fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,,15956006,15,0.3,119.40254,24.935877,9.0,0,2024-04-16 08:44:27,4278
5869,,,MINHUIYU15956-06-,15956006,15,0.6,119.402913,24.935887,119.0,0,2024-04-16 08:48:51,4192
5928,,,,15956006,15,1.0,119.40326,24.93591,189.0,0,2024-04-16 08:53:17,4245
5395,,,,15956006,15,0.6,119.40384,24.935935,49.0,0,2024-04-16 08:59:56,3831
5437,,,,15956006,15,0.5,119.404293,24.935948,79.0,0,2024-04-16 09:04:20,3861
5850,,,,15956006,15,0.7,119.404807,24.936002,219.0,0,2024-04-16 09:10:58,4176
5753,,,,15956006,15,0.0,119.40496,24.93601,9.0,0,2024-04-16 09:13:10,4090
5717,,,,15956006,15,0.3,119.405307,24.936055,9.0,0,2024-04-16 09:17:36,4071
5768,,,MINHUIYU15956-06-,15956006,15,0.7,119.405587,24.9361,89.0,0,2024-04-16 09:22:01,4092
5778,,,,15956006,15,0.8,119.405887,24.936153,89.0,0,2024-04-16 09:26:27,4126
5933,,,,15956006,15,0.3,119.406193,24.936198,9.0,0,2024-04-16 09:30:50,4240
5239,,,,15956006,15,0.2,119.4066,24.936258,9.0,0,2024-04-16 09:37:29,3707
5338,,,,15956006,15,0.1,119.40684,24.936312,9.0,0,2024-04-16 09:41:55,3775
5509,,,,15956006,15,0.1,119.40696,24.936325,9.0,0,2024-04-16 09:44:07,3898
5738,,,,15956006,15,0.4,119.407353,24.936387,9.0,0,2024-04-16 09:50:45,4033
5599,,,,15956006,15,0.3,119.40744,24.936428,9.0,0,2024-04-16 09:52:58,3951
5750,,,,15956006,15,0.4,119.407693,24.936455,9.0,0,2024-04-16 09:57:24,4068
5981,,,MINHUIYU15956-06-,15956006,15,0.8,119.408147,24.936437,79.0,0,2024-04-16 10:02:10,4205
5761,,,MINHUIYU15956-06-,15956006,15,1.6,119.407873,24.936823,9.0,0,2024-04-16 10:04:23,4045
5332,,,,15956006,15,6.8,119.343413,24.976465,159.0,0,2024-04-17 06:40:56,3831
5294,,,,15956006,15,6.7,119.34832,24.964317,169.0,0,2024-04-17 06:47:35,3807
5084,,,MINHUIYU15956-06-,15956006,15,0.7,119.35114,24.957067,129.0,0,2024-04-17 06:52:01,3651
5257,,,,15956006,15,0.4,119.351613,24.956687,9.0,0,2024-04-17 06:56:27,3787
5247,,,,15956006,15,0.5,119.35206,24.956265,139.0,0,2024-04-17 07:00:50,3737
5088,,,MINHUIYU15956-06-,15956006,15,0.3,119.3525,24.955615,9.0,0,2024-04-17 07:05:14,3652
5539,,,,15956006,15,0.3,119.352427,24.955537,9.0,0,2024-04-17 07:09:39,3980
5286,,,,15956006,15,0.1,119.35242,24.955533,9.0,0,2024-04-17 07:11:49,3818
5549,,,,15956006,15,0.3,119.352413,24.955527,9.0,0,2024-04-17 07:16:16,3993
5494,,,,15956006,15,0.3,119.3524,24.95551,9.0,0,2024-04-17 07:20:43,3923
5207,,,,15956006,15,0.5,119.352393,24.955497,259.0,0,2024-04-17 07:25:09,3712
5024,,,MINHUIYU15956-06-,15956006,15,0.6,119.352333,24.955483,339.0,0,2024-04-17 07:29:34,3612
5221,,,,15956006,15,0.4,119.352333,24.955488,9.0,0,2024-04-17 07:31:46,3744
5030,,,,15956006,15,0.1,119.352393,24.955487,9.0,0,2024-04-17 07:36:10,3620
5044,,,,15956006,15,0.2,119.352373,24.955465,9.0,0,2024-04-17 07:40:37,3604
5273,,,,15956006,15,0.1,119.352407,24.955435,9.0,0,2024-04-17 07:45:01,3772
5053,,,,15956006,15,0.7,119.35246,24.955408,359.0,0,2024-04-17 07:49:26,3590
5217,,,,15956006,15,0.2,119.352487,24.955388,9.0,0,2024-04-17 07:53:50,3709
5414,,,,15956006,15,0.3,119.35256,24.955367,9.0,0,2024-04-17 07:58:13,3852
5429,,,,15956006,15,0.4,119.3526,24.955345,9.0,0,2024-04-17 08:02:38,3850
5600,,,,15956006,15,0.2,119.352687,24.95534,9.0,0,2024-04-17 08:04:51,3981
5482,,,,15956006,15,0.1,119.352707,24.95529,9.0,0,2024-04-17 08:09:16,3914
5032,,,,15956006,15,0.0,119.352787,24.955247,9.0,0,2024-04-17 08:13:40,3573
5213,,,MINHUIYU15956-06-,15956006,15,0.2,119.35288,24.9552,9.0,0,2024-04-17 08:18:06,3683
5014,,,,15956006,15,0.2,119.352887,24.955187,9.0,0,2024-04-17 08:20:18,3524
5023,,,MINHUIYU15956-06-,15956006,15,0.4,119.35306,24.95514,9.0,0,2024-04-17 08:26:54,3517
4850,,,,15956006,15,0.3,119.353147,24.955113,9.0,0,2024-04-17 08:31:18,3403
4922,,,,15956006,15,0.8,119.353267,24.955077,239.0,0,2024-04-17 08:35:43,3471
4929,,,,15956006,15,0.2,119.3533,24.955085,9.0,0,2024-04-17 08:37:56,3471
5151,,,MINHUIYU15956-06-,15956006,15,0.1,119.353453,24.95504,9.0,0,2024-04-17 08:42:20,3656
5442,,,,15956006,15,0.4,119.353753,24.955005,9.0,0,2024-04-17 08:51:14,3858
5201,,,,15956006,15,0.7,119.353807,24.95499,89.0,0,2024-04-17 08:53:27,3672
4803,,,,15956006,15,0.7,119.353907,24.954972,119.0,0,2024-04-17 08:57:52,3378
5155,,,,15956006,15,0.4,119.354093,24.954962,59.0,0,2024-04-17 09:02:32,3619
5434,,,,15956006,15,0.5,119.35432,24.95492,79.0,0,2024-04-17 09:09:10,3846
5322,,,,15956006,15,0.3,119.354493,24.954895,9.0,0,2024-04-17 09:15:46,3760
5158,,,,15956006,15,0.1,119.354613,24.954878,9.0,0,2024-04-17 09:20:11,3645
5259,,,,15956006,15,0.7,119.354767,24.954867,259.0,0,2024-04-17 09:24:36,3706
5063,,,,15956006,15,0.3,119.354913,24.954862,9.0,0,2024-04-17 09:29:00,3586
5375,,,,15956006,15,0.3,119.355,24.954858,9.0,0,2024-04-17 09:33:25,3819
5262,,,,15956006,15,0.1,119.355167,24.954868,9.0,0,2024-04-17 09:37:50,3713
5196,,,,15956006,15,0.4,119.355227,24.95486,89.0,0,2024-04-17 09:40:01,3659
5121,,,,15956006,15,0.3,119.35538,24.954863,9.0,0,2024-04-17 09:44:25,3580
4983,,,,15956006,15,0.4,119.35554,24.954873,9.0,0,2024-04-17 09:48:51,3504
5142,,,,15956006,15,0.5,119.355593,24.95488,49.0,0,2024-04-17 09:51:02,3618
5051,,,MINHUIYU15956-06-,15956006,15,0.3,119.35578,24.954893,9.0,0,2024-04-17 09:55:27,3560
5160,,,,15956006,15,0.5,119.35592,24.954908,39.0,0,2024-04-17 09:59:53,3631
5128,,,,15956006,15,0.2,119.35604,24.954937,9.0,0,2024-04-17 10:04:18,3577
5046,,,,15956006,15,0.5,119.356187,24.954962,309.0,0,2024-04-17 10:08:43,3549
4759,,,MINHUIYU15956-06-,15956006,15,0.3,119.35636,24.955003,9.0,0,2024-04-17 10:13:06,3367
4557,,,,15956006,15,0.5,119.35644,24.955032,9.0,0,2024-04-17 10:17:31,3231
4744,,,,15956006,15,0.0,119.356627,24.955057,9.0,0,2024-04-17 10:21:55,3339
4866,,,,15956006,15,0.3,119.35676,24.95508,9.0,0,2024-04-17 10:26:21,3429
5258,,,,15956006,15,0.3,119.356853,24.955097,9.0,0,2024-04-17 10:30:45,3724
5205,,,,15956006,15,0.7,119.357,24.955122,39.0,0,2024-04-17 10:32:57,3700
5064,,,,15956006,15,0.2,119.35706,24.955135,9.0,0,2024-04-17 10:35:10,3568
4741,,,,15956006,15,0.2,119.35728,24.955187,9.0,0,2024-04-17 10:41:46,3336
4766,,,,15956006,15,0.2,119.357453,24.95525,9.0,0,2024-04-17 10:48:24,3325
4460,,,MINHUIYU15956-06-,15956006,15,0.2,119.357727,24.955335,9.0,0,2024-04-17 10:55:01,3107
4676,,,,15956006,15,0.5,119.357773,24.95533,9.0,0,2024-04-17 10:57:13,3270
4583,,,,15956006,15,0.1,119.357887,24.955392,9.0,0,2024-04-17 11:02:02,3196
4624,,,,15956006,15,0.2,119.35808,24.955473,9.0,0,2024-04-17 11:06:28,3224
4718,,,,15956006,15,0.4,119.358253,24.955533,29.0,0,2024-04-17 11:10:53,3284
4394,,,,15956006,15,0.2,119.3584,24.955607,9.0,0,2024-04-17 11:15:17,3089
4326,,,,15956006,15,0.2,119.358533,24.955643,9.0,0,2024-04-17 11:17:29,3019
4485,,,,15956006,15,0.4,119.35874,24.95569,9.0,0,2024-04-17 11:21:54,3127
4412,,,,15956006,15,1.8,119.358293,24.9564,359.0,0,2024-04-17 11:26:22,3078
4647,,,,15956006,15,7.2,119.35844,24.957917,58.0,0,2024-04-17 11:28:35,3243
5767,,,,15956006,15,7.3,119.29994,24.957808,169.0,0,2024-04-20 10:40:15,4024
5480,,,,15956006,15,7.1,119.30294,24.949382,169.0,0,2024-04-20 10:44:44,3819
5737,,,MINHUIYU15956-06-,15956006,15,0.2,119.306173,24.940988,9.0,0,2024-04-20 10:49:32,4008
5452,,,,15956006,15,0.7,119.30678,24.940477,129.0,0,2024-04-20 10:53:56,3793
5916,,,MINHUIYU15956-06-,15956006,15,0.5,119.3077,24.939625,149.0,0,2024-04-20 11:00:35,4124
5640,,,,15956006,15,0.0,119.307893,24.938925,9.0,0,2024-04-20 11:04:59,3920
5751,,,MINHUIYU15956-06-,15956006,15,0.7,119.307887,24.93872,189.0,0,2024-04-20 11:09:23,3979
5724,,,,15956006,15,0.6,119.30794,24.938575,159.0,0,2024-04-20 11:13:48,3993
5814,,,MINHUIYU15956-06-,15956006,15,0.2,119.30798,24.938472,9.0,0,2024-04-20 11:18:12,4046
5754,,,,15956006,15,0.6,119.308,24.938385,169.0,0,2024-04-20 11:22:37,3979
5587,,,,15956006,15,0.2,119.308073,24.93834,9.0,0,2024-04-20 11:24:49,3873
5988,,,,15956006,15,0.1,119.308207,24.938268,9.0,0,2024-04-20 11:29:14,4187
5861,,,,15956006,15,0.3,119.308353,24.93819,9.0,0,2024-04-20 11:33:39,4091
5827,,,,15956006,15,0.5,119.30844,24.938112,299.0,0,2024-04-20 11:38:01,4056
5544,,,,15956006,15,0.7,119.308513,24.938085,119.0,0,2024-04-20 11:40:14,3845
5758,,,,15956006,15,0.3,119.308693,24.937992,9.0,0,2024-04-20 11:46:52,3987
6042,,,MINHUIYU15956-06-,15956006,15,0.6,119.30886,24.93795,79.0,0,2024-04-20 11:51:18,4192
5621,,,,15956006,15,0.6,119.309053,24.937902,159.0,0,2024-04-20 11:55:42,3892
5362,,,MINHUIYU15956-06-,15956006,15,0.2,119.309093,24.937877,9.0,0,2024-04-20 11:57:55,3714
5707,,,MINHUIYU15956-06-,15956006,15,0.4,119.309253,24.937845,79.0,0,2024-04-20 12:02:20,3940
5861,,,,15956006,15,0.7,119.309373,24.93783,79.0,0,2024-04-20 12:04:33,4033
6024,,,,15956006,15,0.6,119.309607,24.937775,129.0,0,2024-04-20 12:11:12,4138
5431,,,,15956006,15,0.1,119.309807,24.937753,9.0,0,2024-04-20 12:15:39,3705
5394,,,MINHUIYU15956-06-,15956006,15,0.2,119.3099,24.93774,9.0,0,2024-04-20 12:17:51,3687
5441,,,,15956006,15,0.4,119.310107,24.937723,9.0,0,2024-04-20 12:22:18,3716
5383,,,,15956006,15,0.4,119.3103,24.937715,9.0,0,2024-04-20 12:26:46,3687
5259,,,,15956006,15,0.1,119.310493,24.93773,9.0,0,2024-04-20 12:31:10,3580
5144,,,,15956006,15,0.1,119.310753,24.937718,9.0,0,2024-04-20 12:35:37,3484
5343,,,,15956006,15,0.1,119.310967,24.937722,9.0,0,2024-04-20 12:40:02,3630
5612,,,,15956006,15,0.9,119.311193,24.937727,129.0,0,2024-04-20 12:44:27,3816
5285,,,,15956006,15,0.8,119.31128,24.937732,99.0,0,2024-04-20 12:46:39,3586
5333,,,,15956006,15,0.7,119.311553,24.937752,99.0,0,2024-04-20 12:51:04,3628
5384,,,MINHUIYU15956-06-,15956006,15,0.5,119.311813,24.937745,89.0,0,2024-04-20 12:55:45,3677
5373,,,,15956006,15,0.4,119.31206,24.937773,79.0,0,2024-04-20 13:00:09,3697
5222,,,,15956006,15,0.5,119.31216,24.937782,149.0,0,2024-04-20 13:02:22,3574
5224,,,,15956006,15,0.7,119.312607,24.93781,79.0,0,2024-04-20 13:08:58,3580
5210,,,,15956006,15,0.3,119.31274,24.937825,9.0,0,2024-04-20 13:11:10,3549
5271,,,,15956006,15,0.1,119.313013,24.937865,9.0,0,2024-04-20 13:15:35,3598
5310,,,,15956006,15,0.2,119.31332,24.937913,9.0,0,2024-04-20 13:20:00,3615
5657,,,,15956006,15,0.1,119.313613,24.937948,9.0,0,2024-04-20 13:24:26,3846
5277,,,,15956006,15,0.5,119.313913,24.937998,9.0,0,2024-04-20 13:28:50,3609
5674,,,MINHUIYU15956-06-,15956006,15,0.3,119.314247,24.938062,9.0,0,2024-04-20 13:33:15,3877
5554,,,MINHUIYU15956-06-,15956006,15,0.5,119.314427,24.938073,9.0,0,2024-04-20 13:35:27,3807
5494,,,MINHUIYU15956-06-,15956006,15,0.1,119.314747,24.938137,9.0,0,2024-04-20 13:39:51,3731
5322,,,,15956006,15,0.6,119.315047,24.9382,9.0,0,2024-04-20 13:44:15,3612
5266,,,,15956006,15,0.2,119.315367,24.938253,9.0,0,2024-04-20 13:48:41,3573
5267,,,,15956006,15,0.3,119.315667,24.938317,9.0,0,2024-04-20 13:53:06,3549
5323,,,MINHUIYU15956-06-,15956006,15,0.8,119.3159,24.938373,9.0,0,2024-04-20 13:57:31,3592
5535,,,,15956006,15,0.2,119.316227,24.938525,9.0,0,2024-04-20 14:01:53,3743
5539,,,,15956006,15,0.5,119.316573,24.93866,9.0,0,2024-04-20 14:06:32,3740
5445,,,,15956006,15,0.2,119.316887,24.938768,9.0,0,2024-04-20 14:10:58,3676
5526,,,,15956006,15,0.2,119.317213,24.938927,9.0,0,2024-04-20 14:15:23,3721
5368,,,,15956006,15,0.7,119.317727,24.939192,349.0,0,2024-04-20 14:22:00,3616
5375,,,,15956006,15,0.3,119.318087,24.939377,9.0,0,2024-04-20 14:26:25,3627
5205,,,,15956006,15,0.3,119.31844,24.939552,9.0,0,2024-04-20 14:30:49,3509
5475,,,,15956006,15,0.2,119.318607,24.939627,9.0,0,2024-04-20 14:33:02,3672
5522,,,,15956006,15,0.3,119.319133,24.93978,9.0,0,2024-04-20 14:37:27,3713
5308,,,,15956006,15,1.7,119.317813,24.941807,359.0,0,2024-04-20 14:41:53,3574
5967,,,,15956006,15,5.6,119.353313,24.981493,129.0,0,2024-04-21 10:40:59,4213
5293,,,,15956006,15,6.8,119.358153,24.972505,159.0,0,2024-04-21 10:46:21,3730
5158,,,,15956006,15,7.0,119.36488,24.961045,149.0,0,2024-04-21 10:53:00,3624
5126,,,,15956006,15,0.8,119.36916,24.954107,139.0,0,2024-04-21 10:57:25,3571
5384,,,,15956006,15,1.1,119.369833,24.95326,159.0,0,2024-04-21 11:01:48,3789
5466,,,,15956006,15,1.2,119.370507,24.952375,159.0,0,2024-04-21 11:06:13,3812
5688,,,,15956006,15,0.9,119.370493,24.951657,309.0,0,2024-04-21 11:10:37,4027
5978,,,,15956006,15,1.0,119.370353,24.951565,209.0,0,2024-04-21 11:12:50,4254
5662,,,,15956006,15,1.1,119.370247,24.951482,209.0,0,2024-04-21 11:17:14,4032
5876,,,,15956006,15,0.4,119.3702,24.95143,169.0,0,2024-04-21 11:21:38,4171
5811,,,,15956006,15,0.5,119.370207,24.95139,159.0,0,2024-04-21 11:26:02,4122
6048,,,,15956006,15,0.4,119.370287,24.95133,9.0,0,2024-04-21 11:30:27,4318
5587,,,MINHUIYU15956-06-,15956006,15,0.3,119.37034,24.951262,9.0,0,2024-04-21 11:34:51,3916
6341,,,,15956006,15,0.7,119.37042,24.951192,19.0,0,2024-04-21 11:39:15,4500
6167,,,,15956006,15,0.2,119.370487,24.951093,9.0,0,2024-04-21 11:43:40,4382
6102,,,,15956006,15,0.9,119.370547,24.951052,99.0,0,2024-04-21 11:45:53,4345
5779,,,,15956006,15,0.7,119.370687,24.950932,209.0,0,2024-04-21 11:50:16,4103
5980,,,,15956006,15,0.8,119.370787,24.95082,119.0,0,2024-04-21 11:54:41,4229
5966,,,,15956006,15,0.7,119.370947,24.950702,79.0,0,2024-04-21 11:59:06,4225
5941,,,,15956006,15,0.6,119.371067,24.950583,79.0,0,2024-04-21 12:03:30,4223
5588,,,MINHUIYU15956-06-,15956006,15,0.4,119.37128,24.950465,229.0,0,2024-04-21 12:07:56,3975
5138,,,MINHUIYU15956-06-,15956006,15,0.9,119.371667,24.950232,139.0,0,2024-04-21 12:16:44,3605
5456,,,,15956006,15,0.4,119.372013,24.950065,169.0,0,2024-04-21 12:23:21,3826
5639,,,,15956006,15,0.7,119.372273,24.949975,129.0,0,2024-04-21 12:27:44,3980
5342,,,,15956006,15,0.2,119.372413,24.949925,9.0,0,2024-04-21 12:29:57,3749
5689,,,MINHUIYU15956-06-,15956006,15,0.6,119.37282,24.949788,89.0,0,2024-04-21 12:36:33,4008
5718,,,,15956006,15,0.9,119.372987,24.949745,149.0,0,2024-04-21 12:38:44,4008
5553,,,,15956006,15,0.5,119.373293,24.949668,9.0,0,2024-04-21 12:43:10,3913
5595,,,,15956006,15,0.3,119.373593,24.949593,9.0,0,2024-04-21 12:47:34,3916
5788,,,,15956006,15,0.3,119.373967,24.949515,9.0,0,2024-04-21 12:51:57,4065
5342,,,,15956006,15,0.8,119.37412,24.949475,119.0,0,2024-04-21 12:54:10,3727
5326,,,,15956006,15,0.2,119.374653,24.94939,9.0,0,2024-04-21 13:00:48,3738
5598,,,,15956006,15,0.7,119.375027,24.94934,189.0,0,2024-04-21 13:05:12,3917
5465,,,,15956006,15,0.0,119.3754,24.949282,9.0,0,2024-04-21 13:09:37,3809
5307,,,,15956006,15,0.8,119.37556,24.949268,129.0,0,2024-04-21 13:11:50,3689
5211,,,,15956006,15,0.4,119.375987,24.949235,9.0,0,2024-04-21 13:16:13,3617
5321,,,,15956006,15,0.9,119.376413,24.949185,19.0,0,2024-04-21 13:20:45,3676
5013,,,,15956006,15,0.6,119.376753,24.949153,99.0,0,2024-04-21 13:25:08,3454
5075,,,,15956006,15,0.3,119.37718,24.949138,9.0,0,2024-04-21 13:29:33,3498
5222,,,MINHUIYU15956-06-,15956006,15,0.8,119.3776,24.949103,159.0,0,2024-04-21 13:33:57,3586
5420,,,MINHUIYU15956-06-,15956006,15,0.9,119.378047,24.949047,149.0,0,2024-04-21 13:38:22,3715
5339,,,,15956006,15,1.7,119.37846,24.949035,119.0,0,2024-04-21 13:42:47,3650
5124,,,,15956006,15,0.6,119.378707,24.949013,99.0,0,2024-04-21 13:45:00,3519
5330,,,,15956006,15,0.4,119.379127,24.948975,9.0,0,2024-04-21 13:49:25,3663
5102,,,,15956006,15,0.4,119.379593,24.94895,9.0,0,2024-04-21 13:53:48,3518
5172,,,MINHUIYU15956-06-,15956006,15,0.9,119.380013,24.948943,49.0,0,2024-04-21 13:58:14,3528
5120,,,,15956006,15,0.3,119.380487,24.948997,9.0,0,2024-04-21 14:02:54,3494
5218,,,,15956006,15,0.0,119.38074,24.948982,9.0,0,2024-04-21 14:05:06,3543
4844,,,,15956006,15,0.4,119.381187,24.948983,9.0,0,2024-04-21 14:09:31,3298
5109,,,,15956006,15,1.0,119.3817,24.948997,59.0,0,2024-04-21 14:13:56,3484
5112,,,,15956006,15,0.6,119.382153,24.949033,119.0,0,2024-04-21 14:18:18,3484
5118,,,MINHUIYU15956-06-,15956006,15,1.3,119.3826,24.949102,89.0,0,2024-04-21 14:22:43,3493
5277,,,,15956006,15,1.1,119.383073,24.949193,79.0,0,2024-04-21 14:27:07,3608
5017,,,,15956006,15,0.2,119.38332,24.949225,9.0,0,2024-04-21 14:29:21,3427
5049,,,,15956006,15,1.1,119.384153,24.949327,99.0,0,2024-04-21 14:35:57,3450
5089,,,,15956006,15,0.8,119.384373,24.94935,59.0,0,2024-04-21 14:38:08,3449
5204,,,,15956006,15,5.3,119.313707,24.982253,149.0,0,2024-04-22 11:01:26,3638
5293,,,MINHUIYU15956-06-,15956006,15,4.9,119.315373,24.979512,149.0,0,2024-04-22 11:03:41,3694
5158,,,,15956006,15,5.8,119.323527,24.968083,149.0,0,2024-04-22 11:12:34,3599
5712,,,,15956006,15,0.4,119.324113,24.967127,9.0,0,2024-04-22 11:16:59,3998
5055,,,,15956006,15,1.2,119.324173,24.966957,169.0,0,2024-04-22 11:19:09,3487
5009,,,,15956006,15,1.5,119.324193,24.966395,179.0,0,2024-04-22 11:25:46,3453
5219,,,,15956006,15,0.4,119.32414,24.96624,209.0,0,2024-04-22 11:27:59,3610
5101,,,,15956006,15,1.4,119.324093,24.965903,219.0,0,2024-04-22 11:32:27,3551
5157,,,,15956006,15,0.1,119.32408,24.96556,9.0,0,2024-04-22 11:36:52,3591
5278,,,MINHUIYU15956-06-,15956006,15,0.5,119.324067,24.965245,239.0,0,2024-04-22 11:41:15,3676
5233,,,,15956006,15,1.0,119.324187,24.964757,169.0,0,2024-04-22 11:47:53,3634
5603,,,MINHUIYU15956-06-,15956006,15,1.3,119.32424,24.964598,149.0,0,2024-04-22 11:50:06,3920
5163,,,,15956006,15,0.6,119.324387,24.964302,89.0,0,2024-04-22 11:54:29,3615
5327,,,,15956006,15,0.6,119.324567,24.96403,219.0,0,2024-04-22 11:58:55,3732
5722,,,,15956006,15,1.2,119.324753,24.963813,179.0,0,2024-04-22 12:03:20,4028
5331,,,MINHUIYU15956-06-,15956006,15,0.4,119.324873,24.963737,9.0,0,2024-04-22 12:05:30,3748
5542,,,,15956006,15,0.5,119.325133,24.963602,119.0,0,2024-04-22 12:09:57,3897
5147,,,,15956006,15,0.8,119.32524,24.963527,129.0,0,2024-04-22 12:12:09,3582
5296,,,,15956006,15,1.1,119.325733,24.963227,129.0,0,2024-04-22 12:18:46,3676
4973,,,,15956006,15,1.0,119.32588,24.963073,119.0,0,2024-04-22 12:20:58,3447
5105,,,,15956006,15,1.0,119.326313,24.962448,149.0,0,2024-04-22 12:27:36,3563
5356,,,MINHUIYU15956-06-,15956006,15,0.6,119.326493,24.96204,149.0,0,2024-04-22 12:31:59,3731
5486,,,,15956006,15,0.0,119.32664,24.96164,9.0,0,2024-04-22 12:36:25,3823
5282,,,MINHUIYU15956-06-,15956006,15,1.3,119.326793,24.96127,179.0,0,2024-04-22 12:40:51,3686
5110,,,MINHUIYU15956-06-,15956006,15,0.1,119.326873,24.961093,9.0,0,2024-04-22 12:43:04,3520
5099,,,,15956006,15,1.0,119.327087,24.960777,149.0,0,2024-04-22 12:47:29,3508
5418,,,MINHUIYU15956-06-,15956006,15,0.3,119.32722,24.96048,9.0,0,2024-04-22 12:51:55,3741
5103,,,,15956006,15,1.2,119.327307,24.960353,159.0,0,2024-04-22 12:54:07,3541
5006,,,,15956006,15,0.7,119.32766,24.959977,149.0,0,2024-04-22 13:00:44,3452
4899,,,,15956006,15,0.3,119.327907,24.959788,9.0,0,2024-04-22 13:05:09,3349
4904,,,,15956006,15,0.5,119.328167,24.959582,199.0,0,2024-04-22 13:09:33,3355
4965,,,,15956006,15,0.9,119.328467,24.959357,119.0,0,2024-04-22 13:13:58,3377
5354,,,,15956006,15,0.8,119.32862,24.959253,119.0,0,2024-04-22 13:16:09,3688
5380,,,,15956006,15,0.3,119.328953,24.959085,149.0,0,2024-04-22 13:20:46,3704
4802,,,,15956006,15,0.4,119.32926,24.958917,9.0,0,2024-04-22 13:25:10,3278
4927,,,,15956006,15,0.9,119.329553,24.958785,129.0,0,2024-04-22 13:29:35,3347
4899,,,,15956006,15,0.6,119.329913,24.958612,149.0,0,2024-04-22 13:34:00,3348
4898,,,,15956006,15,0.9,119.33022,24.958453,159.0,0,2024-04-22 13:38:26,3338
4797,,,,15956006,15,0.3,119.330533,24.9583,9.0,0,2024-04-22 13:42:50,3266
4939,,,MINHUIYU15956-06-,15956006,15,0.4,119.330873,24.958162,9.0,0,2024-04-22 13:47:14,3349
