fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2482,,,64109-06-67%,412064109,15,0.0,120.322907,26.46843,311.7,0,2024-04-17 05:14:29,1862
2486,,,64109-06-67%,412064109,15,0.0,120.322907,26.468428,180.0,0,2024-04-17 05:16:28,1873
2371,,,64109-06-67%,412064109,15,0.0,120.322932,26.468408,110.4,0,2024-04-17 05:24:29,1756
2526,,,64109-06-67%,412064109,15,0.0,120.323092,26.468348,164.6,0,2024-04-17 06:13:05,1893
2268,,,64109-06-67%,412064109,15,0.0,120.323223,26.468365,25.3,0,2024-04-17 06:30:07,1660
2209,,,64109-06-67%,412064109,15,0.0,120.323695,26.468522,60.8,0,2024-04-17 07:17:52,1621
2160,,,64109-06-67%,412064109,15,0.0,120.324475,26.468493,0.0,0,2024-04-17 07:46:23,1551
2149,,,64109-06-66%,412064109,15,0.8,120.326262,26.467987,134.7,0,2024-04-17 08:07:37,1564
2243,,,64109-06-66%,412064109,15,4.2,120.326442,26.473842,359.5,0,2024-04-17 08:18:15,1613
2242,,,64109-06-66%,412064109,15,4.0,120.326563,26.476077,2.7,0,2024-04-17 08:20:24,1596
2021,,,64109-06-66%,412064109,15,3.1,120.32689,26.481612,355.5,0,2024-04-17 08:26:48,1437
2115,,,64109-06-66%,412064109,15,3.0,120.325688,26.487082,353.4,0,2024-04-17 08:33:14,1513
2384,,,64109-06-65%,412064109,15,3.4,120.329695,26.408945,249.3,0,2024-04-17 10:34:43,1748
2223,,,64109-06-65%,412064109,15,2.7,120.30662,26.500647,19.3,0,2024-04-17 12:42:41,1555
2286,,,64109-06-65%,412064109,15,10.0,120.342557,26.525907,3.2,0,2024-04-17 13:06:14,1593
2367,,,64109-06-65%,412064109,15,9.9,120.341373,26.536867,354.9,0,2024-04-17 13:10:32,1678
2271,,,64109-06-63%,412064109,15,5.7,120.350892,26.418727,194.6,0,2024-04-17 19:58:42,1609
2007,,,64109-06-62%,412064109,15,5.1,120.347813,26.407642,246.8,0,2024-04-17 20:08:48,1406
2102,,,64109-06-63%,412064109,15,7.6,120.338333,26.407258,268.7,0,2024-04-17 20:12:48,1484
2010,,,64109-06-63%,412064109,15,1.0,120.336668,26.406243,143.4,0,2024-04-17 20:22:50,1440
2400,,,64109-06-62%,412064109,15,3.4,120.35289,26.41089,26.3,0,2024-04-17 20:44:57,1709
2133,,,64109-06-62%,412064109,15,3.7,120.35177,26.413353,244.0,0,2024-04-17 20:52:58,1492
2145,,,64109-06-62%,412064109,15,7.6,120.347125,26.412577,259.4,0,2024-04-17 20:54:57,1515
2702,,,64109-06-62%,412064109,15,6.0,120.335042,26.407322,236.9,0,2024-04-17 21:00:58,1903
2295,,,64109-06-62%,412064109,15,1.6,120.334087,26.407073,253.8,0,2024-04-17 21:02:58,1614
2283,,,64109-06-62%,412064109,15,1.0,120.331178,26.407233,260.8,0,2024-04-17 21:09:02,1606
2427,,,64109-06-62%,412064109,15,1.6,120.330178,26.40752,287.7,0,2024-04-17 21:11:01,1698
2117,,,64109-06-62%,412064109,15,1.8,120.328593,26.408435,307.3,0,2024-04-17 21:14:59,1479
2188,,,64109-06-62%,412064109,15,3.9,120.328577,26.415107,10.5,0,2024-04-17 21:22:58,1550
2344,,,64109-06-62%,412064109,15,3.6,120.331157,26.418883,34.0,0,2024-04-17 21:26:58,1693
2600,,,64109-06-62%,412064109,15,2.9,120.331595,26.429105,354.3,0,2024-04-17 21:37:03,1817
2709,,,64109-06-62%,412064109,15,3.6,120.328507,26.442827,347.9,0,2024-04-17 21:51:08,1910
2249,,,64109-06-62%,412064109,15,3.9,120.33033,26.461868,0.3,0,2024-04-17 22:09:10,1570
2279,,,64109-06-62%,412064109,15,3.3,120.32923,26.465798,340.0,0,2024-04-17 22:13:12,1608
2765,,,64109-06-62%,412064109,15,2.4,120.328853,26.467107,345.5,0,2024-04-17 22:15:13,1940
1643,,,64109-06-62%,412064109,15,3.2,120.32149,26.476608,329.1,0,2024-04-17 22:27:16,1116
1479,,,64109-06-62%,412064109,15,3.9,120.320093,26.478378,324.7,0,2024-04-17 22:29:18,971
2228,,,64109-06-61%,412064109,15,0.1,120.329287,26.487908,338.0,0,2024-04-17 23:29:36,1563
2133,,,64109-06-61%,412064109,15,0.0,120.329322,26.487883,338.6,0,2024-04-17 23:39:36,1499
2413,,,64109-06-60%,412064109,15,8.9,120.343135,26.47904,178.3,0,2024-04-18 03:52:14,1712
2502,,,64109-06-60%,412064109,15,8.9,120.343508,26.468938,177.7,0,2024-04-18 03:56:18,1768
2186,,,64109-06-60%,412064109,15,9.5,120.343705,26.458505,179.0,0,2024-04-18 04:00:18,1554
2245,,,64109-06-60%,412064109,15,9.8,120.343672,26.442667,178.9,0,2024-04-18 04:06:20,1590
2193,,,64109-06-60%,412064109,15,9.7,120.34376,26.432192,179.7,0,2024-04-18 04:10:17,1574
2920,,,64109-06-60%,412064109,15,9.6,120.343645,26.421598,180.8,0,2024-04-18 04:14:16,2075
2294,,,64109-06-60%,412064109,15,0.9,120.342662,26.408177,241.5,0,2024-04-18 04:22:15,1627
2160,,,64109-06-60%,412064109,15,0.5,120.341877,26.408087,267.3,0,2024-04-18 04:26:16,1526
2163,,,64109-06-60%,412064109,15,0.2,120.340898,26.40822,290.4,0,2024-04-18 04:34:16,1539
2244,,,64109-06-60%,412064109,15,0.2,120.340558,26.408162,253.7,0,2024-04-18 04:38:15,1583
2188,,,64109-06-59%,412064109,15,0.2,120.34027,26.408127,254.0,0,2024-04-18 04:42:14,1530
2080,,,64109-06-59%,412064109,15,0.2,120.340008,26.408087,256.3,0,2024-04-18 04:46:16,1448
2657,,,64109-06-60%,412064109,15,0.1,120.339607,26.408038,264.2,0,2024-04-18 04:54:15,1915
2144,,,64109-06-59%,412064109,15,0.2,120.339327,26.408087,284.8,0,2024-04-18 04:58:18,1537
2249,,,64109-06-59%,412064109,15,0.1,120.33913,26.408102,257.4,0,2024-04-18 05:02:21,1599
2272,,,64109-06-59%,412064109,15,0.1,120.338942,26.408095,261.5,0,2024-04-18 05:06:20,1634
2097,,,64109-06-59%,412064109,15,0.1,120.338817,26.408093,261.6,0,2024-04-18 05:10:24,1501
2306,,,64109-06-59%,412064109,15,0.1,120.33861,26.408117,277.8,0,2024-04-18 05:14:28,1645
2057,,,64109-06-59%,412064109,15,0.1,120.338478,26.408157,286.7,0,2024-04-18 05:18:29,1476
2095,,,64109-06-59%,412064109,15,0.0,120.338385,26.408165,258.3,0,2024-04-18 05:22:29,1487
2229,,,64109-06-59%,412064109,15,0.0,120.338317,26.408165,294.9,0,2024-04-18 05:26:37,1602
2412,,,64109-06-59%,412064109,15,0.0,120.338215,26.40817,272.2,0,2024-04-18 05:30:57,1717
2411,,,64109-06-59%,412064109,15,0.0,120.338227,26.408185,351.5,0,2024-04-18 05:35:11,1712
2250,,,64109-06-59%,412064109,15,0.0,120.338237,26.408168,41.8,0,2024-04-18 05:39:26,1604
2225,,,64109-06-59%,412064109,15,0.0,120.33821,26.408147,240.8,0,2024-04-18 05:43:42,1561
2155,,,64109-06-59%,412064109,15,0.0,120.338222,26.40814,90.0,0,2024-04-18 05:48:00,1513
1938,,,64109-06-59%,412064109,15,0.0,120.338212,26.408127,253.0,0,2024-04-18 05:52:11,1353
1957,,,64109-06-59%,412064109,15,0.0,120.338228,26.408113,145.1,0,2024-04-18 05:56:28,1362
2088,,,64109-06-59%,412064109,15,0.0,120.338223,26.408098,180.0,0,2024-04-18 06:00:44,1463
2249,,,64109-06-59%,412064109,15,0.0,120.338215,26.408083,206.4,0,2024-04-18 06:02:50,1588
2446,,,64109-06-59%,412064109,15,0.0,120.33823,26.408085,41.8,0,2024-04-18 06:07:07,1715
2211,,,64109-06-59%,412064109,15,0.0,120.338245,26.408068,112.0,0,2024-04-18 06:11:20,1561
2089,,,64109-06-59%,412064109,15,0.0,120.338238,26.408047,119.1,0,2024-04-18 06:15:35,1461
2125,,,64109-06-59%,412064109,15,0.0,120.338242,26.40804,155.8,0,2024-04-18 06:19:51,1474
2107,,,64109-06-59%,412064109,15,0.2,120.33834,26.408128,51.6,0,2024-04-18 06:24:27,1448
2043,,,64109-06-59%,412064109,15,0.0,120.338338,26.408132,347.3,0,2024-04-18 06:28:19,1410
2065,,,64109-06-59%,412064109,15,0.0,120.338392,26.408112,117.2,0,2024-04-18 06:32:34,1458
2218,,,64109-06-59%,412064109,15,0.0,120.338375,26.408122,292.3,0,2024-04-18 06:36:50,1565
2288,,,64109-06-59%,412064109,15,0.0,120.338403,26.40811,120.7,0,2024-04-18 06:41:02,1614
2249,,,64109-06-59%,412064109,15,0.0,120.338428,26.408108,0.0,0,2024-04-18 06:45:20,1564
2830,,,64109-06-59%,412064109,15,0.0,120.338473,26.408108,89.9,0,2024-04-18 06:49:35,1996
2190,,,64109-06-59%,412064109,15,0.0,120.338472,26.408107,112.7,0,2024-04-18 06:53:52,1532
2129,,,64109-06-59%,412064109,15,0.0,120.338515,26.408098,102.1,0,2024-04-18 06:56:02,1491
2359,,,64109-06-59%,412064109,15,0.3,120.338867,26.408015,100.8,0,2024-04-18 07:02:28,1648
2346,,,64109-06-59%,412064109,15,0.3,120.338668,26.40807,287.2,0,2024-04-18 07:04:37,1629
2078,,,64109-06-59%,412064109,15,0.0,120.338453,26.408102,287.6,0,2024-04-18 07:08:51,1444
2199,,,64109-06-59%,412064109,15,0.0,120.338468,26.408087,35.6,0,2024-04-18 07:13:06,1547
2409,,,64109-06-58%,412064109,15,0.0,120.338518,26.408073,113.2,0,2024-04-18 07:17:22,1703
2147,,,64109-06-59%,412064109,15,0.0,120.3385,26.408073,208.2,0,2024-04-18 07:21:37,1505
2362,,,64109-06-59%,412064109,15,0.0,120.33859,26.40805,106.4,0,2024-04-18 07:25:55,1663
2148,,,64109-06-59%,412064109,15,0.0,120.338633,26.408045,98.6,0,2024-04-18 07:30:14,1504
2139,,,64109-06-58%,412064109,15,0.1,120.338695,26.408033,94.5,0,2024-04-18 07:34:28,1510
2007,,,64109-06-59%,412064109,15,0.1,120.338768,26.408025,101.4,0,2024-04-18 07:38:43,1356
1981,,,64109-06-58%,412064109,15,0.0,120.338792,26.408018,107.6,0,2024-04-18 07:40:54,1323
1775,,,64109-06-59%,412064109,15,0.1,120.338895,26.408025,85.0,0,2024-04-18 07:45:09,1207
2302,,,64109-06-58%,412064109,15,0.0,120.339955,26.408187,66.6,0,2024-04-18 08:19:18,1608
2234,,,64109-06-58%,412064109,15,0.0,120.339997,26.408197,74.9,0,2024-04-18 08:21:25,1540
2224,,,64109-06-58%,412064109,15,4.8,120.34206,26.399462,184.8,0,2024-04-18 08:47:18,1512
2104,,,64109-06-58%,412064109,15,3.6,120.341192,26.387212,183.4,0,2024-04-18 08:59:52,1434
2014,,,64109-06-58%,412064109,15,3.6,120.340387,26.383073,192.6,0,2024-04-18 09:04:09,1362
2113,,,64109-06-58%,412064109,15,2.9,120.33895,26.382043,231.3,0,2024-04-18 09:06:15,1433
2000,,,64109-06-58%,412064109,15,3.2,120.330168,26.386958,344.8,0,2024-04-18 09:19:00,1329
2575,,,64109-06-58%,412064109,15,2.7,120.329542,26.391795,357.1,0,2024-04-18 09:25:26,1701
2204,,,64109-06-58%,412064109,15,2.9,120.32928,26.395318,355.6,0,2024-04-18 09:29:43,1505
2238,,,64109-06-58%,412064109,15,3.0,120.330198,26.3977,23.8,0,2024-04-18 09:33:57,1532
2113,,,64109-06-58%,412064109,15,3.3,120.330608,26.399533,11.3,0,2024-04-18 09:36:07,1419
1948,,,64109-06-58%,412064109,15,3.7,120.33142,26.403515,11.0,0,2024-04-18 09:40:21,1289
1821,,,64109-06-58%,412064109,15,3.6,120.33239,26.407267,11.5,0,2024-04-18 09:44:36,1181
1824,,,64109-06-58%,412064109,15,3.5,120.333587,26.411052,17.0,0,2024-04-18 09:48:51,1190
2067,,,64109-06-58%,412064109,15,3.7,120.3342,26.415148,3.8,0,2024-04-18 09:53:08,1373
2147,,,64109-06-58%,412064109,15,2.3,120.33438,26.418223,4.1,0,2024-04-18 09:57:26,1410
2019,,,64109-06-58%,412064109,15,2.7,120.33447,26.420817,0.5,0,2024-04-18 10:01:43,1332
2012,,,64109-06-58%,412064109,15,3.6,120.334723,26.422837,6.4,0,2024-04-18 10:03:51,1330
2041,,,64109-06-58%,412064109,15,3.8,120.334852,26.428947,1.1,0,2024-04-18 10:10:16,1352
2105,,,64109-06-58%,412064109,15,4.3,120.335737,26.43701,0.1,0,2024-04-18 10:18:48,1417
2083,,,64109-06-58%,412064109,15,4.2,120.335388,26.439325,352.3,0,2024-04-18 10:20:56,1382
2011,,,64109-06-58%,412064109,15,3.9,120.33438,26.443718,348.9,0,2024-04-18 10:25:14,1320
1965,,,64109-06-58%,412064109,15,4.4,120.331898,26.450032,341.4,0,2024-04-18 10:31:39,1273
2422,,,64109-06-57%,412064109,15,0.9,120.328055,26.455528,336.8,0,2024-04-18 10:46:36,1577
2176,,,64109-06-58%,412064109,15,3.6,120.330737,26.458317,36.6,0,2024-04-18 10:50:50,1436
2134,,,64109-06-57%,412064109,15,3.7,120.331457,26.460298,18.0,0,2024-04-18 10:53:03,1405
2097,,,64109-06-58%,412064109,15,2.8,120.332077,26.463933,15.1,0,2024-04-18 10:57:18,1378
2110,,,64109-06-58%,412064109,15,3.9,120.334103,26.469773,9.4,0,2024-04-18 11:03:42,1389
2936,,,64109-06-58%,412064109,15,2.9,120.334623,26.47317,7.3,0,2024-04-18 11:07:59,1939
2080,,,64109-06-57%,412064109,15,2.7,120.334762,26.474718,4.5,0,2024-04-18 11:10:11,1358
2075,,,64109-06-58%,412064109,15,3.3,120.334512,26.47722,348.1,0,2024-04-18 11:14:23,1346
2113,,,64109-06-58%,412064109,15,3.3,120.334377,26.481073,357.5,0,2024-04-18 11:18:40,1405
2004,,,64109-06-58%,412064109,15,4.3,120.333882,26.484242,292.4,0,2024-04-18 11:33:57,1307
1887,,,64109-06-57%,412064109,15,4.0,120.290028,26.455817,173.8,0,2024-04-18 13:05:07,1205
2034,,,64109-06-57%,412064109,15,3.3,120.289585,26.451532,190.8,0,2024-04-18 13:09:21,1316
1994,,,64109-06-57%,412064109,15,3.3,120.288732,26.44986,204.5,0,2024-04-18 13:11:31,1290
1874,,,64109-06-56%,412064109,15,0.0,120.315823,26.410303,270.0,0,2024-04-18 15:36:48,1160
2217,,,64109-06-56%,412064109,15,0.1,120.315755,26.410297,263.7,0,2024-04-18 15:38:57,1389
1961,,,64109-06-56%,412064109,15,0.0,120.315713,26.41029,259.8,0,2024-04-18 15:41:04,1245
2805,,,64109-06-56%,412064109,15,0.0,120.31557,26.410258,250.2,0,2024-04-18 15:47:28,1785
2043,,,64109-06-56%,412064109,15,0.0,120.315485,26.410255,284.8,0,2024-04-18 15:51:43,1297
2061,,,64109-06-56%,412064109,15,0.0,120.315433,26.410237,248.3,0,2024-04-18 15:53:52,1319
2402,,,64109-06-56%,412064109,15,0.0,120.315245,26.41023,254.4,0,2024-04-18 16:02:21,1510
2037,,,64109-06-56%,412064109,15,0.0,120.315107,26.4102,249.5,0,2024-04-18 16:08:44,1327
2013,,,64109-06-56%,412064109,15,0.1,120.314992,26.41017,246.8,0,2024-04-18 16:13:01,1285
2154,,,64109-06-56%,412064109,15,0.1,120.314873,26.410155,262.0,0,2024-04-18 16:17:15,1357
2066,,,64109-06-56%,412064109,15,0.0,120.3148,26.410185,284.8,0,2024-04-18 16:25:48,1304
2020,,,64109-06-56%,412064109,15,0.0,120.31459,26.410072,223.0,0,2024-04-18 16:32:14,1302
2108,,,64109-06-56%,412064109,15,0.1,120.314482,26.410027,240.1,0,2024-04-18 16:36:30,1347
2017,,,64109-06-56%,412064109,15,0.0,120.314338,26.409942,220.4,0,2024-04-18 16:42:54,1288
2147,,,64109-06-56%,412064109,15,0.1,120.314252,26.409905,244.7,0,2024-04-18 16:45:02,1373
1945,,,64109-06-56%,412064109,15,0.1,120.314153,26.409855,238.6,0,2024-04-18 16:49:20,1251
1900,,,64109-06-56%,412064109,15,0.1,120.314088,26.409848,263.4,0,2024-04-18 16:51:28,1222
1997,,,64109-06-56%,412064109,15,0.2,120.313868,26.409807,266.0,0,2024-04-18 16:55:46,1259
2174,,,64109-06-56%,412064109,15,0.1,120.313865,26.409703,229.4,0,2024-04-18 17:02:06,1366
1924,,,64109-06-56%,412064109,15,0.0,120.313842,26.40967,212.0,0,2024-04-18 17:04:13,1219
1878,,,64109-06-56%,412064109,15,0.0,120.313703,26.409552,220.6,0,2024-04-18 17:10:36,1180
2009,,,64109-06-56%,412064109,15,0.0,120.31372,26.409558,65.9,0,2024-04-18 17:12:44,1309
1916,,,64109-06-56%,412064109,15,0.0,120.313703,26.409522,213.8,0,2024-04-18 17:16:58,1264
2247,,,64109-06-56%,412064109,15,0.0,120.313715,26.409493,180.0,0,2024-04-18 17:21:14,1449
2109,,,64109-06-56%,412064109,15,0.0,120.313747,26.409442,150.0,0,2024-04-18 17:25:29,1347
1928,,,64109-06-56%,412064109,15,0.0,120.313753,26.409427,119.1,0,2024-04-18 17:29:46,1223
2140,,,64109-06-56%,412064109,15,0.0,120.313765,26.409385,201.3,0,2024-04-18 17:34:04,1395
1883,,,64109-06-56%,412064109,15,0.0,120.313783,26.409375,188.0,0,2024-04-18 17:38:17,1212
1934,,,64109-06-56%,412064109,15,0.0,120.313795,26.409377,41.8,0,2024-04-18 17:42:35,1248
1938,,,64109-06-56%,412064109,15,0.0,120.313813,26.409332,164.5,0,2024-04-18 17:46:51,1270
1829,,,64109-06-56%,412064109,15,0.0,120.313813,26.409297,200.9,0,2024-04-18 17:51:09,1182
1921,,,64109-06-56%,412064109,15,0.0,120.313837,26.409258,172.1,0,2024-04-18 17:55:23,1238
2046,,,64109-06-56%,412064109,15,0.0,120.313855,26.40924,161.7,0,2024-04-18 17:59:37,1336
1929,,,64109-06-56%,412064109,15,0.0,120.313835,26.40934,254.4,0,2024-04-18 18:03:50,1240
1933,,,64109-06-56%,412064109,15,0.0,120.313848,26.409305,194.3,0,2024-04-18 18:10:14,1283
2061,,,64109-06-56%,412064109,15,0.0,120.313862,26.409307,32.6,0,2024-04-18 18:14:30,1351
1929,,,64109-06-56%,412064109,15,0.0,120.31389,26.409283,138.1,0,2024-04-18 18:18:48,1269
2045,,,64109-06-56%,412064109,15,0.0,120.31389,26.409298,0.0,0,2024-04-18 18:20:54,1341
2093,,,64109-06-56%,412064109,15,0.0,120.313917,26.409257,152.8,0,2024-04-18 18:27:09,1397
2012,,,64109-06-55%,412064109,15,0.0,120.313935,26.40928,10.1,0,2024-04-18 18:31:10,1333
1974,,,64109-06-56%,412064109,15,0.0,120.313973,26.409172,156.7,0,2024-04-18 18:35:11,1303
1980,,,64109-06-56%,412064109,15,0.0,120.313977,26.40923,74.4,0,2024-04-18 18:39:08,1301
2006,,,64109-06-55%,412064109,15,0.0,120.313987,26.409175,299.1,0,2024-04-18 18:43:08,1318
2075,,,64109-06-55%,412064109,15,0.1,120.314062,26.409137,119.1,0,2024-04-18 18:47:09,1371
2071,,,64109-06-56%,412064109,15,0.1,120.314048,26.409143,125.9,0,2024-04-18 18:51:09,1352
2353,,,64109-06-55%,412064109,15,0.0,120.314013,26.409172,326.1,0,2024-04-18 18:55:07,1531
2054,,,64109-06-55%,412064109,15,0.1,120.31408,26.409185,77.4,0,2024-04-18 18:57:08,1353
2073,,,64109-06-55%,412064109,15,0.3,120.314748,26.409368,89.1,0,2024-04-18 19:03:10,1373
2387,,,64109-06-55%,412064109,15,0.4,120.31529,26.409355,96.7,0,2024-04-18 19:07:11,1567
2068,,,64109-06-55%,412064109,15,0.5,120.31594,26.409292,95.9,0,2024-04-18 19:11:10,1360
2000,,,64109-06-55%,412064109,15,0.3,120.316108,26.409187,124.8,0,2024-04-18 19:13:09,1304
2102,,,64109-06-55%,412064109,15,3.7,120.308602,26.40922,267.9,0,2024-04-18 19:23:05,1402
2052,,,64109-06-55%,412064109,15,3.8,120.297758,26.409753,274.3,0,2024-04-18 19:33:04,1356
2154,,,64109-06-55%,412064109,15,3.4,120.293295,26.409997,273.3,0,2024-04-18 19:37:04,1416
2010,,,64109-06-55%,412064109,15,3.5,120.291103,26.409905,267.3,0,2024-04-18 19:39:03,1306
2108,,,64109-06-55%,412064109,15,3.2,120.287065,26.409842,270.4,0,2024-04-18 19:43:02,1387
1750,,,64109-06-55%,412064109,15,2.9,120.270023,26.41335,322.5,0,2024-04-18 20:00:55,1120
1923,,,64109-06-55%,412064109,15,3.3,120.269155,26.415013,334.9,0,2024-04-18 20:02:56,1239
1941,,,64109-06-55%,412064109,15,5.7,120.267258,26.419447,338.2,0,2024-04-18 20:09:00,1275
1934,,,64109-06-55%,412064109,15,3.2,120.266865,26.421227,348.8,0,2024-04-18 20:11:02,1263
2007,,,64109-06-55%,412064109,15,3.6,120.268863,26.420035,16.0,0,2024-04-18 20:20:56,1311
1999,,,64109-06-55%,412064109,15,3.3,120.267528,26.42145,319.8,0,2024-04-18 20:22:57,1297
2076,,,64109-06-55%,412064109,15,3.5,120.268995,26.425717,6.2,0,2024-04-18 20:28:56,1325
1814,,,64109-06-55%,412064109,15,3.5,120.268488,26.42763,346.6,0,2024-04-18 20:30:56,1168
2034,,,64109-06-55%,412064109,15,2.6,120.266613,26.432432,341.7,0,2024-04-18 20:36:56,1321
2094,,,64109-06-55%,412064109,15,2.4,120.265325,26.436482,338.0,0,2024-04-18 20:42:57,1393
1988,,,64109-06-55%,412064109,15,5.0,120.26412,26.439917,345.6,0,2024-04-18 20:46:58,1299
2007,,,64109-06-55%,412064109,15,1.0,120.262642,26.445538,335.8,0,2024-04-18 20:52:58,1335
2007,,,64109-06-55%,412064109,15,2.3,120.26442,26.448117,17.0,0,2024-04-18 20:59:00,1330
1962,,,64109-06-55%,412064109,15,2.2,120.264477,26.450933,351.6,0,2024-04-18 21:02:58,1263
1912,,,64109-06-55%,412064109,15,2.6,120.26419,26.453928,340.1,0,2024-04-18 21:06:57,1240
2023,,,64109-06-55%,412064109,15,2.5,120.264357,26.456945,8.5,0,2024-04-18 21:10:59,1319
1990,,,64109-06-55%,412064109,15,2.8,120.265303,26.461322,23.7,0,2024-04-18 21:17:02,1320
1991,,,64109-06-55%,412064109,15,2.5,120.271503,26.46252,68.7,0,2024-04-18 21:31:06,1316
1765,,,64109-06-55%,412064109,15,3.5,120.278837,26.446272,178.9,0,2024-04-18 21:55:06,1143
1706,,,64109-06-55%,412064109,15,3.5,120.278245,26.442633,189.0,0,2024-04-18 21:59:09,1087
1854,,,64109-06-54%,412064109,15,3.4,120.277577,26.438653,193.1,0,2024-04-18 22:03:09,1194
1998,,,64109-06-55%,412064109,15,2.8,120.277532,26.433562,175.9,0,2024-04-18 22:09:07,1276
1925,,,64109-06-55%,412064109,15,3.7,120.291152,26.432267,32.7,0,2024-04-18 22:27:11,1235
2077,,,64109-06-55%,412064109,15,3.4,120.292887,26.435903,20.4,0,2024-04-18 22:31:15,1305
1873,,,64109-06-54%,412064109,15,3.4,120.294465,26.439328,22.6,0,2024-04-18 22:35:13,1180
2196,,,64109-06-55%,412064109,15,1.8,120.296178,26.440318,66.1,0,2024-04-18 22:39:14,1385
1830,,,64109-06-54%,412064109,15,1.0,120.297283,26.44107,60.2,0,2024-04-18 22:43:23,1168
1903,,,64109-06-55%,412064109,15,0.9,120.297887,26.441118,84.8,0,2024-04-18 22:45:16,1232
1975,,,64109-06-55%,412064109,15,8.1,120.315467,26.457317,35.1,0,2024-04-18 22:55:17,1246
1864,,,64109-06-54%,412064109,15,0.4,120.32606,26.465217,108.4,0,2024-04-18 23:11:20,1197
2388,,,64109-06-54%,412064109,15,0.5,120.326623,26.465385,66.2,0,2024-04-18 23:15:51,1552
2016,,,64109-06-54%,412064109,15,0.2,120.326915,26.465532,63.3,0,2024-04-18 23:21:21,1280
1793,,,64109-06-54%,412064109,15,0.0,120.327023,26.46562,141.9,0,2024-04-18 23:29:23,1139
1959,,,64109-06-54%,412064109,15,0.0,120.327012,26.465608,221.8,0,2024-04-18 23:31:23,1269
1934,,,64109-06-54%,412064109,15,0.0,120.327117,26.465732,64.4,0,2024-04-18 23:45:28,1244
2156,,,64109-06-54%,412064109,15,0.0,120.327115,26.465733,195.4,0,2024-04-18 23:49:30,1407
2225,,,64109-06-54%,412064109,15,0.2,120.327182,26.46557,113.4,0,2024-04-19 00:01:35,1442
1961,,,64109-06-54%,412064109,15,0.1,120.32709,26.465583,279.2,0,2024-04-19 00:03:37,1268
2219,,,64109-06-54%,412064109,15,0.0,120.327067,26.465628,285.6,0,2024-04-19 00:09:41,1423
2031,,,64109-06-54%,412064109,15,0.1,120.327052,26.465542,263.6,0,2024-04-19 00:13:40,1302
1975,,,64109-06-54%,412064109,15,0.1,120.326972,26.465425,198.6,0,2024-04-19 00:27:47,1266
1878,,,64109-06-54%,412064109,15,0.1,120.326863,26.465488,329.6,0,2024-04-19 00:33:49,1189
1878,,,64109-06-54%,412064109,15,0.3,120.326883,26.465315,174.1,0,2024-04-19 00:35:47,1193
