fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,BD-7929             ,416379305,15,0.0,121.086408,25.114103,340.0,0,2024-04-15 23:16:51,2714
3649,,1234567.0,,416379305,15,0.2,121.086372,25.11418,328.5,30,2024-04-15 23:19:49,2590
3912,,,BD-7929             ,416379305,15,0.2,121.086363,25.11418,328.5,30,2024-04-15 23:24:40,2744
3640,,,BD-7929             ,416379305,15,0.0,121.086357,25.114185,328.5,0,2024-04-15 23:28:43,2564
3517,,,BD-7929             ,416379305,15,0.0,121.086352,25.114175,328.5,0,2024-04-15 23:31:41,2488
3792,,,BD-7929             ,416379305,15,0.2,121.08634,25.114197,328.5,30,2024-04-15 23:36:40,2656
3410,,1234567.0,,416379305,15,0.1,121.08634,25.114188,328.5,30,2024-04-15 23:40:35,2422
3827,,1234567.0,,416379305,15,0.0,121.08635,25.114152,240.6,30,2024-04-15 23:43:33,2663
3704,,,BD-7929             ,416379305,15,0.1,121.086355,25.114137,240.6,0,2024-04-15 23:49:29,2605
3812,,1234567.0,,416379305,15,0.2,121.086358,25.11413,240.6,30,2024-04-15 23:53:56,2657
3758,,,BD-7929             ,416379305,15,0.2,121.086355,25.114132,240.6,30,2024-04-15 23:57:40,2653
3645,,,BD-7929             ,416379305,15,0.0,121.08636,25.114122,240.6,0,2024-04-16 00:01:21,2577
3610,,1234567.0,,416379305,15,0.2,121.086372,25.114107,205.9,30,2024-04-16 00:05:48,2549
3641,,,BD-7929             ,416379305,15,0.0,121.086362,25.114117,205.9,30,2024-04-16 00:09:40,2554
4092,,,BD-7929             ,416379305,15,0.2,121.086363,25.114122,205.9,0,2024-04-16 00:13:13,2830
3844,,,BD-7929             ,416379305,15,0.0,121.086362,25.114132,205.9,0,2024-04-16 00:16:11,2691
3621,,,BD-7929             ,416379305,15,0.1,121.086375,25.114118,150.4,30,2024-04-16 00:21:40,2512
3331,,1234567.0,,416379305,15,0.2,121.08637,25.114125,150.4,30,2024-04-16 00:23:36,2295
3607,,1234567.0,,416379305,15,0.1,121.086358,25.114112,150.4,30,2024-04-16 00:29:34,2490
3558,,,BD-7929             ,416379305,15,0.2,121.08637,25.114103,150.4,0,2024-04-16 00:34:01,2499
3654,,1234567.0,,416379305,15,0.1,121.086372,25.114102,150.4,30,2024-04-16 00:38:28,2590
3742,,,BD-7929             ,416379305,15,0.2,121.086383,25.114105,150.4,30,2024-04-16 00:42:43,2640
3651,,,BD-7929             ,416379305,15,0.1,121.086383,25.114117,150.4,0,2024-04-16 00:45:53,2567
3417,,1234567.0,,416379305,15,0.2,121.086397,25.114117,150.4,30,2024-04-16 00:50:20,2436
3593,,,BD-7929             ,416379305,15,0.0,121.086408,25.11412,150.4,30,2024-04-16 00:54:47,2550
3811,,,BD-7929             ,416379305,15,0.1,121.086408,25.114125,150.4,0,2024-04-16 00:57:45,2669
3471,,1234567.0,,416379305,15,0.1,121.086425,25.114125,60.0,30,2024-04-16 01:02:12,2444
3566,,,BD-7929             ,416379305,15,0.1,121.086432,25.114133,60.0,0,2024-04-16 01:06:43,2490
3631,,1234567.0,,416379305,15,0.1,121.08643,25.114152,60.0,30,2024-04-16 01:11:06,2563
3533,,,BD-7929             ,416379305,15,0.0,121.086447,25.114178,60.0,30,2024-04-16 01:15:43,2507
3966,,,BD-7929             ,416379305,15,0.0,121.086468,25.114183,60.0,0,2024-04-16 01:18:43,2794
3420,,1234567.0,,416379305,15,0.1,121.086473,25.114192,60.0,30,2024-04-16 01:22:58,2406
3692,,,BD-7929             ,416379305,15,0.2,121.08647,25.114192,31.3,30,2024-04-16 01:27:44,2587
3683,,,BD-7929             ,416379305,15,0.0,121.086472,25.114182,31.3,0,2024-04-16 01:31:52,2576
3535,,1234567.0,,416379305,15,0.1,121.086473,25.114187,31.3,30,2024-04-16 01:34:51,2491
3224,,,BD-7929             ,416379305,15,0.0,121.086473,25.11418,31.3,30,2024-04-16 01:39:44,2285
3598,,1234567.0,,416379305,15,0.2,121.086487,25.114158,168.5,30,2024-04-16 01:42:16,2502
3774,,1234567.0,,416379305,15,0.2,121.086493,25.11412,156.6,30,2024-04-16 01:46:43,2631
3565,,,BD-7929             ,416379305,15,0.3,121.086502,25.114105,200.7,30,2024-04-16 01:51:44,2539
3305,,,BD-7929             ,416379305,15,0.0,121.0865,25.114138,31.9,0,2024-04-16 01:55:37,2365
3456,,,BD-7929             ,416379305,15,0.0,121.086523,25.114135,135.9,0,2024-04-16 01:58:35,2426
3374,,,BD-7929             ,416379305,15,0.1,121.086527,25.114147,303.1,30,2024-04-16 02:00:44,2359
3263,,,BD-7929             ,416379305,15,0.2,121.086508,25.114102,303.1,0,2024-04-16 02:07:29,2293
3332,,,BD-7929             ,416379305,15,0.1,121.086465,25.114107,320.8,30,2024-04-16 02:12:44,2343
3558,,,BD-7929             ,416379305,15,0.0,121.086468,25.114082,320.8,0,2024-04-16 02:16:23,2482
3149,,1234567.0,,416379305,15,0.1,121.086467,25.11407,320.8,30,2024-04-16 02:20:50,2212
3298,,,BD-7929             ,416379305,15,0.2,121.086465,25.114075,320.8,30,2024-04-16 02:24:44,2298
3317,,,BD-7929             ,416379305,15,0.2,121.086475,25.114047,320.8,0,2024-04-16 02:28:15,2301
3143,,1234567.0,,416379305,15,0.2,121.086447,25.114047,210.5,30,2024-04-16 02:32:42,2201
3394,,,BD-7929             ,416379305,15,0.2,121.086442,25.114058,210.5,0,2024-04-16 02:37:09,2370
3551,,,BD-7929             ,416379305,15,0.2,121.086435,25.114067,210.5,0,2024-04-16 02:40:07,2448
3383,,,BD-7929             ,416379305,15,0.1,121.08643,25.11407,353.8,30,2024-04-16 02:45:45,2356
3481,,,BD-7929             ,416379305,15,0.1,121.086437,25.114065,176.4,0,2024-04-16 02:49:01,2441
3224,,,BD-7929             ,416379305,15,0.2,121.086415,25.114095,357.6,0,2024-04-16 02:51:59,2258
3466,,,BD-7929             ,416379305,15,0.0,121.086415,25.1141,357.6,30,2024-04-16 02:57:55,2430
3517,,,BD-7929             ,416379305,15,0.0,121.08641,25.114095,357.6,0,2024-04-16 03:00:53,2476
3795,,,BD-7929             ,416379305,15,0.1,121.086408,25.1141,357.6,0,2024-04-16 03:03:45,2681
3747,,,BD-7929             ,416379305,15,0.2,121.0864,25.11411,357.6,0,2024-04-16 03:06:45,2652
3906,,1234567.0,,416379305,15,0.2,121.08639,25.114132,357.6,30,2024-04-16 03:11:16,2754
3490,,,BD-7929             ,416379305,15,0.1,121.086377,25.11415,357.6,0,2024-04-16 03:15:45,2458
3532,,,BD-7929             ,416379305,15,0.1,121.086383,25.114147,357.6,30,2024-04-16 03:21:45,2484
3573,,,BD-7929             ,416379305,15,0.1,121.086393,25.114137,357.6,0,2024-04-16 03:24:37,2514
3037,,,BD-7929             ,416379305,15,0.2,121.086393,25.114147,357.6,0,2024-04-16 03:29:04,2135
3175,,,BD-7929             ,416379305,15,0.2,121.086398,25.11411,168.0,30,2024-04-16 03:33:45,2223
3055,,,BD-7929             ,416379305,15,1.1,121.087158,25.114548,48.9,0,2024-04-16 03:37:58,2125
3027,,,BD-7929             ,416379305,15,6.9,121.088545,25.112673,168.8,30,2024-04-16 03:42:56,2118
3137,,,BD-7929             ,416379305,15,7.6,121.089618,25.10675,168.6,30,2024-04-16 03:45:50,2192
3596,,1234567.0,,416379305,15,7.6,121.089293,25.0961,190.8,30,2024-04-16 03:50:56,2499
3310,,,BD-7929             ,416379305,15,2.7,121.08739,25.091517,59.1,30,2024-04-16 03:54:56,2325
3470,,,BD-7929             ,416379305,15,2.2,121.087123,25.092513,355.2,0,2024-04-16 03:58:52,2442
2908,,1234567.0,,416379305,15,2.1,121.086462,25.094485,355.1,30,2024-04-16 04:02:52,2038
3154,,,BD-7929             ,416379305,15,1.3,121.086185,25.09658,291.8,30,2024-04-16 04:06:52,2213
2719,,,BD-7929             ,416379305,15,1.8,121.085852,25.098673,339.9,0,2024-04-16 04:10:52,1906
2770,,,BD-7929             ,416379305,15,1.3,121.085692,25.10152,11.3,30,2024-04-16 04:15:59,1936
2822,,,BD-7929             ,416379305,15,0.2,121.084883,25.102242,355.3,0,2024-04-16 04:19:54,1982
2892,,1234567.0,,416379305,15,0.4,121.085077,25.10333,23.8,30,2024-04-16 04:23:14,2041
2777,,1234567.0,,416379305,15,1.3,121.084855,25.10446,6.5,30,2024-04-16 04:26:17,1954
2823,,,BD-7929             ,416379305,15,1.0,121.084632,25.105465,296.6,30,2024-04-16 04:30:51,1991
3044,,,BD-7929             ,416379305,15,7.3,121.088775,25.105768,81.0,0,2024-04-16 04:35:15,2160
2915,,,BD-7929             ,416379305,15,1.0,121.097958,25.107408,65.3,30,2024-04-16 04:39:55,2075
2819,,,BD-7929             ,416379305,15,2.9,121.098202,25.107778,133.1,0,2024-04-16 04:42:57,2002
2829,,,BD-7929             ,416379305,15,0.7,121.098372,25.106425,175.5,0,2024-04-16 04:45:52,2016
2888,,,BD-7929             ,416379305,15,1.8,121.098752,25.104575,161.9,30,2024-04-16 04:51:55,2062
2945,,,BD-7929             ,416379305,15,2.5,121.099228,25.103458,146.3,0,2024-04-16 04:55:51,2119
3033,,,BD-7929             ,416379305,15,1.6,121.099293,25.102782,193.2,30,2024-04-16 04:57:53,2159
3220,,,BD-7929             ,416379305,15,1.9,121.100028,25.10018,166.3,30,2024-04-16 05:03:55,2299
3161,,,BD-7929             ,416379305,15,0.5,121.100438,25.098908,19.3,0,2024-04-16 05:07:47,2267
2847,,,BD-7929             ,416379305,15,1.9,121.100582,25.097155,171.6,0,2024-04-16 05:11:42,2044
2966,,,BD-7929             ,416379305,15,1.2,121.101103,25.095442,158.0,30,2024-04-16 05:15:55,2150
3278,,,BD-7929             ,416379305,15,1.2,121.10118,25.094962,0.5,30,2024-04-16 05:18:55,2353
3223,,1234567.0,,416379305,15,3.6,121.10598,25.093807,134.5,30,2024-04-16 05:23:47,2331
3064,,1234567.0,,416379305,15,1.7,121.10501,25.093267,332.8,30,2024-04-16 05:26:54,2223
3303,,,BD-7929             ,416379305,15,2.1,121.104357,25.09534,343.2,0,2024-04-16 05:31:56,2398
2898,,1234567.0,,416379305,15,2.1,121.103917,25.097225,354.7,30,2024-04-16 05:35:56,2102
3032,,,BD-7929             ,416379305,15,2.0,121.103087,25.099085,12.3,0,2024-04-16 05:40:49,2190
3088,,1234567.0,,416379305,15,1.5,121.102542,25.100923,342.0,30,2024-04-16 05:44:50,2239
3097,,,BD-7929             ,416379305,15,1.3,121.101853,25.102788,350.0,0,2024-04-16 05:49:52,2265
3299,,,BD-7929             ,416379305,15,1.0,121.101317,25.10414,345.9,0,2024-04-16 05:52:58,2394
3308,,,BD-7929             ,416379305,15,2.3,121.101463,25.105932,275.8,30,2024-04-16 05:57:59,2398
3038,,,BD-7929             ,416379305,15,0.6,121.101267,25.106628,67.3,30,2024-04-16 06:01:30,2200
3121,,1234567.0,,416379305,15,7.3,121.104185,25.105442,115.0,30,2024-04-16 06:03:52,2248
3340,,1234567.0,,416379305,15,7.5,121.115892,25.099045,130.6,30,2024-04-16 06:09:52,2443
3942,,,BD-7929             ,416379305,15,2.0,121.117182,25.097205,288.4,30,2024-04-16 06:13:52,2906
4614,,,BD-7929             ,416379305,15,1.8,121.116733,25.098905,342.2,0,2024-04-16 06:17:52,3422
4398,,,BD-7929             ,416379305,15,1.8,121.116358,25.100122,342.5,0,2024-04-16 06:20:59,3267
4289,,1234567.0,,416379305,15,0.8,121.115873,25.10161,329.8,30,2024-04-16 06:24:59,3183
4163,,,BD-7929             ,416379305,15,2.1,121.115032,25.103615,338.8,0,2024-04-16 06:29:48,3088
3981,,,BD-7929             ,416379305,15,1.9,121.1146,25.10521,345.0,0,2024-04-16 06:32:55,2941
4070,,1234567.0,,416379305,15,1.0,121.114002,25.106658,4.8,30,2024-04-16 06:36:41,2984
3676,,,BD-7929             ,416379305,15,1.8,121.113172,25.108258,349.7,30,2024-04-16 06:40:50,2655
3857,,,BD-7929             ,416379305,15,1.7,121.112322,25.110502,30.4,0,2024-04-16 06:44:50,2802
4371,,,BD-7929             ,416379305,15,0.5,121.113493,25.110973,91.6,0,2024-04-16 06:49:48,3197
4579,,1234567.0,,416379305,15,7.6,121.119475,25.114658,53.6,30,2024-04-16 06:54:46,3404
4367,,,BD-7929             ,416379305,15,8.3,121.128017,25.119552,58.7,30,2024-04-16 06:58:46,3222
4044,,,BD-7929             ,416379305,15,8.2,121.13653,25.124747,57.7,0,2024-04-16 07:02:46,2991
4413,,1234567.0,,416379305,15,8.4,121.145057,25.129872,54.8,30,2024-04-16 07:06:46,3239
4291,,,BD-7929             ,416379305,15,8.3,121.153838,25.135545,54.2,30,2024-04-16 07:10:59,3144
4299,,,BD-7929             ,416379305,15,8.4,121.161888,25.140397,56.6,0,2024-04-16 07:14:46,3148
4092,,,BD-7929             ,416379305,15,8.4,121.173562,25.145905,66.0,30,2024-04-16 07:19:53,3004
4595,,1234567.0,,416379305,15,8.6,121.178183,25.147963,65.3,30,2024-04-16 07:21:53,3342
3895,,,BD-7929             ,416379305,15,8.4,121.187765,25.151497,67.8,30,2024-04-16 07:25:53,2828
3914,,,BD-7929             ,416379305,15,8.5,121.202338,25.15688,66.8,30,2024-04-16 07:31:53,2872
4497,,,BD-7929             ,416379305,15,8.6,121.212575,25.158855,78.7,30,2024-04-16 07:35:53,3283
4618,,1234567.0,,416379305,15,4.8,121.222432,25.159768,197.1,30,2024-04-16 07:39:53,3395
4553,,1234567.0,,416379305,15,8.9,121.228782,25.160185,78.6,30,2024-04-16 07:42:46,3323
4232,,,BD-7929             ,416379305,15,9.0,121.239723,25.161862,81.3,30,2024-04-16 07:46:46,3073
4205,,1234567.0,,416379305,15,8.7,121.253537,25.163058,85.2,30,2024-04-16 07:51:53,3052
4382,,,BD-7929             ,416379305,15,8.4,121.263422,25.163715,89.9,30,2024-04-16 07:55:40,3198
4339,,,BD-7929             ,416379305,15,8.8,121.270487,25.16382,91.1,30,2024-04-16 07:58:20,3176
4377,,1234567.0,,416379305,15,8.7,121.282932,25.164768,83.3,30,2024-04-16 08:03:00,3173
3948,,,BD-7929             ,416379305,15,8.3,121.293307,25.165925,81.2,30,2024-04-16 08:07:00,2836
3785,,,BD-7929             ,416379305,15,8.4,121.307778,25.168645,77.1,0,2024-04-16 08:12:46,2712
4078,,,BD-7929             ,416379305,15,8.6,121.317828,25.171092,75.2,30,2024-04-16 08:16:46,2941
4296,,,BD-7929             ,416379305,15,8.6,121.328012,25.173515,71.3,0,2024-04-16 08:20:46,3129
4665,,1234567.0,,416379305,15,8.0,121.337705,25.176373,71.4,30,2024-04-16 08:24:46,3404
4526,,,BD-7929             ,416379305,15,8.1,121.34819,25.17981,71.8,30,2024-04-16 08:29:14,3319
4515,,1234567.0,,416379305,15,8.3,121.35601,25.182273,72.6,30,2024-04-16 08:32:30,3297
4681,,,BD-7929             ,416379305,15,8.2,121.369297,25.185028,82.8,0,2024-04-16 08:37:50,3427
4532,,1234567.0,,416379305,15,8.1,121.379357,25.184875,95.8,30,2024-04-16 08:41:50,3351
4523,,,BD-7929             ,416379305,15,7.8,121.38861,25.183945,95.7,30,2024-04-16 08:45:50,3307
4520,,,BD-7929             ,416379305,15,7.0,121.39639,25.183183,96.0,30,2024-04-16 08:49:10,3305
4682,,,BD-7929             ,416379305,15,7.6,121.406442,25.183235,81.6,0,2024-04-16 08:53:50,3429
4526,,,BD-7929             ,416379305,15,7.4,121.408445,25.18342,80.1,30,2024-04-16 08:54:44,3277
4237,,,BD-7929             ,416379305,15,0.0,121.409777,25.18437,36.5,30,2024-04-16 09:00:32,3064
4198,,1234567.0,,416379305,15,0.0,121.409773,25.18437,36.5,30,2024-04-16 09:05:40,3043
4691,,,BD-7929             ,416379305,15,0.0,121.409768,25.18437,36.5,0,2024-04-16 09:10:05,3417
4565,,,BD-7929             ,416379305,15,0.0,121.409767,25.184372,36.5,0,2024-04-16 09:13:03,3329
4412,,1234567.0,,416379305,15,0.0,121.409765,25.18437,36.5,30,2024-04-16 09:17:30,3215
4412,,,BD-7929             ,416379305,15,0.0,121.409765,25.18437,36.5,30,2024-04-16 09:21:57,3213
4776,,1234567.0,,416379305,15,0.0,121.409763,25.18437,36.5,30,2024-04-16 09:26:24,3462
4517,,,BD-7929             ,416379305,15,0.0,121.409765,25.184368,36.5,30,2024-04-16 09:30:33,3306
4182,,,BD-7929             ,416379305,15,0.0,121.410638,25.183552,81.8,30,2024-04-16 09:38:43,3029
4121,,,BD-7929             ,416379305,15,0.0,121.410638,25.183552,81.8,0,2024-04-16 09:43:10,2954
4316,,,BD-7929             ,416379305,15,0.0,121.410638,25.183552,81.8,30,2024-04-16 09:45:33,3118
4498,,1234567.0,,416379305,15,0.0,121.410638,25.183552,81.8,30,2024-04-16 09:50:35,3233
4719,,,BD-7929             ,416379305,15,0.0,121.410638,25.183552,81.8,30,2024-04-16 09:54:33,3385
4341,,,BD-7929             ,416379305,15,0.0,121.410637,25.183553,81.8,30,2024-04-16 09:57:33,3128
4375,,1234567.0,,416379305,15,0.0,121.410635,25.183553,81.8,30,2024-04-16 10:02:27,3163
4446,,,BD-7929             ,416379305,15,0.0,121.410635,25.183555,81.8,0,2024-04-16 10:06:34,3205
4534,,1234567.0,,416379305,15,0.0,121.410635,25.183558,81.8,30,2024-04-16 10:11:21,3266
4350,,1234567.0,,416379305,15,0.0,121.410637,25.183562,81.8,30,2024-04-16 10:14:19,3122
4283,,,BD-7929             ,416379305,15,0.0,121.410635,25.183568,81.8,0,2024-04-16 10:18:34,3061
4477,,,BD-7929             ,416379305,15,0.0,121.410633,25.183573,81.8,0,2024-04-16 10:21:34,3183
4683,,,BD-7929             ,416379305,15,0.0,121.410632,25.183582,81.8,0,2024-04-16 10:27:47,3370
4585,,,BD-7929             ,416379305,15,0.0,121.41063,25.183587,81.8,30,2024-04-16 10:33:36,3310
4801,,,BD-7929             ,416379305,15,0.0,121.410633,25.18358,81.8,30,2024-04-16 10:41:01,3463
4463,,,BD-7929             ,416379305,15,0.0,121.41063,25.183582,81.8,30,2024-04-16 10:45:34,3197
4643,,,BD-7929             ,416379305,15,0.0,121.410628,25.183583,81.8,30,2024-04-16 10:49:55,3335
4566,,,BD-7929             ,416379305,15,0.0,121.410628,25.183583,81.8,0,2024-04-16 10:52:53,3262
4544,,,BD-7929             ,416379305,15,0.0,121.41063,25.183583,81.8,30,2024-04-16 10:57:34,3309
4541,,,BD-7929             ,416379305,15,0.0,121.410632,25.183583,81.8,0,2024-04-16 11:01:47,3289
4605,,,BD-7929             ,416379305,15,0.0,121.410627,25.183588,81.8,0,2024-04-16 11:04:45,3300
4434,,,BD-7929             ,416379305,15,0.0,121.410625,25.183588,81.8,0,2024-04-16 11:07:43,3175
4210,,,BD-7929             ,416379305,15,0.0,121.410622,25.183588,81.8,0,2024-04-16 11:13:39,3005
4542,,,BD-7929             ,416379305,15,0.0,121.410622,25.183588,81.8,0,2024-04-16 11:16:37,3230
4204,,,BD-7929             ,416379305,15,0.0,121.41062,25.183588,81.8,30,2024-04-16 11:21:35,2991
4204,,,BD-7929             ,416379305,15,0.0,121.410618,25.18359,81.8,0,2024-04-16 11:25:31,3021
4549,,1234567.0,,416379305,15,0.0,121.410615,25.183592,81.8,30,2024-04-16 11:29:58,3268
4461,,,BD-7929             ,416379305,15,0.0,121.410613,25.183592,81.8,30,2024-04-16 11:34:26,3225
4840,,,BD-7929             ,416379305,15,0.0,121.410613,25.183593,81.8,30,2024-04-16 11:38:53,3457
4858,,,BD-7929             ,416379305,15,0.0,121.410613,25.183595,81.8,30,2024-04-16 11:42:35,3487
4591,,,BD-7929             ,416379305,15,0.0,121.410618,25.183593,81.8,0,2024-04-16 11:46:18,3311
4909,,1234567.0,,416379305,15,0.0,121.410622,25.183593,81.8,30,2024-04-16 11:50:45,3506
4861,,,BD-7929             ,416379305,15,0.0,121.410623,25.183592,81.8,0,2024-04-16 11:55:12,3498
4738,,1234567.0,,416379305,15,0.0,121.410625,25.18359,81.8,30,2024-04-16 11:59:39,3432
4675,,,BD-7929             ,416379305,15,0.0,121.410628,25.18359,81.8,30,2024-04-16 12:03:35,3363
4733,,,BD-7929             ,416379305,15,0.0,121.410632,25.183592,81.8,0,2024-04-16 12:07:04,3404
4084,,1234567.0,,416379305,15,0.0,121.410632,25.183592,81.8,30,2024-04-16 12:08:33,2895
4155,,,BD-7929             ,416379305,15,0.0,121.410633,25.183595,81.8,30,2024-04-16 12:15:58,2969
4491,,,BD-7929             ,416379305,15,0.0,121.410633,25.183597,81.8,30,2024-04-16 12:18:56,3185
4462,,1234567.0,,416379305,15,0.0,121.410633,25.1836,81.8,30,2024-04-16 12:23:25,3214
4408,,,BD-7929             ,416379305,15,0.0,121.410635,25.183603,81.8,30,2024-04-16 12:27:36,3189
4383,,1234567.0,,416379305,15,0.0,121.410635,25.183605,81.8,30,2024-04-16 12:29:19,3168
4520,,,BD-7929             ,416379305,15,0.0,121.410638,25.183613,81.8,0,2024-04-16 12:41:23,3241
4456,,,BD-7929             ,416379305,15,0.0,121.410642,25.18362,81.8,30,2024-04-16 12:48:36,3190
4846,,,BD-7929             ,416379305,15,0.0,121.410642,25.183622,81.8,0,2024-04-16 12:51:36,3465
4395,,1234567.0,,416379305,15,0.0,121.410642,25.183623,81.8,30,2024-04-16 12:56:05,3149
4317,,,BD-7929             ,416379305,15,0.0,121.410643,25.183625,81.8,30,2024-04-16 13:00:36,3083
4354,,1234567.0,,416379305,15,0.0,121.410645,25.183627,81.8,30,2024-04-16 13:04:55,3128
4554,,1234567.0,,416379305,15,0.0,121.410645,25.183628,81.8,30,2024-04-16 13:08:07,3233
4534,,,BD-7929             ,416379305,15,0.0,121.41065,25.183628,81.8,0,2024-04-16 13:13:49,3257
4813,,1234567.0,,416379305,15,0.0,121.410652,25.18363,81.8,30,2024-04-16 13:16:47,3459
4536,,,BD-7929             ,416379305,15,0.0,121.410657,25.183628,81.8,30,2024-04-16 13:21:37,3292
4225,,1234567.0,,416379305,15,0.0,121.410657,25.183628,81.8,30,2024-04-16 13:22:43,3055
3721,,,BD-7929             ,416379305,15,0.0,121.41066,25.183623,81.8,0,2024-04-16 13:31:43,2556
3714,,,BD-7929             ,416379305,15,0.0,121.410663,25.183618,81.8,30,2024-04-16 13:37:33,2630
4273,,,BD-7929             ,416379305,15,0.0,121.41066,25.183613,81.8,30,2024-04-16 13:40:31,3035
4381,,,BD-7929             ,416379305,15,0.0,121.410655,25.183612,81.8,30,2024-04-16 13:45:37,3127
4440,,,BD-7929             ,416379305,15,0.0,121.410652,25.183612,81.8,0,2024-04-16 13:49:26,3135
4144,,,BD-7929             ,416379305,15,0.0,121.410648,25.18361,81.8,30,2024-04-16 13:54:37,2924
3726,,1234567.0,,416379305,15,0.0,121.410647,25.183608,81.8,30,2024-04-16 13:56:51,2586
3468,,1234567.0,,416379305,15,0.0,121.410647,25.183608,81.8,30,2024-04-16 14:01:18,2396
3928,,,BD-7929             ,416379305,15,0.0,121.410647,25.183607,81.8,30,2024-04-16 14:06:37,2730
4361,,,BD-7929             ,416379305,15,0.0,121.410647,25.183608,81.8,0,2024-04-16 14:10:12,3059
4524,,,BD-7929             ,416379305,15,0.0,121.410648,25.183607,81.8,30,2024-04-16 14:15:38,3214
4290,,,BD-7929             ,416379305,15,0.0,121.410648,25.183607,81.8,0,2024-04-16 14:19:19,3048
4451,,1234567.0,,416379305,15,0.0,121.41065,25.183607,81.8,30,2024-04-16 14:23:33,3159
4478,,,BD-7929             ,416379305,15,0.0,121.410648,25.183608,81.8,30,2024-04-16 14:27:38,3200
4295,,,BD-7929             ,416379305,15,0.0,121.410648,25.18361,81.8,30,2024-04-16 14:31:04,3098
4500,,,BD-7929             ,416379305,15,0.0,121.410652,25.18361,81.8,30,2024-04-16 14:35:25,3205
4338,,,BD-7929             ,416379305,15,0.0,121.410652,25.183615,81.8,30,2024-04-16 14:39:52,3095
4163,,,BD-7929             ,416379305,15,0.0,121.410653,25.183615,81.8,30,2024-04-16 14:41:21,2988
4392,,,BD-7929             ,416379305,15,0.0,121.410653,25.183615,81.8,0,2024-04-16 14:45:38,3122
4608,,,BD-7929             ,416379305,15,0.0,121.410655,25.183613,81.8,30,2024-04-16 14:51:38,3262
4537,,,BD-7929             ,416379305,15,0.0,121.410655,25.183613,81.8,30,2024-04-16 14:54:46,3199
4280,,,BD-7929             ,416379305,15,0.0,121.410655,25.183615,81.8,30,2024-04-16 15:00:48,3060
4106,,,BD-7929             ,416379305,15,0.0,121.410655,25.183615,81.8,30,2024-04-16 15:03:38,2915
4210,,,BD-7929             ,416379305,15,0.0,121.410652,25.183617,81.8,30,2024-04-16 15:08:03,2986
4366,,1234567.0,,416379305,15,0.0,121.41065,25.183618,81.8,30,2024-04-16 15:12:30,3072
3514,,,BD-7929             ,416379305,15,0.0,121.41065,25.18362,81.8,30,2024-04-16 15:18:39,2415
3859,,,BD-7929             ,416379305,15,0.0,121.410653,25.183622,81.8,0,2024-04-16 15:25:51,2679
4244,,1234567.0,,416379305,15,0.0,121.410655,25.183623,81.8,30,2024-04-16 15:28:49,2983
