fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3922,,,MIN QUAN YU00936003,936003,15,0.3,118.76704,24.510813,9.0,0,2024-04-29 08:42:16,2664
4081,,,MIN QUAN YU00936003,936003,15,0.3,118.76704,24.510813,9.0,0,2024-04-29 08:42:16,2769
4051,,,MIN QUAN YU00936003,936003,15,0.3,118.76704,24.510813,9.0,0,2024-04-29 08:42:16,2741
4203,,,MIN QUAN YU00936003,936003,15,0.4,118.769227,24.513492,68.0,0,2024-04-29 09:02:07,2833
4053,,,MIN QUAN YU00936003,936003,15,0.4,118.769227,24.513492,68.0,0,2024-04-29 09:02:07,2759
3989,,,,936003,15,0.1,118.769873,24.514448,8.0,0,2024-04-29 09:08:44,2731
4243,,,,936003,15,1.0,118.770167,24.514767,59.0,0,2024-04-29 09:10:56,2889
4255,,,,936003,15,1.0,118.770167,24.514767,59.0,0,2024-04-29 09:10:56,2880
3961,,,,936003,15,1.0,118.770167,24.514767,59.0,0,2024-04-29 09:10:56,2671
3788,,,,936003,15,1.5,118.772,24.517438,8.0,0,2024-04-29 09:28:33,2521
4246,,,MIN QUAN YU00936003,936003,15,0.8,118.772707,24.51847,48.0,0,2024-04-29 09:35:09,2846
4142,,,,936003,15,1.1,118.772973,24.518818,8.0,0,2024-04-29 09:37:21,2799
4162,,,,936003,15,1.1,118.772973,24.518818,8.0,0,2024-04-29 09:37:21,2812
4001,,,,936003,15,1.0,118.77398,24.520382,39.0,0,2024-04-29 09:46:11,2718
4048,,,,936003,15,1.0,118.77398,24.520382,39.0,0,2024-04-29 09:46:11,2746
4348,,,,936003,15,1.0,118.77398,24.520382,39.0,0,2024-04-29 09:46:11,2877
