fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,994163977         9V,994163977,15,0.9,121.954498,24.443317,286.7,0,2024-04-20 22:57:23,2899
4408,,,994163977         9V,994163977,15,0.9,121.95447,24.443717,279.9,0,2024-04-20 23:00:16,3061
4175,,,994163977         9V,994163977,15,0.8,121.954523,24.444772,316.6,0,2024-04-20 23:05:05,2923
4181,,,994163977         9V,994163977,15,0.9,121.954838,24.44577,22.0,0,2024-04-20 23:09:57,2946
4024,,,994163977         9V,994163977,15,1.5,121.955337,24.445507,242.4,0,2024-04-20 23:13:52,2849
4229,,,994163977         9V,994163977,15,2.2,121.95549,24.444902,99.7,0,2024-04-20 23:17:44,2948
4275,,,994163977         9V,994163977,15,1.5,121.955867,24.443308,168.6,0,2024-04-20 23:21:37,2984
3973,,,994163977         9V,994163977,15,0.7,121.956157,24.441867,14.2,0,2024-04-20 23:25:32,2738
4141,,,994163977         9V,994163977,15,1.6,121.956632,24.440973,193.5,0,2024-04-20 23:30:27,2847
4205,,,994163977         9V,994163977,15,2.1,121.956467,24.439815,210.5,0,2024-04-20 23:34:25,2902
4037,,,994163977         9V,994163977,15,2.1,121.956773,24.438287,129.6,0,2024-04-20 23:38:25,2817
3899,,,994163977         9V,994163977,15,0.3,121.957323,24.437072,129.6,0,2024-04-20 23:42:53,2750
3890,,,994163977         9V,994163977,15,1.7,121.95744,24.436438,174.6,0,2024-04-20 23:46:44,2725
4095,,,994163977         9V,994163977,15,0.6,121.957848,24.435122,147.6,0,2024-04-20 23:50:34,2831
4281,,,994163977         9V,994163977,15,0.2,121.958355,24.433653,129.6,0,2024-04-20 23:54:26,2989
3910,,,994163977         9V,994163977,15,2.4,121.958405,24.43277,193.6,0,2024-04-20 23:57:20,2799
4228,,,994163977         9V,994163977,15,0.6,121.958762,24.430753,199.0,0,2024-04-21 00:03:06,2967
4075,,,994163977         9V,994163977,15,2.0,121.95904,24.429382,170.2,0,2024-04-21 00:07:56,2871
4013,,,994163977         9V,994163977,15,1.0,121.959123,24.428497,332.2,0,2024-04-21 00:09:52,2831
4034,,,994163977         9V,994163977,15,0.4,121.959133,24.42725,129.6,0,2024-04-21 00:14:41,2811
3980,,,994163977         9V,994163977,15,3.2,121.959087,24.426092,202.8,0,2024-04-21 00:17:35,2772
4027,,,994163977         9V,994163977,15,1.5,121.958662,24.42337,165.1,0,2024-04-21 00:23:20,2831
4219,,,994163977         9V,994163977,15,2.7,121.95847,24.421997,209.9,0,2024-04-21 00:26:15,2943
4135,,,994163977         9V,994163977,15,2.7,121.958603,24.420952,197.3,0,2024-04-21 00:31:04,2907
4168,,,994163977         9V,994163977,15,0.1,121.95841,24.419333,129.6,0,2024-04-21 00:35:53,2946
4160,,,994163977         9V,994163977,15,1.0,121.958363,24.418543,192.8,0,2024-04-21 00:38:46,2932
3908,,,994163977         9V,994163977,15,6.7,121.958515,24.419552,354.5,0,2024-04-21 00:43:37,2780
4092,,,994163977         9V,994163977,15,0.5,121.958513,24.421208,129.6,0,2024-04-21 00:45:34,2867
3719,,,994163977         9V,994163977,15,0.6,121.958552,24.424898,129.6,0,2024-04-21 00:50:23,2626
4096,,,994163977         9V,994163977,15,0.4,121.958767,24.425458,129.6,0,2024-04-21 00:55:17,2866
4235,,,994163977         9V,994163977,15,0.5,121.958752,24.425585,129.6,0,2024-04-21 00:59:09,2983
4513,,,994163977         9V,994163977,15,3.9,121.959027,24.42666,351.5,0,2024-04-21 01:03:04,3171
4469,,,994163977         9V,994163977,15,5.3,121.958825,24.434432,355.1,0,2024-04-21 01:07:58,3163
4199,,,994163977         9V,994163977,15,7.8,121.95886,24.44245,13.1,0,2024-04-21 01:12:54,2979
4201,,,994163977         9V,994163977,15,5.3,121.959003,24.448675,356.5,0,2024-04-21 01:16:45,2990
4243,,,994163977         9V,994163977,15,5.3,121.959938,24.455077,8.7,0,2024-04-21 01:20:42,3005
4095,,,994163977         9V,994163977,15,6.3,121.960707,24.461837,11.1,0,2024-04-21 01:24:47,2942
4130,,,994163977         9V,994163977,15,6.7,121.96115,24.46849,0.0,0,2024-04-21 01:28:52,2939
3957,,,994163977         9V,994163977,15,5.9,121.963898,24.47338,91.1,0,2024-04-21 01:32:59,2798
3984,,,994163977         9V,994163977,15,4.4,121.967037,24.470418,184.8,0,2024-04-21 01:36:52,2810
4078,,,994163977         9V,994163977,15,0.6,121.967058,24.469427,47.3,0,2024-04-21 01:40:41,2825
4022,,,994163977         9V,994163977,15,0.9,121.967315,24.469907,88.0,0,2024-04-21 01:45:33,2811
4087,,,994163977         9V,994163977,15,0.3,121.967542,24.470073,129.6,0,2024-04-21 01:49:25,2840
3525,,,994163977         9V,994163977,15,0.7,121.967725,24.470203,93.6,0,2024-04-21 01:52:18,2495
3702,,,994163977         9V,994163977,15,0.6,121.96803,24.470457,11.4,0,2024-04-21 01:57:08,2565
3947,,,994163977         9V,994163977,15,1.7,121.968162,24.470722,323.1,0,2024-04-21 02:01:59,2722
4197,,,994163977         9V,994163977,15,1.3,121.968358,24.470935,26.5,0,2024-04-21 02:05:55,2884
3975,,,994163977         9V,994163977,15,2.6,121.968533,24.471198,36.8,0,2024-04-21 02:09:49,2842
4025,,,994163977         9V,994163977,15,1.0,121.96871,24.471365,129.6,0,2024-04-21 02:13:47,2873
4148,,,994163977         9V,994163977,15,0.5,121.968817,24.47162,129.6,0,2024-04-21 02:17:41,2951
4225,,,994163977         9V,994163977,15,0.4,121.96901,24.471837,129.6,0,2024-04-21 02:21:36,2988
4341,,,994163977         9V,994163977,15,0.6,121.96919,24.472082,101.6,0,2024-04-21 02:25:29,3018
4013,,,994163977         9V,994163977,15,0.9,121.96931,24.472335,65.5,0,2024-04-21 02:29:21,2844
4127,,,994163977         9V,994163977,15,0.3,121.969522,24.472553,129.6,0,2024-04-21 02:33:16,2919
4225,,,994163977         9V,994163977,15,0.9,121.969755,24.472857,77.9,0,2024-04-21 02:38:10,2990
3883,,,994163977         9V,994163977,15,0.3,121.969842,24.472953,129.6,0,2024-04-21 02:40:09,2733
4014,,,994163977         9V,994163977,15,0.8,121.970093,24.47339,116.2,0,2024-04-21 02:46:03,2866
4319,,,994163977         9V,994163977,15,0.1,121.97036,24.473742,129.6,0,2024-04-21 02:50:54,3024
4393,,,994163977         9V,994163977,15,0.4,121.970552,24.474008,129.6,0,2024-04-21 02:54:46,3098
4015,,,994163977         9V,994163977,15,0.8,121.970758,24.47433,129.6,0,2024-04-21 02:58:42,2870
4172,,,994163977         9V,994163977,15,0.4,121.971022,24.474615,355.3,0,2024-04-21 03:02:42,2952
4457,,,994163977         9V,994163977,15,0.6,121.971237,24.474945,347.1,0,2024-04-21 03:06:45,3121
4520,,,994163977         9V,994163977,15,0.4,121.971398,24.47526,62.1,0,2024-04-21 03:10:35,3168
4475,,,994163977         9V,994163977,15,0.8,121.971613,24.475547,337.1,0,2024-04-21 03:14:26,3169
4093,,,994163977         9V,994163977,15,0.9,121.971845,24.475835,33.2,0,2024-04-21 03:18:17,2952
4538,,,994163977         9V,994163977,15,1.2,121.972112,24.476207,335.4,0,2024-04-21 03:23:07,3200
4307,,,994163977         9V,994163977,15,0.8,121.972383,24.476593,325.6,0,2024-04-21 03:27:57,3078
4264,,,994163977         9V,994163977,15,0.1,121.972652,24.47689,129.6,0,2024-04-21 03:31:48,3061
4313,,,994163977         9V,994163977,15,0.6,121.972888,24.477208,13.8,0,2024-04-21 03:35:39,3099
4020,,,994163977         9V,994163977,15,1.2,121.973138,24.4775,323.9,0,2024-04-21 03:39:31,2913
4391,,,994163977         9V,994163977,15,0.2,121.973422,24.477798,129.6,0,2024-04-21 03:43:22,3109
4239,,,994163977         9V,994163977,15,1.2,121.973693,24.478125,359.4,0,2024-04-21 03:47:13,3029
4262,,,994163977         9V,994163977,15,1.0,121.97388,24.478363,344.6,0,2024-04-21 03:50:07,3046
4396,,,994163977         9V,994163977,15,0.6,121.974228,24.478883,28.6,0,2024-04-21 03:55:55,3183
4652,,,994163977         9V,994163977,15,0.9,121.974477,24.479207,44.6,0,2024-04-21 03:59:46,3323
4689,,,994163977         9V,994163977,15,0.6,121.97465,24.479473,53.3,0,2024-04-21 04:02:40,3336
4646,,,994163977         9V,994163977,15,0.3,121.974992,24.479877,129.6,0,2024-04-21 04:07:29,3320
4566,,,994163977         9V,994163977,15,0.7,121.975328,24.48031,341.1,0,2024-04-21 04:12:20,3268
4304,,,994163977         9V,994163977,15,0.4,121.975345,24.480573,129.6,0,2024-04-21 04:14:17,3081
4662,,,994163977         9V,994163977,15,0.6,121.975817,24.481617,8.7,0,2024-04-21 04:20:04,3325
4420,,,994163977         9V,994163977,15,0.7,121.976038,24.481775,23.6,0,2024-04-21 04:21:03,3187
4148,,,994163977         9V,994163977,15,0.1,121.866387,24.582108,299.2,0,2024-04-21 14:39:23,2862
4187,,,994163977         9V,994163977,15,0.0,121.866302,24.582057,299.2,0,2024-04-21 14:42:23,2862
4090,,,994163977         9V,994163977,15,7.4,121.869392,24.58644,352.5,0,2024-04-21 14:47:29,2820
4203,,,994163977         9V,994163977,15,7.3,121.873598,24.591832,73.1,0,2024-04-21 14:51:19,2862
4209,,,994163977         9V,994163977,15,7.0,121.881952,24.593468,104.4,0,2024-04-21 14:55:12,2877
4046,,,994163977         9V,994163977,15,7.5,121.889825,24.590803,113.7,0,2024-04-21 14:59:03,2769
4095,,,994163977         9V,994163977,15,7.2,121.899163,24.586667,132.1,0,2024-04-21 15:03:51,2794
4157,,,994163977         9V,994163977,15,7.1,121.908145,24.581147,124.9,0,2024-04-21 15:08:39,2879
4042,,,994163977         9V,994163977,15,6.5,121.913035,24.577502,128.8,0,2024-04-21 15:11:32,2780
4056,,,994163977         9V,994163977,15,7.1,121.921507,24.571997,111.8,0,2024-04-21 15:16:19,2779
4058,,,994163977         9V,994163977,15,7.1,121.928738,24.568675,108.3,0,2024-04-21 15:20:11,2778
4314,,,994163977         9V,994163977,15,6.8,121.93772,24.564702,111.9,0,2024-04-21 15:24:59,2935
4070,,,994163977         9V,994163977,15,7.3,121.942385,24.56163,154.2,0,2024-04-21 15:27:51,2744
4241,,,994163977         9V,994163977,15,6.8,121.945662,24.553025,160.4,0,2024-04-21 15:32:39,2883
3893,,,994163977         9V,994163977,15,6.6,121.94781,24.545932,160.9,0,2024-04-21 15:36:31,2670
3870,,,994163977         9V,994163977,15,6.8,121.949335,24.538847,169.8,0,2024-04-21 15:40:22,2657
3996,,,994163977         9V,994163977,15,5.7,121.94995,24.533395,178.7,0,2024-04-21 15:43:17,2680
3935,,,994163977         9V,994163977,15,0.3,121.950267,24.533357,299.2,0,2024-04-21 15:49:05,2708
4254,,,994163977         9V,994163977,15,6.2,121.950193,24.533732,322.3,0,2024-04-21 15:52:57,2878
4195,,,994163977         9V,994163977,15,6.4,121.952212,24.533287,182.5,0,2024-04-21 15:56:49,2867
3992,,,994163977         9V,994163977,15,6.4,121.952088,24.526442,171.6,0,2024-04-21 16:00:42,2739
4385,,,994163977         9V,994163977,15,6.3,121.95258,24.517658,171.8,0,2024-04-21 16:05:32,2958
3828,,,994163977         9V,994163977,15,3.4,121.952732,24.51366,169.3,0,2024-04-21 16:08:25,2640
4312,,,994163977         9V,994163977,15,0.5,121.953428,24.510702,333.2,0,2024-04-21 16:13:15,2924
4106,,,994163977         9V,994163977,15,0.7,121.953532,24.510588,93.5,0,2024-04-21 16:17:06,2784
3883,,,994163977         9V,994163977,15,0.1,121.953605,24.51049,299.2,0,2024-04-21 16:21:55,2659
3982,,,994163977         9V,994163977,15,0.3,121.953663,24.510575,299.2,0,2024-04-21 16:25:46,2730
3988,,,994163977         9V,994163977,15,0.4,121.953597,24.510613,299.2,0,2024-04-21 16:28:39,2752
4131,,,994163977         9V,994163977,15,0.0,121.953423,24.510468,299.2,0,2024-04-21 16:33:27,2832
4260,,,994163977         9V,994163977,15,0.5,121.953208,24.51038,299.2,0,2024-04-21 16:37:17,2914
4051,,,994163977         9V,994163977,15,0.1,121.953032,24.510243,299.2,0,2024-04-21 16:41:07,2773
4143,,,994163977         9V,994163977,15,0.5,121.95283,24.51005,299.2,0,2024-04-21 16:45:57,2817
4255,,,994163977         9V,994163977,15,2.3,121.952842,24.509855,103.3,0,2024-04-21 16:49:47,2896
4016,,,994163977         9V,994163977,15,4.0,121.951912,24.506113,189.9,0,2024-04-21 16:53:40,2767
4104,,,994163977         9V,994163977,15,4.4,121.951665,24.500567,176.3,0,2024-04-21 16:58:34,2823
4054,,,994163977         9V,994163977,15,4.1,121.9516,24.4971,173.0,0,2024-04-21 17:01:33,2790
4256,,,994163977         9V,994163977,15,4.7,121.951703,24.49144,181.5,0,2024-04-21 17:06:28,2909
3943,,,994163977         9V,994163977,15,4.0,121.951625,24.486947,183.5,0,2024-04-21 17:10:25,2742
4064,,,994163977         9V,994163977,15,1.3,121.951798,24.482853,194.3,0,2024-04-21 17:14:23,2782
3907,,,994163977         9V,994163977,15,6.4,121.951788,24.478342,176.4,0,2024-04-21 17:18:27,2689
3702,,,994163977         9V,994163977,15,5.9,121.951743,24.47128,180.0,0,2024-04-21 17:22:52,2549
4006,,,994163977         9V,994163977,15,5.7,121.951782,24.465912,169.1,0,2024-04-21 17:26:20,2713
3892,,,994163977         9V,994163977,15,6.0,121.951738,24.459733,186.8,0,2024-04-21 17:30:22,2645
3897,,,994163977         9V,994163977,15,5.6,121.951953,24.452547,182.8,0,2024-04-21 17:34:56,2662
3937,,,994163977         9V,994163977,15,7.3,121.951893,24.445417,183.5,0,2024-04-21 17:39:25,2672
3828,,,994163977         9V,994163977,15,3.8,121.951823,24.44105,197.0,0,2024-04-21 17:42:23,2592
3747,,,994163977         9V,994163977,15,6.0,121.952258,24.433758,183.7,0,2024-04-21 17:47:20,2562
3685,,,994163977         9V,994163977,15,7.3,121.952372,24.429272,181.5,0,2024-04-21 17:50:20,2508
3720,,,994163977         9V,994163977,15,0.2,121.95242,24.42476,299.2,0,2024-04-21 17:55:15,2556
3898,,,994163977         9V,994163977,15,0.5,121.952592,24.424762,299.2,0,2024-04-21 17:59:08,2675
3900,,,994163977         9V,994163977,15,1.0,121.952658,24.42465,150.8,0,2024-04-21 18:03:28,2654
3732,,,994163977         9V,994163977,15,1.3,121.952738,24.42449,273.9,0,2024-04-21 18:07:23,2569
