fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,0.0,,412700841,15,0.0,118.192878,24.482537,0.0,30,2024-04-16 17:37:11,970
1427,,0.0,,412700841,15,0.1,118.192632,24.482457,269.6,30,2024-04-16 18:01:13,1071
1151,,0.0,,412700841,15,0.0,118.192777,24.482535,0.0,30,2024-04-16 18:13:12,910
1194,,0.0,,412700841,15,0.0,118.192775,24.482532,0.0,30,2024-04-16 18:25:15,897
1030,,0.0,,412700841,15,0.0,118.19265,24.482523,105.9,30,2024-04-16 18:37:15,809
1318,,0.0,,412700841,15,0.0,118.192742,24.482537,190.3,30,2024-04-16 18:49:15,994
1018,,0.0,,412700841,15,0.1,118.192518,24.482557,245.6,30,2024-04-16 19:01:16,803
1106,,0.0,,412700841,15,0.0,118.192595,24.482623,17.9,30,2024-04-16 19:13:15,884
1023,,0.0,,412700841,15,0.0,118.192572,24.482625,143.0,30,2024-04-16 19:25:17,808
1555,,0.0,,412700841,15,0.0,118.192762,24.482713,0.0,30,2024-04-16 19:37:18,1171
1148,,0.0,,412700841,15,0.0,118.19268,24.482637,102.9,30,2024-04-16 19:49:18,919
923,,0.0,,412700841,15,0.0,118.192663,24.482605,273.5,30,2024-04-16 20:01:19,727
1316,,0.0,,412700841,15,0.0,118.192683,24.482618,153.8,30,2024-04-16 20:13:21,1007
1132,,0.0,,412700841,15,0.0,118.192665,24.482625,177.3,30,2024-04-16 20:25:20,877
1357,,0.0,,412700841,15,0.0,118.192677,24.482645,332.3,30,2024-04-16 20:37:22,998
920,,0.0,,412700841,15,0.0,118.192687,24.482622,147.9,30,2024-04-16 20:49:23,723
1052,,0.0,,412700841,15,0.3,118.192597,24.482728,329.9,30,2024-04-16 21:07:24,835
795,,0.0,,412700841,15,0.0,118.192668,24.482598,166.0,30,2024-04-16 21:19:24,607
1030,,0.0,,412700841,15,0.1,118.192627,24.482633,136.0,30,2024-04-16 21:49:26,816
1030,,0.0,,412700841,15,0.1,118.192647,24.48263,0.0,30,2024-04-16 22:01:26,816
1370,,0.0,,412700841,15,0.1,118.192535,24.481462,345.7,30,2024-04-16 22:43:28,1045
1031,,0.0,,412700841,15,0.2,118.192675,24.482633,336.2,30,2024-04-16 23:31:31,831
1141,,0.0,,412700841,15,0.0,118.192708,24.482702,93.2,30,2024-04-16 23:43:33,919
1088,,0.0,,412700841,15,0.0,118.192722,24.482647,0.0,30,2024-04-16 23:55:40,876
1019,,0.0,,412700841,15,0.7,118.192812,24.48272,232.0,30,2024-04-17 00:13:34,806
1369,,0.0,,412700841,15,0.2,118.192962,24.48293,217.4,30,2024-04-17 00:25:35,1036
909,,0.0,,412700841,15,0.3,118.192923,24.482808,0.0,30,2024-04-17 00:55:37,713
1024,,0.0,,412700841,15,0.2,118.192885,24.482685,24.1,30,2024-04-17 01:19:38,807
1142,,0.0,,412700841,15,0.4,118.19292,24.482505,172.3,30,2024-04-17 01:37:39,925
1134,,0.0,,412700841,15,0.3,118.192977,24.482532,210.1,30,2024-04-17 01:49:40,916
1099,,0.0,,412700841,15,0.1,118.192988,24.482453,213.7,30,2024-04-17 02:01:41,846
1022,,0.0,,412700841,15,0.3,118.192888,24.48242,95.2,30,2024-04-17 02:13:40,808
1496,,0.0,,412700841,15,0.2,118.192723,24.482375,148.7,30,2024-04-17 02:25:42,1111
1096,,0.0,,412700841,15,0.2,118.192608,24.48244,114.0,30,2024-04-17 02:37:41,858
1049,,0.0,,412700841,15,0.1,118.192562,24.482493,111.7,30,2024-04-17 02:49:41,833
912,,0.0,,412700841,15,0.4,118.19195,24.482157,234.7,30,2024-04-17 03:19:42,723
968,,0.0,,412700841,15,0.4,118.192608,24.482558,163.3,30,2024-04-17 04:13:43,759
1487,,0.0,,412700841,15,0.4,118.192575,24.482535,260.3,30,2024-04-17 04:37:45,1090
1178,,0.0,,412700841,15,0.6,118.192907,24.482497,89.4,30,2024-04-17 05:01:45,942
1310,,0.0,,412700841,15,0.3,118.192612,24.482483,0.0,30,2024-04-17 05:13:45,1059
1198,,0.0,,412700841,15,0.2,118.192635,24.482485,0.0,30,2024-04-17 05:25:46,966
1300,,0.0,,412700841,15,0.3,118.192783,24.482327,335.0,30,2024-04-17 05:49:55,1046
1426,,0.0,,412700841,15,0.4,118.19267,24.48252,312.6,30,2024-04-17 06:01:46,1085
1155,,0.0,,412700841,15,0.3,118.192792,24.482463,39.3,30,2024-04-17 06:13:45,951
1102,,0.0,,412700841,15,0.4,118.192677,24.482377,303.2,30,2024-04-17 06:25:45,893
1041,,0.0,,412700841,15,0.1,118.192603,24.482608,358.2,30,2024-04-17 06:37:46,847
1064,,0.0,,412700841,15,0.0,118.192603,24.482535,163.2,30,2024-04-17 07:01:48,857
1095,,0.0,,412700841,15,0.0,118.192635,24.482537,341.6,30,2024-04-17 07:13:49,892
1186,,0.0,,412700841,15,0.2,118.192615,24.482537,101.6,30,2024-04-17 07:37:49,927
1132,,0.0,,412700841,15,0.0,118.192632,24.482545,0.0,30,2024-04-17 07:55:48,908
1378,,0.0,,412700841,15,0.1,118.192617,24.482542,160.8,30,2024-04-17 08:07:49,1057
1147,,0.0,,412700841,15,0.0,118.192618,24.482562,190.9,30,2024-04-17 08:49:51,919
1140,,0.0,,412700841,15,0.7,118.192583,24.482597,308.1,30,2024-04-17 09:01:50,905
973,,0.0,,412700841,15,0.1,118.192622,24.48258,134.3,30,2024-04-17 09:19:51,784
978,,0.0,,412700841,15,0.2,118.192673,24.48254,284.8,30,2024-04-17 09:49:51,780
1309,,0.0,,412700841,15,1.7,118.192855,24.482523,277.0,30,2024-04-17 10:13:49,1019
1150,,0.0,,412700841,15,0.0,118.192542,24.48255,161.0,30,2024-04-17 10:31:51,949
783,,0.0,,412700841,15,0.1,118.192655,24.482525,312.3,30,2024-04-17 10:55:51,618
603,,0.0,,412700841,15,0.0,118.192685,24.482545,234.9,30,2024-04-17 11:19:51,455
1178,,0.0,,412700841,15,0.1,118.192697,24.482563,146.7,30,2024-04-17 11:31:51,882
1194,,0.0,,412700841,15,0.2,118.192693,24.482562,80.6,30,2024-04-17 11:43:51,889
802,,0.0,,412700841,15,0.1,118.192667,24.482655,0.0,30,2024-04-17 11:55:51,643
951,,0.0,,412700841,15,0.1,118.192685,24.48262,262.7,30,2024-04-17 12:19:52,752
1260,,0.0,,412700841,15,0.0,118.192868,24.482573,0.0,30,2024-04-17 12:37:52,977
963,,0.0,,412700841,15,0.2,118.192948,24.482558,0.0,30,2024-04-17 12:49:53,765
1160,,0.0,,412700841,15,0.5,118.193077,24.482548,0.0,30,2024-04-17 13:01:53,904
1104,,0.0,,412700841,15,0.2,118.193105,24.482547,0.0,30,2024-04-17 13:13:53,876
907,,0.0,,412700841,15,0.4,118.193167,24.48254,98.1,30,2024-04-17 13:31:55,714
976,,0.0,,412700841,15,1.3,118.193328,24.482528,321.4,30,2024-04-17 14:01:56,756
1171,,0.0,,412700841,15,0.3,118.192923,24.482465,136.4,30,2024-04-17 14:25:58,848
1121,,0.0,,412700841,15,0.4,118.192933,24.482613,34.1,30,2024-04-17 14:44:03,861
938,,0.0,,412700841,15,0.3,118.192872,24.482737,79.5,30,2024-04-17 15:02:01,722
856,,0.0,,412700841,15,0.3,118.192907,24.48283,123.6,30,2024-04-17 15:14:01,667
786,,0.0,,412700841,15,0.3,118.192897,24.482827,0.0,30,2024-04-17 15:26:02,599
1067,,0.0,,412700841,15,0.6,118.193005,24.482798,162.0,30,2024-04-17 15:38:02,808
1057,,0.0,,412700841,15,0.2,118.192887,24.482692,29.4,30,2024-04-17 16:08:06,778
775,,0.0,,412700841,15,0.0,118.19289,24.482658,237.9,30,2024-04-17 16:20:08,584
785,,0.0,,412700841,15,0.0,118.192908,24.482642,188.8,30,2024-04-17 16:38:07,594
779,,0.0,,412700841,15,0.0,118.193323,24.481875,98.1,30,2024-04-17 17:26:08,586
892,,0.0,,412700841,15,0.4,118.193277,24.481772,188.9,30,2024-04-17 17:38:30,703
789,,0.0,,412700841,15,0.1,118.192988,24.482425,0.0,30,2024-04-17 17:50:11,614
1073,,0.0,,412700841,15,0.0,118.192965,24.48274,225.6,30,2024-04-17 18:08:11,813
942,,0.0,,412700841,15,0.0,118.193005,24.482753,23.4,30,2024-04-17 18:26:12,749
932,,0.0,,412700841,15,0.0,118.193032,24.482765,30.0,30,2024-04-17 18:38:13,730
860,,0.0,,412700841,15,0.0,118.193038,24.482762,245.3,30,2024-04-17 18:50:14,682
789,,0.0,,412700841,15,0.0,118.193012,24.482752,321.5,30,2024-04-17 19:08:17,610
793,,0.0,,412700841,15,0.0,118.19301,24.482763,0.0,30,2024-04-17 19:20:17,599
1182,,0.0,,412700841,15,0.1,118.192992,24.482752,11.0,30,2024-04-17 19:32:18,893
1204,,0.0,,412700841,15,0.0,118.192967,24.4827,115.6,30,2024-04-17 19:44:19,885
1355,,0.0,,412700841,15,0.0,118.192825,24.482532,344.0,30,2024-04-17 20:32:24,1000
1256,,0.0,,412700841,15,0.0,118.19283,24.482498,131.0,30,2024-04-17 20:44:23,937
1320,,0.0,,412700841,15,0.0,118.192843,24.482465,18.6,30,2024-04-17 20:56:24,997
1194,,0.0,,412700841,15,0.0,118.193003,24.482312,102.7,30,2024-04-17 21:08:25,916
1379,,0.0,,412700841,15,0.1,118.192892,24.482358,73.5,30,2024-04-17 21:20:25,1030
898,,0.0,,412700841,15,0.0,118.192742,24.482593,337.6,30,2024-04-17 21:50:28,701
1088,,0.0,,412700841,15,0.0,118.192715,24.482618,330.0,30,2024-04-17 22:02:28,878
1078,,0.0,,412700841,15,0.0,118.192722,24.482595,325.4,30,2024-04-17 22:14:30,826
1014,,0.0,,412700841,15,0.4,118.192908,24.482705,276.2,30,2024-04-17 23:14:36,805
826,,0.0,,412700841,15,0.2,118.192727,24.482557,2.6,30,2024-04-18 00:32:48,647
1002,,0.0,,412700841,15,0.2,118.192768,24.482552,80.4,30,2024-04-18 00:44:36,760
1362,,0.0,,412700841,15,0.2,118.192703,24.482573,26.2,30,2024-04-18 01:06:41,951
959,,0.0,,412700841,15,0.2,118.192703,24.482573,26.2,30,2024-04-18 01:16:48,749
1311,,0.0,,412700841,15,0.3,118.192878,24.482562,113.0,30,2024-04-18 01:32:39,951
898,,0.0,,412700841,15,0.3,118.192885,24.482552,133.4,30,2024-04-18 01:44:44,688
1017,,0.0,,412700841,15,0.3,118.192915,24.482577,53.6,30,2024-04-18 02:20:41,795
1042,,0.0,,412700841,15,0.2,118.19293,24.482617,121.6,30,2024-04-18 03:08:46,831
854,,0.0,,412700841,15,0.2,118.192963,24.482663,75.9,30,2024-04-18 03:32:45,658
1035,,0.0,,412700841,15,0.1,118.192683,24.482727,63.3,30,2024-04-18 03:50:44,810
1045,,0.0,,412700841,15,0.1,118.192777,24.482672,252.3,30,2024-04-18 04:02:44,829
1442,,0.0,,412700841,15,0.0,118.192803,24.482703,116.1,30,2024-04-18 04:14:45,1059
962,,0.0,,412700841,15,0.0,118.192877,24.482755,131.0,30,2024-04-18 04:32:45,758
1096,,0.0,,412700841,15,0.0,118.192582,24.482557,23.5,30,2024-04-18 05:02:48,857
1100,,0.0,,412700841,15,0.0,118.192617,24.482552,121.7,30,2024-04-18 05:26:50,870
1040,,0.0,,412700841,15,0.0,118.192645,24.482535,95.1,30,2024-04-18 05:38:49,837
953,,0.0,,412700841,15,8.6,118.192173,24.48281,306.3,30,2024-04-18 05:56:50,722
991,,0.0,,412700841,15,5.6,118.19255,24.482568,293.1,30,2024-04-18 06:20:50,793
1132,,0.0,,412700841,15,0.1,118.192668,24.482535,216.7,30,2024-04-18 06:32:50,877
1378,,0.0,,412700841,15,0.1,118.192668,24.482548,0.0,30,2024-04-18 06:44:52,1010
965,,0.0,,412700841,15,0.1,118.192657,24.482558,47.8,30,2024-04-18 07:08:52,762
1094,,0.0,,412700841,15,0.0,118.192685,24.482587,270.3,30,2024-04-18 07:20:53,849
902,,0.0,,412700841,15,0.7,118.192643,24.482537,7.4,30,2024-04-18 07:32:52,715
1116,,0.0,,412700841,15,0.4,118.192647,24.482557,86.6,30,2024-04-18 07:44:54,802
862,,0.0,,412700841,15,0.3,118.192698,24.482425,52.8,30,2024-04-18 08:08:54,657
1080,,0.0,,412700841,15,0.7,118.19279,24.482413,323.5,30,2024-04-18 09:32:58,851
1231,,0.0,,412700841,15,0.0,118.192805,24.482368,26.6,30,2024-04-18 09:44:58,850
1126,,0.0,,412700841,15,0.1,118.192927,24.482595,53.7,30,2024-04-18 10:08:58,835
900,,0.0,,412700841,15,0.2,118.192915,24.482373,25.4,30,2024-04-18 10:20:59,693
944,,0.0,,412700841,15,0.7,118.192695,24.48238,349.4,30,2024-04-18 10:45:01,717
1009,,0.0,,412700841,15,0.2,118.19265,24.48255,336.8,30,2024-04-18 11:03:02,778
949,,0.0,,412700841,15,0.2,118.192672,24.482548,0.0,30,2024-04-18 11:15:03,695
1419,,0.0,,412700841,15,0.0,118.19266,24.482573,0.0,30,2024-04-18 11:39:03,934
1007,,0.0,,412700841,15,0.0,118.192662,24.482582,0.0,30,2024-04-18 11:51:06,743
841,,0.0,,412700841,15,0.9,118.192655,24.482587,296.3,30,2024-04-18 12:09:05,625
1359,,0.0,,412700841,15,0.7,118.192867,24.482472,37.4,30,2024-04-18 12:45:07,919
928,,0.0,,412700841,15,0.5,118.19293,24.482437,82.2,30,2024-04-18 12:57:08,692
1014,,0.0,,412700841,15,2.0,118.1929,24.48248,311.9,30,2024-04-18 13:15:09,765
994,,0.0,,412700841,15,3.9,118.192838,24.482517,292.0,30,2024-04-18 13:33:14,711
880,,0.0,,412700841,15,0.8,118.192758,24.482117,339.6,30,2024-04-18 13:57:14,630
772,,0.0,,412700841,15,2.1,118.192633,24.482563,77.6,30,2024-04-18 15:27:21,551
938,,0.0,,412700841,15,0.0,118.192595,24.482532,349.4,30,2024-04-18 15:39:22,694
902,,0.0,,412700841,15,0.0,118.192647,24.48261,178.1,30,2024-04-18 15:51:21,677
959,,0.0,,412700841,15,0.1,118.192585,24.482562,184.8,30,2024-04-18 16:03:22,706
929,,0.0,,412700841,15,0.1,118.192663,24.482555,132.3,30,2024-04-18 16:15:23,711
924,,0.0,,412700841,15,0.0,118.192717,24.482587,24.6,30,2024-04-18 16:45:26,705
1008,,0.0,,412700841,15,0.1,118.192695,24.482593,315.4,30,2024-04-18 17:03:26,748
890,,0.0,,412700841,15,0.2,118.192692,24.482608,18.7,30,2024-04-18 17:15:28,684
1074,,0.0,,412700841,15,0.3,118.192698,24.482653,57.8,30,2024-04-18 18:21:34,795
1135,,0.0,,412700841,15,0.4,118.192688,24.482722,103.1,30,2024-04-18 18:51:35,843
925,,0.0,,412700841,15,0.3,118.192552,24.48271,20.6,30,2024-04-18 19:03:58,711
1308,,0.0,,412700841,15,0.2,118.192723,24.482668,87.3,30,2024-04-18 19:21:38,939
1134,,0.0,,412700841,15,0.1,118.192613,24.482722,80.6,30,2024-04-18 19:33:36,891
1006,,0.0,,412700841,15,0.2,118.192615,24.482722,85.9,30,2024-04-18 19:51:37,744
773,,0.0,,412700841,15,0.2,118.19275,24.482538,136.2,30,2024-04-18 20:03:39,569
856,,0.0,,412700841,15,0.4,118.192575,24.482792,142.9,30,2024-04-18 20:15:38,651
842,,0.0,,412700841,15,0.0,118.192757,24.482537,145.4,30,2024-04-18 20:39:39,635
854,,0.0,,412700841,15,0.2,118.192743,24.482555,0.7,30,2024-04-18 20:57:37,650
1311,,0.0,,412700841,15,0.4,118.19285,24.48255,3.7,30,2024-04-18 21:15:37,906
1011,,0.0,,412700841,15,9.7,118.192693,24.482633,335.6,30,2024-04-18 21:27:39,748
1309,,0.0,,412700841,15,0.1,118.192865,24.482325,0.0,30,2024-04-18 21:46:11,899
850,,0.0,,412700841,15,0.1,118.192957,24.482345,232.7,30,2024-04-18 22:51:42,633
1172,,0.0,,412700841,15,0.0,118.192945,24.482425,0.0,30,2024-04-18 23:03:43,821
1234,,0.0,,412700841,15,0.0,118.192857,24.482472,201.5,30,2024-04-18 23:27:43,845
1184,,0.0,,412700841,15,0.1,118.192973,24.482542,318.0,30,2024-04-18 23:45:44,849
895,,0.0,,412700841,15,0.1,118.19298,24.482572,12.6,30,2024-04-19 00:09:43,676
1362,,0.0,,412700841,15,0.1,118.192962,24.482582,2.8,30,2024-04-19 00:27:44,917
1302,,0.0,,412700841,15,0.1,118.193008,24.482558,63.7,30,2024-04-19 00:39:46,864
786,,0.0,,412700841,15,0.0,118.192973,24.482462,0.0,30,2024-04-19 01:03:47,580
939,,0.0,,412700841,15,0.0,118.192918,24.482362,0.0,30,2024-04-19 01:39:49,681
944,,0.0,,412700841,15,0.0,118.192918,24.48229,293.5,30,2024-04-19 01:51:49,682
1115,,0.0,,412700841,15,0.0,118.192822,24.482345,315.4,30,2024-04-19 02:03:50,785
1063,,0.0,,412700841,15,0.0,118.192772,24.482282,357.0,30,2024-04-19 02:21:51,742
886,,0.0,,412700841,15,0.1,118.19264,24.48212,0.0,30,2024-04-19 02:51:52,667
1133,,0.0,,412700841,15,0.0,118.192788,24.48258,157.8,30,2024-04-19 03:21:53,818
1361,,0.0,,412700841,15,0.0,118.192817,24.48279,356.3,30,2024-04-19 03:45:54,909
1019,,0.0,,412700841,15,0.0,118.192968,24.48261,0.0,30,2024-04-19 04:45:56,773
1423,,0.0,,412700841,15,0.1,118.193007,24.482633,330.3,30,2024-04-19 04:57:56,1002
1006,,0.0,,412700841,15,0.1,118.19321,24.48252,142.9,30,2024-04-19 05:09:55,765
1237,,0.0,,412700841,15,0.1,118.193018,24.482585,216.2,30,2024-04-19 05:27:57,871
993,,0.0,,412700841,15,0.0,118.19321,24.482662,318.2,30,2024-04-19 06:21:59,788
1026,,0.0,,412700841,15,0.0,118.192928,24.482832,191.4,30,2024-04-19 06:34:01,796
979,,0.0,,412700841,15,0.0,118.19297,24.48267,0.0,30,2024-04-19 06:46:03,753
1020,,0.0,,412700841,15,0.2,118.193272,24.482618,240.8,30,2024-04-19 07:22:05,799
1083,,0.0,,412700841,15,0.1,118.193247,24.482607,83.1,30,2024-04-19 07:34:06,858
1098,,0.0,,412700841,15,0.0,118.193045,24.482538,316.0,30,2024-04-19 07:58:08,888
1207,,0.0,,412700841,15,0.2,118.19301,24.482497,233.4,30,2024-04-19 08:10:09,928
1022,,0.0,,412700841,15,0.1,118.19292,24.482582,156.9,30,2024-04-19 08:22:10,811
1313,,0.0,,412700841,15,0.1,118.193003,24.482508,40.7,30,2024-04-19 08:40:11,982
1326,,0.0,,412700841,15,0.0,118.193008,24.482498,231.4,30,2024-04-19 08:58:12,1029
1213,,0.0,,412700841,15,0.0,118.193038,24.482518,2.5,30,2024-04-19 09:10:14,947
1219,,0.0,,412700841,15,0.0,118.193173,24.482573,14.0,30,2024-04-19 09:22:14,960
1216,,0.0,,412700841,15,0.1,118.193282,24.482712,348.2,30,2024-04-19 09:42:19,941
1608,,0.0,,412700841,15,0.3,118.193102,24.482702,310.2,30,2024-04-19 09:52:17,1136
1038,,0.0,,412700841,15,0.1,118.19313,24.482747,164.7,30,2024-04-19 10:28:18,809
1145,,0.0,,412700841,15,0.0,118.192953,24.482718,22.5,30,2024-04-19 11:22:22,878
1079,,0.0,,412700841,15,0.0,118.192715,24.482432,39.0,30,2024-04-19 11:52:24,852
1237,,0.0,,412700841,15,0.0,118.192938,24.482468,60.5,30,2024-04-19 12:40:28,939
1555,,0.0,,412700841,15,0.0,118.193042,24.482517,152.1,30,2024-04-19 13:52:32,1135
1234,,0.0,,412700841,15,0.2,118.192658,24.482585,180.0,30,2024-04-19 14:28:33,979
1164,,0.0,,412700841,15,0.4,118.192663,24.482603,240.8,30,2024-04-19 14:40:34,929
1207,,0.0,,412700841,15,0.3,118.19261,24.482582,220.1,30,2024-04-19 15:04:35,964
1439,,0.0,,412700841,15,0.2,118.192525,24.482433,16.4,30,2024-04-19 15:16:36,1049
1503,,0.0,,412700841,15,0.2,118.192505,24.482413,0.0,30,2024-04-19 15:40:40,1106
1633,,0.0,,412700841,15,0.1,118.192558,24.482525,3.5,30,2024-04-19 15:52:38,1147
1248,,0.0,,412700841,15,0.2,118.192525,24.482393,84.9,30,2024-04-19 16:04:38,995
1288,,0.0,,412700841,15,0.0,118.192558,24.482455,34.7,30,2024-04-19 16:16:36,1013
1386,,0.0,,412700841,15,0.1,118.192552,24.48261,3.2,30,2024-04-19 16:46:39,1008
949,,0.0,,412700841,15,0.1,118.192635,24.482525,9.0,30,2024-04-19 17:46:38,724
1264,,0.0,,412700841,15,0.0,118.192665,24.48266,32.8,30,2024-04-19 18:28:38,978
797,,0.0,,412700841,15,0.0,118.19258,24.482563,259.8,30,2024-04-19 18:40:39,616
927,,0.0,,412700841,15,0.0,118.192583,24.482532,64.9,30,2024-04-19 19:04:40,716
1260,,0.0,,412700841,15,0.0,118.192525,24.482552,225.3,30,2024-04-19 19:16:40,921
1024,,0.0,,412700841,15,0.1,118.192533,24.482552,232.7,30,2024-04-19 19:28:42,799
1259,,0.0,,412700841,15,0.0,118.192568,24.482545,186.5,30,2024-04-19 19:40:42,900
963,,0.0,,412700841,15,0.0,118.192513,24.482548,23.3,30,2024-04-19 19:52:42,750
960,,0.0,,412700841,15,0.2,118.192493,24.482593,63.0,30,2024-04-19 20:04:43,751
1020,,0.0,,412700841,15,0.0,118.19241,24.482603,349.3,30,2024-04-19 20:16:43,777
838,,0.0,,412700841,15,0.7,118.192625,24.482585,258.4,30,2024-04-19 20:28:43,641
929,,0.0,,412700841,15,0.2,118.192427,24.482633,161.3,30,2024-04-19 20:40:44,716
1123,,0.0,,412700841,15,0.1,118.192248,24.48258,2.0,30,2024-04-19 21:04:44,888
914,,0.0,,412700841,15,0.0,118.192402,24.48258,61.5,30,2024-04-19 21:28:46,738
1391,,0.0,,412700841,15,0.2,118.192443,24.48272,133.4,30,2024-04-19 21:58:46,1036
1270,,0.0,,412700841,15,0.7,118.192522,24.482655,245.1,30,2024-04-19 22:16:48,1014
1306,,0.0,,412700841,15,0.2,118.192588,24.482628,346.4,30,2024-04-19 22:28:49,1014
1429,,0.0,,412700841,15,0.1,118.192595,24.482572,176.6,30,2024-04-19 22:46:50,1068
1150,,0.0,,412700841,15,0.0,118.192613,24.482557,258.8,30,2024-04-19 23:10:50,932
1161,,0.0,,412700841,15,0.0,118.19261,24.482523,3.3,30,2024-04-19 23:34:49,933
1435,,0.0,,412700841,15,0.0,118.192632,24.482613,354.1,30,2024-04-20 00:10:50,1065
1054,,0.0,,412700841,15,0.0,118.192652,24.482582,92.7,30,2024-04-20 00:52:50,853
1317,,0.0,,412700841,15,0.1,118.192658,24.482548,0.0,30,2024-04-20 01:16:52,995
1152,,0.0,,412700841,15,0.2,118.192657,24.482548,299.8,30,2024-04-20 01:28:53,928
1616,,0.0,,412700841,15,0.1,118.192678,24.482548,297.6,30,2024-04-20 01:58:54,1210
1335,,0.0,,412700841,15,19.3,118.192198,24.482727,287.6,30,2024-04-20 02:22:55,1113
