fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4931,,,1575-4-83%,100057504,15,0.2,120.632862,26.615865,167.9,0,2024-04-19 07:44:01,3315
4566,,,1575-4-83%,100057504,15,0.2,120.633088,26.615397,149.9,0,2024-04-19 07:52:24,3096
4713,,,1575-4-83%,100057504,15,0.2,120.633233,26.615147,149.2,0,2024-04-19 07:56:35,3186
4675,,,1575-4-83%,100057504,15,0.2,120.633302,26.615,157.3,0,2024-04-19 07:58:43,3152
4813,,,1575-4-83%,100057504,15,0.4,120.633738,26.614597,102.7,0,2024-04-19 08:07:02,3216
4690,,,1575-4-83%,100057504,15,0.4,120.634035,26.614235,103.6,0,2024-04-19 08:13:20,3147
4544,,,1575-4-82%,100057504,15,0.3,120.63432,26.614027,125.5,0,2024-04-19 08:17:31,3083
5006,,,1575-4-83%,100057504,15,0.3,120.634435,26.61389,143.0,0,2024-04-19 08:19:37,3372
4632,,,1575-4-82%,100057504,15,0.3,120.634917,26.613543,134.8,0,2024-04-19 08:25:54,3141
4596,,,1575-4-82%,100057504,15,0.3,120.635442,26.613175,131.7,0,2024-04-19 08:32:11,3087
4665,,,1575-4-82%,100057504,15,0.4,120.63601,26.61287,114.1,0,2024-04-19 08:38:27,3123
4771,,,1575-4-82%,100057504,15,0.3,120.63621,26.612742,125.6,0,2024-04-19 08:40:34,3215
5054,,,1575-4-82%,100057504,15,0.3,120.636785,26.61243,116.7,0,2024-04-19 08:46:50,3386
5012,,,1575-4-82%,100057504,15,0.4,120.637215,26.612242,112.3,0,2024-04-19 08:51:07,3356
4663,,,1575-4-82%,100057504,15,0.3,120.637397,26.612133,123.7,0,2024-04-19 08:53:10,3153
4619,,,1575-4-82%,100057504,15,0.3,120.638117,26.611838,109.0,0,2024-04-19 08:59:26,3150
4848,,,1575-4-82%,100057504,15,0.5,120.638727,26.611635,107.7,0,2024-04-19 09:03:39,3274
4691,,,1575-4-82%,100057504,15,0.3,120.639202,26.611422,130.3,0,2024-04-19 09:07:54,3173
4976,,,1575-4-82%,100057504,15,0.5,120.640027,26.61115,106.3,0,2024-04-19 09:14:20,3366
4751,,,1575-4-82%,100057504,15,0.5,120.640332,26.611087,103.0,0,2024-04-19 09:16:17,3197
4809,,,1575-4-82%,100057504,15,0.4,120.641157,26.610785,111.9,0,2024-04-19 09:22:34,3235
4631,,,1575-4-82%,100057504,15,0.5,120.641832,26.610653,100.1,0,2024-04-19 09:26:46,3180
4779,,,1575-4-82%,100057504,15,0.4,120.642455,26.610465,107.1,0,2024-04-19 09:30:56,3251
4942,,,1575-4-82%,100057504,15,0.5,120.642787,26.610387,104.7,0,2024-04-19 09:33:05,3322
4684,,,1575-4-82%,100057504,15,0.5,120.644495,26.610033,105.5,0,2024-04-19 09:43:37,3112
4656,,,1575-4-82%,100057504,15,0.5,120.645125,26.60988,113.7,0,2024-04-19 09:47:41,3075
4825,,,1575-4-82%,100057504,15,0.5,120.645862,26.609783,107.8,0,2024-04-19 09:51:57,3199
4675,,,1575-4-82%,100057504,15,0.6,120.647285,26.60964,98.7,0,2024-04-19 10:00:23,3144
4817,,,1575-4-82%,100057504,15,0.7,120.648053,26.60972,65.5,0,2024-04-19 10:04:27,3247
4564,,,1575-4-82%,100057504,15,0.5,120.649212,26.609628,126.5,0,2024-04-19 10:10:48,3061
4797,,,1575-4-82%,100057504,15,0.5,120.651542,26.609513,98.1,0,2024-04-19 10:23:21,3165
4675,,,1575-4-82%,100057504,15,0.5,120.652978,26.60955,85.4,0,2024-04-19 10:31:43,3149
4712,,,1575-4-82%,100057504,15,0.7,120.653807,26.609543,91.2,0,2024-04-19 10:35:59,3166
4794,,,1575-4-82%,100057504,15,1.6,120.654775,26.609342,103.9,0,2024-04-19 10:40:12,3204
4727,,,1575-4-82%,100057504,15,0.5,120.6555,26.609322,95.8,0,2024-04-19 10:44:30,3155
4881,,,1575-4-82%,100057504,15,0.7,120.655385,26.60972,345.5,0,2024-04-19 10:46:33,3276
4918,,,1575-4-82%,100057504,15,0.5,120.657138,26.609898,87.7,0,2024-04-19 10:57:00,3295
4798,,,1575-4-82%,100057504,15,0.6,120.658247,26.610028,78.2,0,2024-04-19 11:03:22,3194
4846,,,1575-4-81%,100057504,15,0.6,120.659537,26.609823,84.7,0,2024-04-19 11:09:33,3239
5149,,,1575-4-82%,100057504,15,0.5,120.660227,26.609952,61.3,0,2024-04-19 11:13:43,3426
4738,,,1575-4-81%,100057504,15,0.6,120.661082,26.610215,85.6,0,2024-04-19 11:17:55,3189
4773,,,1575-4-82%,100057504,15,0.4,120.661272,26.610018,139.1,0,2024-04-19 11:20:02,3174
4883,,,1575-4-81%,100057504,15,0.5,120.66224,26.610117,82.4,0,2024-04-19 11:26:21,3262
4663,,,1575-4-82%,100057504,15,0.5,120.66293,26.610228,77.6,0,2024-04-19 11:30:31,3117
4948,,,1575-4-81%,100057504,15,0.5,120.663585,26.610348,81.0,0,2024-04-19 11:34:44,3318
5012,,,1575-4-81%,100057504,15,0.5,120.664273,26.61048,84.5,0,2024-04-19 11:38:54,3337
5013,,,1575-4-82%,100057504,15,0.5,120.664612,26.610577,72.2,0,2024-04-19 11:41:00,3329
4684,,,1575-4-81%,100057504,15,0.4,120.665238,26.610748,85.9,0,2024-04-19 11:45:13,3147
4638,,,1575-4-81%,100057504,15,0.4,120.665832,26.610908,75.3,0,2024-04-19 11:49:21,3107
4690,,,1575-4-81%,100057504,15,0.5,120.666465,26.611143,66.2,0,2024-04-19 11:53:34,3166
4843,,,1575-4-81%,100057504,15,0.5,120.667087,26.611312,62.5,0,2024-04-19 11:57:54,3269
4597,,,1575-4-81%,100057504,15,0.9,120.667533,26.611663,48.6,0,2024-04-19 11:59:52,3108
4514,,,1575-4-81%,100057504,15,0.5,120.668112,26.611908,67.1,0,2024-04-19 12:04:02,3045
4640,,,1575-4-81%,100057504,15,0.4,120.669002,26.61221,76.6,0,2024-04-19 12:10:13,3093
4554,,,1575-4-81%,100057504,15,0.4,120.669543,26.612483,55.8,0,2024-04-19 12:14:31,3077
4666,,,1575-4-81%,100057504,15,0.6,120.670115,26.612737,70.9,0,2024-04-19 12:18:43,3150
5065,,,1575-4-81%,100057504,15,0.5,120.67089,26.613157,59.9,0,2024-04-19 12:25:00,3409
4945,,,1575-4-81%,100057504,15,0.4,120.671623,26.61357,53.0,0,2024-04-19 12:31:14,3315
4638,,,1575-4-81%,100057504,15,0.4,120.671828,26.613745,46.3,0,2024-04-19 12:33:20,3111
4447,,,1575-4-81%,100057504,15,0.4,120.672567,26.614153,52.9,0,2024-04-19 12:39:38,2985
4691,,,1575-4-81%,100057504,15,0.4,120.672817,26.614317,53.8,0,2024-04-19 12:41:47,3109
4450,,,1575-4-81%,100057504,15,0.4,120.673465,26.614755,56.2,0,2024-04-19 12:48:03,3003
4752,,,1575-4-81%,100057504,15,0.4,120.673673,26.614903,51.4,0,2024-04-19 12:50:05,3205
4732,,,1575-4-81%,100057504,15,0.5,120.674297,26.615415,43.9,0,2024-04-19 12:56:22,3171
4610,,,1575-4-81%,100057504,15,0.3,120.674433,26.615538,44.7,0,2024-04-19 12:58:32,3159
4702,,,1575-4-81%,100057504,15,0.3,120.674987,26.616045,38.5,0,2024-04-19 13:04:45,3206
4634,,,1575-4-81%,100057504,15,0.4,120.675197,26.6162,50.4,0,2024-04-19 13:06:54,3129
4512,,,1575-4-81%,100057504,15,0.3,120.675645,26.616678,45.3,0,2024-04-19 13:13:14,3015
4658,,,1575-4-81%,100057504,15,0.3,120.67607,26.617198,37.1,0,2024-04-19 13:19:26,3129
4511,,,1575-4-81%,100057504,15,0.3,120.6763,26.617538,28.7,0,2024-04-19 13:23:37,3064
4771,,,1575-4-81%,100057504,15,0.1,120.676523,26.617727,82.1,0,2024-04-19 13:27:48,3219
4680,,,1575-4-81%,100057504,15,0.4,120.676813,26.618287,33.5,0,2024-04-19 13:32:24,3171
4683,,,1575-4-81%,100057504,15,0.2,120.676877,26.61842,23.0,0,2024-04-19 13:34:06,3166
4835,,,1575-4-81%,100057504,15,0.4,120.677167,26.619033,23.7,0,2024-04-19 13:40:24,3256
4513,,,1575-4-81%,100057504,15,0.4,120.677512,26.61974,15.7,0,2024-04-19 13:48:45,3057
4445,,,1575-4-81%,100057504,15,0.3,120.677703,26.620487,14.0,0,2024-04-19 13:57:09,3003
4433,,,1575-4-81%,100057504,15,0.3,120.677788,26.62086,16.1,0,2024-04-19 14:01:20,2970
4704,,,1575-4-81%,100057504,15,0.3,120.677868,26.621257,15.7,0,2024-04-19 14:05:34,3155
4640,,,1575-4-81%,100057504,15,0.4,120.67784,26.62169,357.0,0,2024-04-19 14:09:45,3133
4777,,,1575-4-81%,100057504,15,0.3,120.677835,26.621912,358.8,0,2024-04-19 14:11:48,3232
5150,,,1575-4-81%,100057504,15,0.0,120.677832,26.622713,292.1,0,2024-04-19 14:22:14,3473
4691,,,1575-4-81%,100057504,15,0.2,120.67754,26.623138,291.5,0,2024-04-19 14:26:25,3152
4888,,,1575-4-81%,100057504,15,0.1,120.677577,26.62356,330.8,0,2024-04-19 14:30:37,3273
4838,,,1575-4-81%,100057504,15,0.3,120.677777,26.624037,281.1,0,2024-04-19 14:34:49,3257
4625,,,1575-4-81%,100057504,15,0.4,120.677642,26.62466,3.1,0,2024-04-19 14:41:05,3116
4425,,,1575-4-81%,100057504,15,0.4,120.67738,26.625012,314.5,0,2024-04-19 14:45:16,2982
4753,,,1575-4-81%,100057504,15,0.3,120.677215,26.62539,308.0,0,2024-04-19 14:49:27,3155
4816,,,1575-4-81%,100057504,15,0.1,120.677105,26.6254,275.8,0,2024-04-19 14:51:33,3215
4832,,,1575-4-80%,100057504,15,0.3,120.67697,26.626347,336.1,0,2024-04-19 14:59:54,3262
4687,,,1575-4-80%,100057504,15,0.4,120.67681,26.626547,324.4,0,2024-04-19 15:01:59,3150
4793,,,1575-4-81%,100057504,15,0.4,120.67664,26.62696,339.7,0,2024-04-19 15:06:15,3202
4717,,,1575-4-81%,100057504,15,0.4,120.676403,26.627072,297.8,0,2024-04-19 15:08:17,3164
4696,,,1575-4-80%,100057504,15,0.4,120.675918,26.627558,295.3,0,2024-04-19 15:14:33,3138
4422,,,1575-4-80%,100057504,15,0.5,120.67527,26.627977,318.6,0,2024-04-19 15:22:55,2952
4536,,,1575-4-80%,100057504,15,0.8,120.675235,26.628473,356.3,0,2024-04-19 15:25:04,3038
4303,,,1575-4-80%,100057504,15,0.4,120.674668,26.628922,313.4,0,2024-04-19 15:31:16,2820
4390,,,1575-4-81%,100057504,15,0.3,120.674268,26.62888,203.0,0,2024-04-19 15:35:26,2885
4693,,,1575-4-80%,100057504,15,0.3,120.672573,26.630218,305.2,0,2024-04-19 15:52:19,3136
4687,,,1575-4-80%,100057504,15,0.5,120.672297,26.630368,301.2,0,2024-04-19 15:54:24,3147
4672,,,1575-4-80%,100057504,15,0.3,120.671903,26.630578,303.9,0,2024-04-19 15:58:34,3140
4697,,,1575-4-80%,100057504,15,0.3,120.6715,26.630732,306.4,0,2024-04-19 16:02:43,3205
4735,,,1575-4-81%,100057504,15,0.2,120.671253,26.630963,325.7,0,2024-04-19 16:07:01,3231
4684,,,1575-4-80%,100057504,15,0.1,120.67117,26.63095,245.5,0,2024-04-19 16:11:06,3216
5251,,,1575-4-80%,100057504,15,0.2,120.670827,26.63094,268.3,0,2024-04-19 16:15:16,3552
4517,,,1575-4-80%,100057504,15,0.0,120.659423,26.728038,0.0,0,2024-04-20 04:03:10,3207
4736,,,1575-4-80%,100057504,15,7.6,120.65962,26.723782,177.6,0,2024-04-20 04:05:01,3362
4727,,,1575-4-80%,100057504,15,0.6,120.65748,26.719932,278.4,0,2024-04-20 04:15:25,3329
4895,,,1575-4-80%,100057504,15,0.7,120.656667,26.720392,316.2,0,2024-04-20 04:19:36,3457
4806,,,1575-4-80%,100057504,15,0.7,120.655712,26.720755,307.2,0,2024-04-20 04:23:55,3427
5068,,,1575-4-80%,100057504,15,1.2,120.654145,26.721162,312.0,0,2024-04-20 04:27:56,3610
5276,,,1575-4-80%,100057504,15,0.6,120.653595,26.721693,329.3,0,2024-04-20 04:32:08,3749
4756,,,1575-4-80%,100057504,15,0.6,120.652588,26.72221,306.9,0,2024-04-20 04:38:29,3424
4945,,,1575-4-80%,100057504,15,1.2,120.651348,26.723107,324.8,0,2024-04-20 04:44:46,3543
5077,,,1575-4-80%,100057504,15,0.7,120.6498,26.723722,298.8,0,2024-04-20 04:53:06,3658
4812,,,1575-4-80%,100057504,15,0.5,120.64255,26.724772,272.7,0,2024-04-20 05:34:57,3465
5149,,,1575-4-80%,100057504,15,0.7,120.641382,26.725177,307.1,0,2024-04-20 05:41:21,3733
5160,,,1575-4-80%,100057504,15,0.5,120.641025,26.72514,263.4,0,2024-04-20 05:43:26,3746
4795,,,1575-4-80%,100057504,15,0.5,120.639992,26.72532,284.3,0,2024-04-20 05:49:41,3487
4579,,,1575-4-80%,100057504,15,0.5,120.63963,26.72534,273.5,0,2024-04-20 05:51:45,3289
4657,,,1575-4-80%,100057504,15,0.4,120.637273,26.725512,269.2,0,2024-04-20 06:06:22,3332
5119,,,1575-4-80%,100057504,15,0.5,120.635247,26.725682,278.3,0,2024-04-20 06:18:54,3692
5373,,,1575-4-80%,100057504,15,0.5,120.634595,26.725715,270.6,0,2024-04-20 06:23:07,3863
4357,,,1575-4-80%,100057504,15,0.4,120.632215,26.72562,267.2,0,2024-04-20 06:39:51,3123
5346,,,1575-4-79%,100057504,15,0.4,120.630843,26.725595,263.4,0,2024-04-20 06:50:21,3858
5378,,,1575-4-79%,100057504,15,0.3,120.630393,26.725565,270.5,0,2024-04-20 06:54:30,3878
5118,,,1575-4-79%,100057504,15,0.5,120.629833,26.725363,238.9,0,2024-04-20 06:58:40,3695
5446,,,1575-4-79%,100057504,15,0.4,120.62921,26.725327,267.1,0,2024-04-20 07:05:02,3948
5200,,,1575-4-79%,100057504,15,0.4,120.628355,26.725123,250.8,0,2024-04-20 07:13:25,3706
5058,,,1575-4-79%,100057504,15,0.2,120.627632,26.724967,27.1,0,2024-04-20 07:23:55,3651
5509,,,1575-4-79%,100057504,15,0.2,120.626773,26.724608,249.5,0,2024-04-20 07:30:07,3960
5183,,,1575-4-79%,100057504,15,0.2,120.626108,26.724327,240.7,0,2024-04-20 07:38:28,3721
5213,,,1575-4-79%,100057504,15,0.2,120.62569,26.724087,236.4,0,2024-04-20 07:44:46,3746
5383,,,1575-4-79%,100057504,15,0.2,120.625205,26.723733,233.2,0,2024-04-20 07:53:11,3834
5004,,,1575-4-79%,100057504,15,0.1,120.624592,26.72304,203.3,0,2024-04-20 08:09:59,3566
5120,,,1575-4-79%,100057504,15,0.1,120.624435,26.722547,182.1,0,2024-04-20 08:22:32,3650
5101,,,1575-4-79%,100057504,15,0.1,120.624412,26.722277,170.0,0,2024-04-20 08:28:49,3625
5441,,,1575-4-79%,100057504,15,0.1,120.624435,26.722117,163.0,0,2024-04-20 08:33:02,3858
5183,,,1575-4-79%,100057504,15,0.1,120.624447,26.722033,172.8,0,2024-04-20 08:35:08,3684
5423,,,1575-4-79%,100057504,15,0.1,120.62457,26.721743,150.4,0,2024-04-20 08:41:24,3823
5460,,,1575-4-79%,100057504,15,0.2,120.62471,26.72158,116.3,0,2024-04-20 08:45:45,3841
5219,,,1575-4-79%,100057504,15,0.1,120.624813,26.721388,139.5,0,2024-04-20 08:49:56,3677
5038,,,1575-4-79%,100057504,15,0.2,120.62487,26.721287,153.5,0,2024-04-20 08:52:02,3542
5550,,,1575-4-79%,100057504,15,0.3,120.625225,26.721082,96.6,0,2024-04-20 08:58:20,3918
5298,,,1575-4-78%,100057504,15,0.2,120.625587,26.720718,120.1,0,2024-04-20 09:06:37,3741
5370,,,1575-4-78%,100057504,15,0.2,120.625743,26.720667,110.2,0,2024-04-20 09:08:42,3758
5288,,,1575-4-78%,100057504,15,0.2,120.62617,26.720293,127.8,0,2024-04-20 09:15:01,3724
5160,,,1575-4-78%,100057504,15,0.3,120.626628,26.720017,127.1,0,2024-04-20 09:21:20,3634
5218,,,1575-4-78%,100057504,15,0.4,120.626987,26.719857,125.7,0,2024-04-20 09:25:33,3680
5273,,,1575-4-78%,100057504,15,0.2,120.627372,26.719748,120.1,0,2024-04-20 09:29:44,3690
5260,,,1575-4-78%,100057504,15,0.3,120.62778,26.719573,115.1,0,2024-04-20 09:33:54,3686
5044,,,1575-4-79%,100057504,15,0.7,120.628272,26.719398,120.9,0,2024-04-20 09:38:04,3533
5173,,,1575-4-78%,100057504,15,0.4,120.628808,26.719222,121.2,0,2024-04-20 09:42:18,3628
5235,,,1575-4-78%,100057504,15,0.2,120.62925,26.719145,101.7,0,2024-04-20 09:46:30,3678
5364,,,1575-4-78%,100057504,15,0.4,120.629807,26.719023,100.9,0,2024-04-20 09:50:44,3741
5444,,,1575-4-79%,100057504,15,0.4,120.630055,26.718995,97.2,0,2024-04-20 09:52:48,3839
5433,,,1575-4-78%,100057504,15,0.5,120.630623,26.718827,114.0,0,2024-04-20 09:57:00,3815
5179,,,1575-4-78%,100057504,15,0.5,120.632713,26.718792,88.5,0,2024-04-20 10:11:42,3626
5167,,,1575-4-78%,100057504,15,0.5,120.633405,26.718565,100.0,0,2024-04-20 10:15:54,3605
5437,,,1575-4-78%,100057504,15,0.6,120.633778,26.71869,69.4,0,2024-04-20 10:18:07,3798
5493,,,1575-4-78%,100057504,15,0.6,120.634872,26.718498,115.4,0,2024-04-20 10:24:26,3846
5353,,,1575-4-78%,100057504,15,0.5,120.635927,26.71851,79.3,0,2024-04-20 10:30:31,3743
5347,,,1575-4-78%,100057504,15,0.8,120.637658,26.718148,175.9,0,2024-04-20 10:40:59,3704
5215,,,1575-4-78%,100057504,15,0.7,120.638603,26.718518,86.5,0,2024-04-20 10:45:11,3624
4998,,,1575-4-78%,100057504,15,0.5,120.638932,26.718542,85.4,0,2024-04-20 10:47:19,3481
5554,,,1575-4-78%,100057504,15,0.8,120.641993,26.718683,72.7,0,2024-04-20 11:04:01,3863
5158,,,1575-4-78%,100057504,15,0.6,120.644332,26.7188,85.5,0,2024-04-20 11:16:46,3591
5116,,,1575-4-78%,100057504,15,0.7,120.645162,26.718915,86.5,0,2024-04-20 11:20:49,3547
5371,,,1575-4-78%,100057504,15,0.8,120.645672,26.71898,81.8,0,2024-04-20 11:23:01,3708
5261,,,1575-4-78%,100057504,15,0.5,120.64646,26.719167,72.6,0,2024-04-20 11:27:10,3636
5222,,,1575-4-78%,100057504,15,0.6,120.648572,26.71957,75.1,0,2024-04-20 11:37:37,3624
