fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2398,,,ZHACANGYU03886,412432943,15,0.4,120.652865,26.83749,226.4,30,2024-04-17 15:28:50,1602
2173,,BCN3886,,412432943,15,0.8,120.65285,26.83637,225.6,30,2024-04-17 15:32:30,1470
2099,,,ZHACANGYU03886,412432943,15,2.0,120.652893,26.832443,171.0,0,2024-04-17 15:46:39,1402
1996,,,ZHACANGYU03886,412432943,15,2.3,120.65296,26.831332,198.5,0,2024-04-17 15:48:42,1334
1959,,,ZHACANGYU03886,412432943,15,2.0,120.653107,26.829722,172.1,0,2024-04-17 15:51:40,1317
2111,,,ZHACANGYU03886,412432943,15,2.0,120.655913,26.826497,165.0,30,2024-04-17 15:58:57,1424
2751,,,ZHACANGYU03886,412432943,15,2.0,120.656867,26.824635,163.9,30,2024-04-17 16:02:51,1875
2021,,,ZHACANGYU03886,412432943,15,2.1,120.657447,26.822435,188.5,30,2024-04-17 16:07:03,1377
2296,,,ZHACANGYU03886,412432943,15,2.2,120.657258,26.82029,198.2,30,2024-04-17 16:10:43,1560
2262,,,ZHACANGYU03886,412432943,15,2.1,120.656627,26.817787,204.0,0,2024-04-17 16:15:03,1491
2379,,,ZHACANGYU03886,412432943,15,2.0,120.656,26.815498,191.3,30,2024-04-17 16:19:03,1546
1802,,,ZHACANGYU03886,412432943,15,2.4,120.654347,26.810593,206.5,0,2024-04-17 16:27:33,1171
2217,,,ZHACANGYU03886,412432943,15,2.3,120.653652,26.80985,227.0,30,2024-04-17 16:29:05,1462
1872,,,ZHACANGYU03886,412432943,15,2.1,120.65028,26.80713,218.5,30,2024-04-17 16:35:33,1244
1763,,,ZHACANGYU03886,412432943,15,2.2,120.64876,26.80506,222.7,30,2024-04-17 16:39:33,1177
2446,,,ZHACANGYU03886,412432943,15,2.2,120.647213,26.803418,225.5,30,2024-04-17 16:43:03,1621
1885,,,ZHACANGYU03886,412432943,15,2.1,120.645147,26.801507,224.3,30,2024-04-17 16:47:33,1258
1863,,BCN3886,,412432943,15,2.1,120.64396,26.800297,226.7,30,2024-04-17 16:50:22,1227
1756,,,ZHACANGYU03886,412432943,15,2.0,120.641813,26.797947,223.1,30,2024-04-17 16:55:35,1171
2284,,,ZHACANGYU03886,412432943,15,2.0,120.639773,26.79565,227.8,30,2024-04-17 17:00:35,1513
1868,,,ZHACANGYU03886,412432943,15,2.2,120.638648,26.794358,216.2,30,2024-04-17 17:04:18,1229
2222,,,ZHACANGYU03886,412432943,15,0.8,120.638053,26.793433,190.9,30,2024-04-17 17:08:04,1482
1691,,,ZHACANGYU03886,412432943,15,2.5,120.637493,26.792417,206.9,30,2024-04-17 17:11:38,1128
1756,,BCN3886,,412432943,15,0.6,120.637827,26.792197,188.7,30,2024-04-17 17:16:28,1183
2203,,BCN3886,,412432943,15,2.3,120.638387,26.791562,175.7,30,2024-04-17 17:19:15,1469
1751,,,ZHACANGYU03886,412432943,15,2.0,120.637867,26.789912,33.7,30,2024-04-17 17:28:50,1179
2214,,,ZHACANGYU03886,412432943,15,1.3,120.638093,26.791562,335.5,30,2024-04-17 17:32:55,1493
1806,,,ZHACANGYU03886,412432943,15,2.2,120.639013,26.789513,125.0,30,2024-04-17 17:37:23,1197
1879,,,ZHACANGYU03886,412432943,15,1.2,120.639957,26.788855,130.3,30,2024-04-17 17:49:52,1276
1983,,,ZHACANGYU03886,412432943,15,0.4,120.641307,26.787962,146.6,30,2024-04-17 17:53:40,1331
1849,,,ZHACANGYU03886,412432943,15,0.9,120.641493,26.787772,111.6,30,2024-04-17 17:56:40,1246
2073,,,ZHACANGYU03886,412432943,15,2.0,120.643458,26.786888,118.2,30,2024-04-17 18:00:53,1397
2043,,,ZHACANGYU03886,412432943,15,1.3,120.643918,26.78661,118.1,0,2024-04-17 18:02:18,1394
2022,,BCN3886,,412432943,15,2.8,120.64472,26.785692,144.1,30,2024-04-17 18:09:49,1398
2741,,,ZHACANGYU03886,412432943,15,5.3,120.646707,26.783982,150.3,30,2024-04-17 18:13:43,1899
1875,,,ZHACANGYU03886,412432943,15,4.7,120.64432,26.780512,297.8,30,2024-04-17 18:17:13,1278
2036,,,ZHACANGYU03886,412432943,15,8.6,120.638387,26.785765,336.0,0,2024-04-17 18:21:43,1400
2334,,,ZHACANGYU03886,412432943,15,9.2,120.635118,26.79585,348.7,30,2024-04-17 18:25:51,1587
1951,,,ZHACANGYU03886,412432943,15,7.2,120.637055,26.822485,14.5,30,2024-04-17 18:37:37,1356
2098,,,ZHACANGYU03886,412432943,15,7.0,120.639307,26.827323,29.0,30,2024-04-17 18:40:13,1450
1875,,,ZHACANGYU03886,412432943,15,7.0,120.64636,26.838297,32.6,30,2024-04-17 18:46:43,1300
2513,,,ZHACANGYU03886,412432943,15,7.0,120.648507,26.841698,28.4,30,2024-04-17 18:48:43,1770
1885,,,ZHACANGYU03886,412432943,15,8.9,120.682307,26.961868,33.5,30,2024-04-17 19:42:43,1342
2564,,,ZHACANGYU03886,412432943,15,9.4,120.68996,26.971237,41.3,30,2024-04-17 19:47:13,1774
2754,,,ZHACANGYU03886,412432943,15,7.1,120.697453,26.978588,38.8,30,2024-04-17 19:51:13,1936
2700,,,ZHACANGYU03886,412432943,15,5.9,120.703267,26.983187,70.8,30,2024-04-17 19:55:13,1874
2116,,BCN3886,,412432943,15,2.0,120.70564,26.985117,69.2,30,2024-04-17 19:59:23,1491
2004,,BCN3886,,412432943,15,0.0,120.706693,26.985493,191.4,30,2024-04-17 20:03:23,1389
2493,,BCN3886,,412432943,15,0.2,120.706467,26.984632,0.0,30,2024-04-17 20:50:21,1743
2143,,,ZHACANGYU03886,412432943,15,0.0,120.706713,26.984973,207.3,30,2024-04-17 21:05:50,1515
2208,,,ZHACANGYU03886,412432943,15,0.0,120.706705,26.98495,207.3,30,2024-04-17 21:08:06,1550
2640,,,ZHACANGYU03886,412432943,15,0.2,120.706587,26.984733,218.1,30,2024-04-17 21:11:20,1838
2529,,,ZHACANGYU03886,412432943,15,0.3,120.706265,26.984422,218.6,30,2024-04-17 21:16:51,1745
2836,,BCN3886,,412432943,15,0.0,120.706627,26.984727,255.1,30,2024-04-17 21:29:20,2038
2706,,,ZHACANGYU03886,412432943,15,0.0,120.70663,26.984708,98.2,30,2024-04-17 21:33:02,1927
2485,,,ZHACANGYU03886,412432943,15,0.0,120.706627,26.984682,98.2,30,2024-04-17 21:35:20,1745
3010,,,ZHACANGYU03886,412432943,15,0.3,120.706533,26.984562,211.5,30,2024-04-17 21:59:20,2114
2083,,,ZHACANGYU03886,412432943,15,0.0,120.70512,26.984398,129.4,30,2024-04-17 23:35:20,1473
2009,,,ZHACANGYU03886,412432943,15,0.2,120.7052,26.984335,311.3,30,2024-04-18 01:35:20,1393
2355,,,ZHACANGYU03886,412432943,15,0.0,120.70528,26.98429,267.2,30,2024-04-18 02:10:39,1664
2099,,,ZHACANGYU03886,412432943,15,0.3,120.70545,26.98419,211.0,30,2024-04-18 04:01:35,1495
2613,,,ZHACANGYU03886,412432943,15,0.0,120.70556,26.984165,319.4,0,2024-04-18 04:40:39,1833
2724,,,ZHACANGYU03886,412432943,15,0.0,120.705433,26.984195,6.3,30,2024-04-18 04:46:24,1921
2769,,,ZHACANGYU03886,412432943,15,4.5,120.70368,26.986358,282.6,30,2024-04-18 05:23:10,1991
2157,,,ZHACANGYU03886,412432943,15,7.1,120.703532,26.990988,26.0,30,2024-04-18 05:26:49,1543
2362,,,ZHACANGYU03886,412432943,15,6.4,120.711187,27.000388,28.1,30,2024-04-18 05:32:39,1687
2133,,,ZHACANGYU03886,412432943,15,9.9,120.700987,27.030712,309.0,0,2024-04-18 05:50:39,1480
2312,,,ZHACANGYU03886,412432943,15,2.0,120.74224,27.191102,63.6,0,2024-04-18 08:49:28,1581
2589,,,ZHACANGYU03886,412432943,15,2.1,120.750867,27.195875,38.5,0,2024-04-18 09:12:25,1724
2220,,,ZHACANGYU03886,412432943,15,2.3,120.74072,27.20788,289.8,0,2024-04-18 10:50:45,1455
2190,,,ZHACANGYU03886,412432943,15,9.1,120.732973,27.207193,251.4,30,2024-04-18 10:55:44,1443
2756,,BCN3886,,412432943,15,9.1,120.606853,27.160675,246.8,30,2024-04-18 11:43:43,1799
2051,,,ZHACANGYU03886,412432943,15,9.0,120.594208,27.155407,245.3,30,2024-04-18 11:48:44,1321
2223,,,ZHACANGYU03886,412432943,15,8.8,120.5866,27.152508,251.3,30,2024-04-18 11:51:43,1446
2417,,,ZHACANGYU03886,412432943,15,9.4,120.579078,27.15013,251.0,30,2024-04-18 11:54:35,1552
2523,,,ZHACANGYU03886,412432943,15,8.8,120.562773,27.145403,255.3,30,2024-04-18 12:00:43,1621
2135,,BCN3886,,412432943,15,9.1,120.551613,27.143228,256.3,30,2024-04-18 12:04:43,1389
2123,,BCN3886,,412432943,15,9.3,120.54008,27.142127,269.5,30,2024-04-18 12:08:43,1386
1887,,,ZHACANGYU03886,412432943,15,8.9,120.520267,27.144923,282.0,0,2024-04-18 12:16:13,1193
2585,,,ZHACANGYU03886,412432943,15,9.2,120.514853,27.146162,288.4,0,2024-04-18 12:18:13,1648
