fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,,0.0,,412449106,15,1.8,120.471855,26.73453,3.6,30,2024-04-17 11:22:24,2036
3174,,0.0,,412449106,15,8.8,120.467897,26.757088,357.6,30,2024-04-17 11:52:25,2257
3474,,0.0,,412449106,15,8.6,120.464147,26.822678,352.0,30,2024-04-17 12:20:13,2434
3111,,,MIN XIA YU 01993,412449106,15,5.5,120.469072,26.850292,353.9,0,2024-04-17 12:32:32,2195
3482,,,MIN XIA YU 01993,412449106,15,1.5,120.452848,26.817703,193.7,0,2024-04-17 15:00:30,2365
2791,,,MIN XIA YU 01993,412449106,15,0.7,120.451557,26.811413,287.2,0,2024-04-17 15:15:30,1896
2849,,,MIN XIA YU 01993,412449106,15,1.6,120.45071,26.777462,172.5,0,2024-04-17 16:43:03,1940
3073,,0.0,,412449106,15,8.2,120.457815,26.764017,151.8,30,2024-04-17 17:02:03,2102
2791,,0.0,,412449106,15,1.1,120.46701,26.75217,122.2,30,2024-04-17 17:21:34,1914
2993,,,MINXIAYU01993       ,412449106,15,2.2,120.47095,26.750282,122.6,0,2024-04-17 17:30:35,2061
2954,,,MINXIAYU01993       ,412449106,15,0.6,120.46046,26.756133,101.1,0,2024-04-17 17:46:35,2031
3172,,,MINXIAYU01993       ,412449106,15,7.5,120.465657,26.790282,359.0,0,2024-04-17 19:15:47,2244
2964,,,MINXIAYU01993       ,412449106,15,7.8,120.465967,26.791148,17.1,0,2024-04-17 19:16:09,2094
3182,,,MINXIAYU01993       ,412449106,15,7.6,120.460622,26.859952,343.4,0,2024-04-17 20:02:58,2243
3099,,,MINXIAYU01993       ,412449106,15,7.7,120.446583,26.883553,350.6,0,2024-04-17 20:20:39,2206
3057,,,MINXIAYU01993       ,412449106,15,0.3,120.440113,26.931862,118.2,0,2024-04-18 02:53:25,2166
3542,,,MINXIAYU01993       ,412449106,15,0.5,120.41048,26.741673,222.3,0,2024-04-18 08:09:03,2418
2801,,,MIN XIA YU 01993,412449106,15,1.7,120.444847,26.753835,18.6,30,2024-04-18 09:18:48,1866
3157,,,MIN XIA YU 01993,412449106,15,2.3,120.447743,26.760738,357.9,30,2024-04-18 09:35:34,2124
3252,,0.0,,412449106,15,2.1,120.454157,26.777902,22.2,30,2024-04-18 10:14:31,2158
3111,,0.0,,412449106,15,2.1,120.458628,26.790557,18.9,30,2024-04-18 10:39:37,2050
2921,,0.0,,412449106,15,1.7,120.463455,26.803402,13.4,30,2024-04-18 11:07:38,1931
2806,,0.0,,412449106,15,1.7,120.475032,26.836408,29.1,30,2024-04-18 12:29:50,1833
2748,,0.0,,412449106,15,0.9,120.47463,26.837565,346.6,30,2024-04-18 12:32:10,1752
2772,,,MIN XIA YU 01993,412449106,15,1.6,120.471367,26.877153,202.2,0,2024-04-18 15:26:16,1743
2917,,0.0,,412449106,15,7.6,120.463287,26.86108,220.1,30,2024-04-18 16:26:17,1894
3338,,,MINXIAYU01993       ,412449106,15,0.8,120.438598,26.729258,222.8,0,2024-04-19 08:00:12,2324
3731,,,MINXIAYU01993       ,412449106,15,5.1,120.44912,26.73823,47.4,0,2024-04-19 08:37:42,2563
3637,,,MINXIAYU01993       ,412449106,15,6.2,120.456232,26.745842,18.5,0,2024-04-19 08:43:42,2515
3634,,,MIN XIA YU 01993,412449106,15,6.0,120.463378,26.755992,29.5,30,2024-04-19 08:50:55,2515
3417,,,MIN XIA YU 01993,412449106,15,6.8,120.463775,26.756382,211.0,30,2024-04-19 08:54:12,2391
3364,,,MIN XIA YU 01993,412449106,15,8.6,120.455982,26.742733,222.7,30,2024-04-19 09:01:12,2351
3520,,0.0,,412449106,15,9.2,120.445013,26.719038,204.1,30,2024-04-19 09:11:43,2447
3644,,0.0,,412449106,15,9.3,120.442422,26.706637,199.1,30,2024-04-19 09:16:43,2531
3501,,0.0,,412449106,15,2.0,120.444398,26.710468,22.8,30,2024-04-19 09:33:43,2439
3850,,0.0,,412449106,15,1.6,120.447212,26.715985,2.2,30,2024-04-19 09:45:43,2611
3405,,0.0,,412449106,15,2.1,120.448695,26.719355,18.5,30,2024-04-19 09:52:13,2356
3567,,0.0,,412449106,15,2.2,120.451152,26.723553,60.8,30,2024-04-19 10:02:44,2484
3298,,0.0,,412449106,15,2.1,120.451725,26.724702,21.1,30,2024-04-19 10:05:03,2273
3796,,0.0,,412449106,15,2.4,120.453117,26.727555,327.3,30,2024-04-19 10:10:43,2624
3346,,0.0,,412449106,15,2.8,120.453563,26.72859,330.9,30,2024-04-19 10:12:43,2321
3672,,0.0,,412449106,15,1.8,120.456273,26.733878,22.5,30,2024-04-19 10:24:16,2500
3551,,0.0,,412449106,15,2.1,120.45733,26.736082,23.6,30,2024-04-19 10:28:45,2452
3517,,,MIN XIA YU 01993,412449106,15,1.9,120.461248,26.745162,25.3,0,2024-04-19 10:49:44,2441
3587,,0.0,,412449106,15,2.1,120.461587,26.746687,12.5,30,2024-04-19 10:52:41,2488
3357,,0.0,,412449106,15,1.3,120.461885,26.748597,350.6,30,2024-04-19 10:56:14,2302
3402,,0.0,,412449106,15,1.8,120.462533,26.753058,320.6,30,2024-04-19 11:06:14,2338
3618,,0.0,,412449106,15,1.5,120.462485,26.754617,10.3,30,2024-04-19 11:09:14,2502
3519,,0.0,,412449106,15,1.8,120.46324,26.75753,13.2,30,2024-04-19 11:15:14,2457
3477,,0.0,,412449106,15,2.2,120.464635,26.760257,40.9,30,2024-04-19 11:22:44,2398
3674,,,MIN XIA YU 01993,412449106,15,2.2,120.465928,26.764265,12.7,0,2024-04-19 11:30:49,2514
3514,,0.0,,412449106,15,2.1,120.466447,26.766088,6.0,30,2024-04-19 11:34:14,2464
3453,,,MIN XIA YU 01993,412449106,15,2.1,120.464967,26.771943,33.1,0,2024-04-19 11:50:17,2405
3468,,0.0,,412449106,15,2.4,120.465873,26.773507,353.5,30,2024-04-19 11:53:14,2424
3275,,,MIN XIA YU 01993,412449106,15,2.0,120.467062,26.776357,16.7,30,2024-04-19 11:59:39,2298
3216,,,MIN XIA YU 01993,412449106,15,1.7,120.467035,26.779625,15.2,30,2024-04-19 12:07:14,2271
3521,,,MIN XIA YU 01993,412449106,15,2.3,120.46126,26.793517,352.2,0,2024-04-19 12:39:15,2429
3437,,,MIN XIA YU 01993,412449106,15,1.4,120.460663,26.79508,324.6,0,2024-04-19 12:42:15,2343
3564,,0.0,,412449106,15,2.0,120.460022,26.799148,349.3,30,2024-04-19 12:52:32,2469
3453,,0.0,,412449106,15,2.0,120.460005,26.801555,4.3,30,2024-04-19 12:56:45,2405
3373,,0.0,,412449106,15,1.2,120.460357,26.80681,6.8,30,2024-04-19 13:06:46,2349
2926,,,MIN XIA YU 01993,412449106,15,2.5,120.460875,26.808565,357.5,30,2024-04-19 13:10:16,2025
3054,,,MIN XIA YU 01993,412449106,15,2.1,120.46189,26.811343,27.0,30,2024-04-19 13:15:16,2108
3169,,,MIN XIA YU 01993,412449106,15,2.3,120.462523,26.813002,11.3,30,2024-04-19 13:18:16,2190
3250,,,MIN XIA YU 01993,412449106,15,1.9,120.462352,26.81485,327.7,30,2024-04-19 13:22:18,2263
3414,,,MINXIAYU01993       ,412449106,15,1.1,120.461578,26.8166,355.3,0,2024-04-19 13:28:47,2362
3480,,0.0,,412449106,15,0.8,120.457455,26.822615,295.8,30,2024-04-19 14:29:47,2406
3524,,,MINXIAYU01993       ,412449106,15,0.3,120.457342,26.822837,317.4,0,2024-04-19 16:20:51,2459
3585,,,MINXIAYU01993       ,412449106,15,9.4,120.445778,26.750312,204.5,0,2024-04-19 18:19:24,2542
3649,,0.0,,412449106,15,7.4,120.377013,26.555372,165.7,30,2024-04-21 04:18:17,2698
3236,,0.0,,412449106,15,6.1,120.378888,26.530903,187.1,30,2024-04-21 04:32:17,2365
3793,,0.0,,412449106,15,6.6,120.378745,26.523287,158.8,30,2024-04-21 04:36:17,2790
3372,,0.0,,412449106,15,5.9,120.364868,26.519785,112.1,30,2024-04-21 05:18:16,2513
3267,,0.0,,412449106,15,2.0,120.392798,26.514813,346.6,30,2024-04-21 14:10:31,2299
3544,,0.0,,412449106,15,1.6,120.392787,26.515053,1.6,30,2024-04-21 14:11:06,2483
3374,,0.0,,412449106,15,2.0,120.39544,26.526323,13.0,30,2024-04-21 14:39:02,2365
3043,,0.0,,412449106,15,1.8,120.395913,26.52894,4.0,30,2024-04-21 14:44:03,2125
3606,,,MIN XIA YU 01993,412449106,15,2.7,120.396375,26.546163,15.4,30,2024-04-21 15:19:33,2492
3587,,,MIN XIA YU 01993,412449106,15,0.1,120.37643,26.57883,0.0,30,2024-04-22 04:28:22,2608
3515,,,MIN XIA YU 01993,412449106,15,0.4,120.376445,26.578913,94.5,30,2024-04-22 04:34:22,2582
3401,,,MIN XIA YU 01993,412449106,15,5.4,120.377887,26.576023,180.5,30,2024-04-22 04:42:22,2508
3056,,,MIN XIA YU 01993,412449106,15,5.8,120.380038,26.551152,166.4,30,2024-04-22 04:58:22,2254
3458,,,MIN XIA YU 01993,412449106,15,6.4,120.380408,26.540565,173.5,30,2024-04-22 05:04:22,2529
3444,,,MIN XIA YU 01993,412449106,15,6.1,120.380315,26.533388,178.2,30,2024-04-22 05:08:23,2545
3357,,,MIN XIA YU 01993,412449106,15,6.3,120.38126,26.452525,179.7,30,2024-04-22 05:53:21,2497
3475,,,MIN XIA YU 01993,412449106,15,6.1,120.381688,26.447247,170.6,30,2024-04-22 05:56:22,2578
3688,,,MIN XIA YU 01993,412449106,15,6.8,120.382205,26.436363,186.7,30,2024-04-22 06:02:22,2715
3460,,,MIN XIA YU 01993,412449106,15,6.5,120.381673,26.429107,174.5,30,2024-04-22 06:06:21,2561
3504,,,MINXIAYU01993       ,412449106,15,7.4,120.378425,26.4274,335.7,0,2024-04-22 06:10:30,2609
3294,,,MINXIAYU01993       ,412449106,15,4.2,120.376627,26.446018,24.0,0,2024-04-22 06:19:23,2419
3572,,0.0,,412449106,15,1.1,120.376397,26.445475,255.4,30,2024-04-22 06:26:53,2625
3943,,0.0,,412449106,15,1.5,120.371187,26.443732,241.9,30,2024-04-22 06:41:53,2959
3830,,0.0,,412449106,15,1.5,120.368973,26.443,240.6,30,2024-04-22 06:47:54,2845
3600,,0.0,,412449106,15,5.2,120.350415,26.416412,108.4,30,2024-04-22 10:25:28,2610
3391,,0.0,,412449106,15,0.1,120.379385,26.533525,0.0,30,2024-04-23 03:52:55,2443
3438,,0.0,,412449106,15,0.9,120.37967,26.533502,1.6,30,2024-04-23 04:26:50,2504
3240,,0.0,,412449106,15,1.1,120.38059,26.534002,178.1,30,2024-04-23 04:30:26,2382
3564,,0.0,,412449106,15,6.5,120.38255,26.530822,181.8,30,2024-04-23 04:33:56,2596
3182,,0.0,,412449106,15,7.9,120.382897,26.524988,188.0,30,2024-04-23 04:36:56,2349
3383,,,MINXIAYU01993       ,412449106,15,6.6,120.383105,26.499327,178.3,0,2024-04-23 04:49:56,2448
3327,,,MINXIAYU01993       ,412449106,15,6.4,120.384018,26.465613,176.7,0,2024-04-23 05:07:25,2416
2938,,,MINXIAYU01993       ,412449106,15,6.9,120.38169,26.44967,203.4,0,2024-04-23 05:16:55,2128
3494,,0.0,,412449106,15,7.2,120.37943,26.443995,193.0,30,2024-04-23 05:19:54,2521
3568,,0.0,,412449106,15,7.1,120.379693,26.427227,188.9,30,2024-04-23 05:28:54,2649
3330,,0.0,,412449106,15,6.8,120.379312,26.422015,185.5,30,2024-04-23 05:31:40,2443
3057,,0.0,,412449106,15,7.6,120.378918,26.41163,183.6,30,2024-04-23 05:36:55,2243
3438,,0.0,,412449106,15,7.3,120.378498,26.401588,181.9,30,2024-04-23 05:41:55,2477
3159,,0.0,,412449106,15,7.3,120.378377,26.396533,180.9,30,2024-04-23 05:44:28,2272
2497,,0.0,,412449106,15,6.5,120.377792,26.391495,170.7,30,2024-04-23 05:46:55,1785
2827,,,MIN XIA YU 01993,412449106,15,7.2,120.372483,26.389582,0.2,30,2024-04-23 05:53:56,2013
2922,,,MIN XIA YU 01993,412449106,15,7.8,120.371303,26.397755,346.9,0,2024-04-23 05:57:47,2097
3164,,,MIN XIA YU 01993,412449106,15,7.6,120.36991,26.406882,354.8,0,2024-04-23 06:01:56,2295
3307,,,MIN XIA YU 01993,412449106,15,7.9,120.36921,26.414377,356.0,0,2024-04-23 06:05:24,2355
2933,,0.0,,412449106,15,8.0,120.368025,26.422443,353.5,30,2024-04-23 06:09:06,2118
3283,,0.0,,412449106,15,1.7,120.36161,26.423967,251.7,30,2024-04-23 06:26:33,2367
3379,,0.0,,412449106,15,1.6,120.360133,26.4235,248.2,30,2024-04-23 06:29:40,2424
3160,,0.0,,412449106,15,1.8,120.355615,26.42208,244.8,30,2024-04-23 06:38:57,2285
3216,,0.0,,412449106,15,0.9,120.354207,26.421567,263.0,30,2024-04-23 06:41:57,2312
3507,,0.0,,412449106,15,1.5,120.352828,26.421087,255.0,30,2024-04-23 06:44:57,2507
3477,,0.0,,412449106,15,1.7,120.349877,26.420083,241.1,30,2024-04-23 06:50:58,2543
3168,,0.0,,412449106,15,1.8,120.349352,26.419917,248.3,30,2024-04-23 06:52:00,2303
3786,,0.0,,412449106,15,6.6,120.354267,26.42109,95.0,30,2024-04-23 06:57:58,2662
2878,,0.0,,412449106,15,2.6,120.361063,26.419307,183.9,30,2024-04-23 07:02:28,2063
3407,,0.0,,412449106,15,1.2,120.360875,26.418508,203.4,30,2024-04-23 07:03:58,2475
3350,,0.0,,412449106,15,1.9,120.358523,26.417122,253.2,30,2024-04-23 07:09:57,2456
3580,,0.0,,412449106,15,1.8,120.355698,26.416088,247.7,30,2024-04-23 07:15:27,2620
3577,,0.0,,412449106,15,1.1,120.35402,26.415362,221.1,30,2024-04-23 07:18:57,2620
3095,,,MINXIAYU01993       ,412449106,15,6.4,120.32342,26.39096,70.8,0,2024-04-23 09:43:33,2134
3067,,0.0,,412449106,15,6.8,120.328632,26.391005,96.8,30,2024-04-23 09:46:04,2131
3271,,0.0,,412449106,15,0.7,120.336627,26.379985,200.4,30,2024-04-23 10:30:35,2287
3175,,0.0,,412449106,15,0.5,120.335822,26.378183,202.2,30,2024-04-23 10:36:34,2233
3098,,0.0,,412449106,15,1.3,120.335382,26.377283,207.3,30,2024-04-23 10:39:34,2172
3428,,0.0,,412449106,15,0.9,120.334287,26.37466,194.5,30,2024-04-23 10:48:35,2409
3186,,0.0,,412449106,15,3.5,120.337317,26.377662,38.5,30,2024-04-23 10:52:36,2231
3304,,0.0,,412449106,15,2.2,120.339522,26.380087,60.2,30,2024-04-23 10:55:36,2261
2992,,0.0,,412449106,15,0.8,120.340873,26.380932,79.9,30,2024-04-23 10:57:36,2014
3157,,0.0,,412449106,15,1.8,120.344982,26.384155,43.2,30,2024-04-23 11:13:06,2179
3322,,,MINXIAYU01993       ,412449106,15,1.5,120.346787,26.387287,52.8,0,2024-04-23 11:22:06,2297
3041,,,MINXIAYU01993       ,412449106,15,0.4,120.34773,26.389755,107.5,0,2024-04-23 11:40:07,2137
3054,,,MINXIAYU01993       ,412449106,15,8.3,120.360053,26.476528,189.6,0,2024-04-24 06:03:40,2154
3208,,,MINXIAYU01993       ,412449106,15,8.3,120.360053,26.476528,189.6,0,2024-04-24 06:03:40,2265
2994,,,MINXIAYU01993       ,412449106,15,8.3,120.360053,26.476528,189.6,0,2024-04-24 06:03:40,2112
3308,,,MINXIAYU01993       ,412449106,15,8.1,120.358365,26.440075,179.0,0,2024-04-24 06:20:09,2290
3038,,,MINXIAYU01993       ,412449106,15,6.8,120.35804,26.433527,177.3,0,2024-04-24 06:23:39,2106
3027,,0000000,,412449106,15,6.7,120.35799,26.425527,186.7,30,2024-04-24 06:27:39,2119
3023,,0000000,,412449106,15,6.6,120.357602,26.415113,173.9,30,2024-04-24 06:33:09,2110
3196,,0000000,,412449106,15,6.9,120.357635,26.407632,182.2,30,2024-04-24 06:37:09,2209
3417,,0000000,,412449106,15,6.9,120.357268,26.398735,183.8,30,2024-04-24 06:41:38,2351
2959,,0000000,,412449106,15,7.3,120.357297,26.392257,184.3,30,2024-04-24 06:45:08,2039
3058,,0000000,,412449106,15,5.8,120.356698,26.383323,172.8,30,2024-04-24 06:49:48,2105
2883,,,MIN XIA YU 01993,412449106,15,9.0,120.356112,26.375095,188.7,30,2024-04-24 06:53:41,1962
2786,,0000000,,412449106,15,8.4,120.355222,26.366717,175.6,30,2024-04-24 06:57:07,1905
2774,,,MIN XIA YU 01993,412449106,15,7.1,120.35433,26.356675,177.7,30,2024-04-24 07:01:37,1878
2835,,,MIN XIA YU 01993,412449106,15,7.0,120.35355,26.348275,188.0,30,2024-04-24 07:05:48,1908
3407,,0,,412449106,15,7.6,120.352363,26.340198,187.5,30,2024-04-24 07:09:42,2281
3171,,,MIN XIA YU 01993,412449106,15,6.8,120.35155,26.333565,164.0,30,2024-04-24 07:13:08,2127
2908,,0000000,,412449106,15,6.9,120.352817,26.326403,182.9,30,2024-04-24 07:17:08,1954
3116,,0000000,,412449106,15,7.6,120.349523,26.318418,250.3,30,2024-04-24 07:21:31,2083
2951,,,MIN XIA YU 01993,412449106,15,8.5,120.346602,26.329292,336.5,30,2024-04-24 07:26:43,1989
3289,,,MIN XIA YU 01993,412449106,15,7.9,120.344683,26.335703,343.8,30,2024-04-24 07:29:38,2197
3155,,,MIN XIA YU 01993,412449106,15,7.9,120.342222,26.346883,349.3,30,2024-04-24 07:34:49,2156
3221,,0,,412449106,15,0.6,120.345128,26.3483,174.1,30,2024-04-24 07:38:08,2208
3365,,0,,412449106,15,2.5,120.34313,26.347405,241.5,30,2024-04-24 07:42:30,2274
3065,,0000000,,412449106,15,2.7,120.340727,26.346435,248.3,30,2024-04-24 07:45:42,2041
2701,,0,,412449106,15,2.4,120.336978,26.34485,244.2,30,2024-04-24 07:50:38,1793
2770,,,MIN XIA YU 01993,412449106,15,2.6,120.333898,26.343777,234.7,30,2024-04-24 07:54:39,1835
2789,,,MIN XIA YU 01993,412449106,15,2.3,120.33101,26.342515,246.2,30,2024-04-24 07:58:39,1868
3284,,,MIN XIA YU 01993,412449106,15,2.6,120.328,26.341177,243.9,0,2024-04-24 08:02:57,2175
3151,,,MIN XIA YU 01993,412449106,15,2.1,120.324748,26.339753,248.0,30,2024-04-24 08:07:39,2104
2865,,0000000,,412449106,15,2.5,120.321867,26.33853,244.9,30,2024-04-24 08:11:43,1915
3288,,,MIN XIA YU 01993,412449106,15,2.4,120.320358,26.337883,245.5,30,2024-04-24 08:13:55,2186
2896,,0000000,,412449106,15,2.5,120.31779,26.33671,248.4,30,2024-04-24 08:17:40,1896
2733,,0000000,,412449106,15,2.4,120.314608,26.335293,244.1,30,2024-04-24 08:22:31,1793
3279,,0000000,,412449106,15,2.3,120.311042,26.333783,244.7,30,2024-04-24 08:27:55,2118
2776,,0000000,,412449106,15,2.6,120.308597,26.33271,232.9,30,2024-04-24 08:31:40,1836
2948,,0000000,,412449106,15,1.7,120.306068,26.331567,237.6,30,2024-04-24 08:35:40,1948
3237,,0000000,,412449106,15,3.0,120.303665,26.330375,243.7,30,2024-04-24 08:39:40,2121
3051,,0,,412449106,15,2.1,120.30109,26.329145,239.8,30,2024-04-24 08:43:56,2020
3040,,0,,412449106,15,2.8,120.299492,26.32822,230.4,30,2024-04-24 08:46:40,1979
3105,,0000000,,412449106,15,4.1,120.297655,26.326787,48.9,30,2024-04-24 08:51:40,2037
3006,,,MIN XIA YU 01993,412449106,15,5.5,120.30239,26.330103,25.3,30,2024-04-24 08:55:36,1960
2845,,0,,412449106,15,5.4,120.307373,26.334303,56.3,30,2024-04-24 08:59:41,1873
2975,,0000000,,412449106,15,5.7,120.312965,26.338272,40.4,30,2024-04-24 09:03:41,1934
2474,,0,,412449106,15,6.4,120.319342,26.344245,355.4,30,2024-04-24 09:08:40,1578
2391,,,MIN XIA YU 01993,412449106,15,6.4,120.322043,26.348553,28.0,30,2024-04-24 09:11:40,1530
2287,,0000000,,412449106,15,6.3,120.324087,26.357063,12.8,30,2024-04-24 09:16:40,1459
2351,,0000000,,412449106,15,6.1,120.325675,26.363148,15.7,30,2024-04-24 09:20:09,1498
2549,,0000000,,412449106,15,7.0,120.325892,26.371313,1.7,30,2024-04-24 09:24:40,1660
3168,,0000000,,412449106,15,6.5,120.327872,26.378137,11.2,30,2024-04-24 09:28:40,2064
2893,,0000000,,412449106,15,9.0,120.324683,26.382228,288.9,30,2024-04-24 09:31:10,1883
2887,,0000000,,412449106,15,9.0,120.324683,26.382228,288.9,30,2024-04-24 09:31:10,1863
3027,,0000000,,412449106,15,9.0,120.324683,26.382228,288.9,30,2024-04-24 09:31:10,1935
2761,,0000000,,412449106,15,4.0,120.31758,26.378068,138.2,30,2024-04-24 09:57:41,1814
2939,,0000000,,412449106,15,1.7,120.317763,26.375738,194.6,30,2024-04-24 10:01:11,1897
2606,,0000000,,412449106,15,1.7,120.317763,26.375738,194.6,30,2024-04-24 10:01:11,1676
2715,,0000000,,412449106,15,2.0,120.313592,26.372757,241.2,30,2024-04-24 10:09:41,1753
2591,,0000000,,412449106,15,2.3,120.313045,26.372425,233.5,30,2024-04-24 10:10:41,1659
2885,,0000000,,412449106,15,2.7,120.309862,26.370332,233.4,30,2024-04-24 10:16:41,1859
2938,,0000000,,412449106,15,1.5,120.306838,26.368298,239.8,30,2024-04-24 10:22:41,1907
3075,,,MINXIAYU01993       ,412449106,15,2.2,120.304332,26.366698,228.4,0,2024-04-24 10:27:41,2009
3082,,,MINXIAYU01993       ,412449106,15,2.0,120.302463,26.365382,235.8,0,2024-04-24 10:31:41,2000
2847,,0000000,,412449106,15,1.6,120.30104,26.36441,231.6,30,2024-04-24 10:34:41,1855
3068,,0000000,,412449106,15,2.2,120.29965,26.363435,231.6,30,2024-04-24 10:37:41,2020
2848,,0000000,,412449106,15,2.2,120.29965,26.363435,231.6,30,2024-04-24 10:37:41,1846
3168,,0000000,,412449106,15,1.3,120.295713,26.360462,202.6,30,2024-04-24 10:46:41,2060
2986,,0000000,,412449106,15,1.3,120.295713,26.360462,202.6,30,2024-04-24 10:46:41,1924
2856,,0000000,,412449106,15,6.1,120.296597,26.359367,71.2,30,2024-04-24 10:55:12,1842
2630,,0000000,,412449106,15,5.5,120.304443,26.363545,38.4,30,2024-04-24 11:00:42,1678
2491,,0000000,,412449106,15,6.5,120.309283,26.367535,43.3,30,2024-04-24 11:04:12,1596
2826,,0000000,,412449106,15,4.9,120.314888,26.373317,31.2,30,2024-04-24 11:08:41,1816
2729,,,MINXIAYU01993       ,412449106,15,1.3,120.316335,26.374765,81.2,0,2024-04-24 11:11:12,1771
2987,,,MINXIAYU01993       ,412449106,15,1.1,120.318112,26.375518,76.4,0,2024-04-24 11:17:11,1904
2949,,0000000,,412449106,15,1.2,120.319055,26.37624,50.0,30,2024-04-24 11:20:12,1890
2766,,0000000,,412449106,15,2.1,120.31992,26.377268,7.4,30,2024-04-24 11:23:14,1790
3042,,0000000,,412449106,15,1.5,120.320938,26.379905,41.0,30,2024-04-24 11:29:12,1947
2983,,0000000,,412449106,15,1.5,120.320938,26.379905,41.0,30,2024-04-24 11:29:12,1911
2748,,0000000,,412449106,15,1.5,120.320938,26.379905,41.0,30,2024-04-24 11:29:12,1751
2470,,0000000,,412449106,15,8.5,120.320918,26.371897,178.9,30,2024-04-24 11:41:42,1545
2674,,0000000,,412449106,15,8.7,120.321647,26.362288,170.5,30,2024-04-24 11:45:43,1693
2625,,,MIN XIA YU 01993,412449106,15,9.4,120.323052,26.350473,181.8,30,2024-04-24 11:50:42,1686
2292,,,MIN XIA YU 01993,412449106,15,8.6,120.323598,26.34168,172.2,0,2024-04-24 11:54:21,1470
2349,,,MIN XIA YU 01993,412449106,15,8.3,120.325113,26.331523,167.8,0,2024-04-24 11:58:45,1502
2229,,,MIN XIA YU 01993,412449106,15,9.1,120.326982,26.321512,177.1,0,2024-04-24 12:02:57,1417
2673,,0000000,,412449106,15,2.4,120.328512,26.316108,127.1,30,2024-04-24 12:06:10,1697
2459,,0000000,,412449106,15,0.7,120.329535,26.314858,186.0,30,2024-04-24 12:10:40,1566
2401,,,MIN XIA YU 01993,412449106,15,1.1,120.329663,26.314225,177.3,0,2024-04-24 12:13:41,1522
2622,,,MIN XIA YU 01993,412449106,15,1.1,120.329663,26.314225,177.3,0,2024-04-24 12:13:41,1683
2725,,0000000,,412449106,15,0.8,120.330105,26.312233,110.9,30,2024-04-24 12:22:41,1746
2286,,,MIN XIA YU 01993,412449106,15,0.7,120.33033,26.311533,180.1,30,2024-04-24 12:25:41,1458
2350,,0,,412449106,15,6.4,120.332682,26.304713,159.9,30,2024-04-24 12:30:55,1491
2288,,,MIN XIA YU 01993,412449106,15,2.3,120.336387,26.305408,20.5,0,2024-04-24 12:35:11,1454
2508,,0000000,,412449106,15,1.3,120.3362,26.305763,38.3,30,2024-04-24 12:38:12,1636
2296,,,MIN XIA YU 01993,412449106,15,1.8,120.337557,26.306105,79.5,30,2024-04-24 12:42:16,1500
2402,,0000000,,412449106,15,0.9,120.3387,26.3065,8.2,30,2024-04-24 12:45:19,1546
2566,,0000000,,412449106,15,1.2,120.338865,26.308373,5.0,30,2024-04-24 12:51:25,1654
2562,,0000000,,412449106,15,1.3,120.338953,26.309188,7.6,30,2024-04-24 12:53:43,1661
2384,,,MIN XIA YU 01993,412449106,15,1.4,120.339547,26.310028,23.3,30,2024-04-24 12:57:47,1543
