fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,00GYANG,,415327403,15,0.1,118.821192,24.87166,0.0,30,2024-04-24 02:02:54,833
1225,,00GYANG,,415327403,15,0.1,118.821192,24.87166,0.0,30,2024-04-24 02:02:54,921
1452,,00GYANG,,415327403,15,0.1,118.821192,24.87166,0.0,30,2024-04-24 02:02:54,1039
1235,,00GYANG,,415327403,15,0.3,118.821197,24.871668,115.4,30,2024-04-24 02:38:57,899
1231,,00GYANG,,415327403,15,0.3,118.821197,24.871668,115.4,30,2024-04-24 02:38:57,913
1350,,00GYANG,,415327403,15,0.3,118.821197,24.871668,115.4,30,2024-04-24 02:38:57,1010
1447,,00GYANG,,415327403,15,0.0,118.82111,24.87168,70.7,30,2024-04-24 02:50:56,1043
1292,,00GYANG,,415327403,15,0.0,118.82111,24.87168,70.7,30,2024-04-24 02:50:56,1002
1223,,00GYANG,,415327403,15,0.0,118.82111,24.87168,70.7,30,2024-04-24 02:50:56,934
1662,,00GYANG,,415327403,15,0.8,118.821277,24.87161,60.6,30,2024-04-24 05:15:03,1175
1562,,00GYANG,,415327403,15,0.8,118.821277,24.87161,60.6,30,2024-04-24 05:15:03,1121
1602,,00GYANG,,415327403,15,0.8,118.821277,24.87161,60.6,30,2024-04-24 05:15:03,1139
1285,,00GYANG,,415327403,15,0.2,118.821215,24.871702,0.0,30,2024-04-24 05:27:00,957
1283,,00GYANG,,415327403,15,0.2,118.821215,24.871702,0.0,30,2024-04-24 05:27:00,972
1457,,00GYANG,,415327403,15,0.2,118.82124,24.871743,0.0,30,2024-04-24 05:51:00,1080
1399,,00GYANG,,415327403,15,0.2,118.82124,24.871743,0.0,30,2024-04-24 05:51:00,1006
1393,,00GYANG,,415327403,15,0.2,118.82124,24.871743,0.0,30,2024-04-24 05:51:00,1049
1426,,00GYANG,,415327403,15,0.3,118.821167,24.871767,261.4,30,2024-04-24 06:15:02,1032
1212,,00GYANG,,415327403,15,0.3,118.821167,24.871767,261.4,30,2024-04-24 06:15:02,894
1165,,00GYANG,,415327403,15,0.3,118.821167,24.871767,261.4,30,2024-04-24 06:15:02,847
1296,,00GYANG,,415327403,15,0.1,118.821218,24.871793,0.0,30,2024-04-24 06:27:01,946
1421,,00GYANG,,415327403,15,0.1,118.821218,24.871793,0.0,30,2024-04-24 06:27:01,1009
1311,,00GYANG,,415327403,15,0.1,118.821218,24.871793,0.0,30,2024-04-24 06:27:01,941
1125,,00GYANG,,415327403,15,0.1,118.821173,24.871768,0.0,30,2024-04-24 06:51:12,818
1140,,00GYANG,,415327403,15,0.1,118.821173,24.871768,0.0,30,2024-04-24 06:51:12,823
1242,,00GYANG,,415327403,15,0.1,118.821173,24.871768,0.0,30,2024-04-24 06:51:12,882
1052,,00GYANG,,415327403,15,0.1,118.821137,24.871843,0.0,30,2024-04-24 07:27:11,767
1543,,00GYANG,,415327403,15,0.1,118.821137,24.871843,0.0,30,2024-04-24 07:27:11,1067
1322,,00GYANG,,415327403,15,0.1,118.821137,24.871843,0.0,30,2024-04-24 07:27:11,939
1088,,00GYANG,,415327403,15,0.1,118.821198,24.871572,0.0,30,2024-04-24 08:15:04,799
1188,,00GYANG,,415327403,15,0.1,118.821198,24.871572,0.0,30,2024-04-24 08:15:04,817
1138,,00GYANG,,415327403,15,0.1,118.821198,24.871572,0.0,30,2024-04-24 08:15:04,802
1375,,00GYANG,,415327403,15,0.3,118.821227,24.871565,326.0,30,2024-04-24 08:39:04,917
1245,,00GYANG,,415327403,15,0.3,118.821227,24.871565,326.0,30,2024-04-24 08:39:04,856
958,,00GYANG,,415327403,15,0.3,118.82133,24.871772,70.7,30,2024-04-24 13:27:10,684
1202,,00GYANG,,415327403,15,0.3,118.82133,24.871772,70.7,30,2024-04-24 13:27:10,841
1104,,00GYANG,,415327403,15,0.0,118.821288,24.872292,4.2,30,2024-04-24 14:51:10,763
1093,,00GYANG,,415327403,15,0.0,118.821288,24.872292,4.2,30,2024-04-24 14:51:10,775
1295,,00GYANG,,415327403,15,0.0,118.821288,24.872292,4.2,30,2024-04-24 14:51:10,828
1151,,00GYANG,,415327403,15,0.2,118.821917,24.87205,5.1,30,2024-04-24 15:51:12,794
913,,00GYANG,,415327403,15,0.2,118.821917,24.87205,5.1,30,2024-04-24 15:51:12,668
988,,00GYANG,,415327403,15,0.2,118.821917,24.87205,5.1,30,2024-04-24 15:51:12,670
1610,,00GYANG,,415327403,15,4.0,118.821132,24.871705,256.4,30,2024-04-25 23:27:51,1136
1278,,00GYANG,,415327403,15,4.0,118.821132,24.871705,256.4,30,2024-04-25 23:27:51,949
1548,,00GYANG,,415327403,15,4.0,118.821132,24.871705,256.4,30,2024-04-25 23:27:51,1120
1302,,00GYANG,,415327403,15,0.2,118.821273,24.871637,194.8,30,2024-04-26 01:15:54,939
1198,,00GYANG,,415327403,15,0.2,118.821273,24.871637,194.8,30,2024-04-26 01:15:54,878
1264,,00GYANG,,415327403,15,0.2,118.821273,24.871637,194.8,30,2024-04-26 01:15:54,923
1330,,00GYANG,,415327403,15,0.1,118.821212,24.87172,0.0,30,2024-04-26 03:51:57,954
1321,,00GYANG,,415327403,15,0.1,118.821212,24.87172,0.0,30,2024-04-26 03:51:57,999
1291,,00GYANG,,415327403,15,0.1,118.821212,24.87172,0.0,30,2024-04-26 03:51:57,974
1455,,00GYANG,,415327403,15,3.3,118.821282,24.87167,160.7,30,2024-04-26 04:15:58,1063
1353,,00GYANG,,415327403,15,3.3,118.821282,24.87167,160.7,30,2024-04-26 04:15:58,1027
1607,,00GYANG,,415327403,15,3.3,118.821282,24.87167,160.7,30,2024-04-26 04:15:58,1147
1559,,00GYANG,,415327403,15,2.0,118.821217,24.871643,216.8,30,2024-04-26 06:16:02,1121
1450,,00GYANG,,415327403,15,2.0,118.821217,24.871643,216.8,30,2024-04-26 06:16:02,1072
1505,,00GYANG,,415327403,15,2.0,118.821217,24.871643,216.8,30,2024-04-26 06:16:02,1092
1613,,00GYANG,,415327403,15,0.3,118.821277,24.871755,279.1,30,2024-04-26 06:28:02,1141
1494,,00GYANG,,415327403,15,0.3,118.821277,24.871755,279.1,30,2024-04-26 06:28:02,1098
1441,,00GYANG,,415327403,15,0.3,118.821277,24.871755,279.1,30,2024-04-26 06:28:02,1049
1143,,00GYANG,,415327403,15,0.2,118.821117,24.871623,139.5,30,2024-04-26 07:40:04,843
1202,,00GYANG,,415327403,15,0.2,118.821117,24.871623,139.5,30,2024-04-26 07:40:04,928
1313,,00GYANG,,415327403,15,0.2,118.821117,24.871623,139.5,30,2024-04-26 07:40:04,986
1320,,00GYANG,,415327403,15,1.8,118.821133,24.87159,134.7,30,2024-04-26 07:52:04,955
1375,,00GYANG,,415327403,15,1.8,118.821133,24.87159,134.7,30,2024-04-26 07:52:04,960
1243,,00GYANG,,415327403,15,1.8,118.821133,24.87159,134.7,30,2024-04-26 07:52:04,893
1395,,00GYANG,,415327403,15,0.3,118.821343,24.871453,30.3,30,2024-04-26 08:40:05,1024
1393,,00GYANG,,415327403,15,0.3,118.821343,24.871453,30.3,30,2024-04-26 08:40:05,998
1175,,00GYANG,,415327403,15,0.3,118.821343,24.871453,30.3,30,2024-04-26 08:40:05,843
1298,,00GYANG,,415327403,15,0.3,118.821158,24.871618,168.7,30,2024-04-26 10:16:08,972
1282,,00GYANG,,415327403,15,0.3,118.821158,24.871618,168.7,30,2024-04-26 10:16:08,965
1393,,00GYANG,,415327403,15,0.3,118.821158,24.871618,168.7,30,2024-04-26 10:16:08,1023
1263,,00GYANG,,415327403,15,0.3,118.821158,24.871618,168.7,30,2024-04-26 10:16:08,932
