fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1762,,,04811.1  87%,86002616,15,0.2,119.224948,24.88641,48.0,0,2024-04-26 09:06:51,1209
1699,, 87%,,86002616,15,0.2,119.226178,24.889065,342.0,0,2024-04-26 09:43:20,1141
2084,,,04811.1  87%,86002616,15,0.4,119.22645,24.889855,318.0,0,2024-04-26 09:57:57,1425
1765,, 87%,,86002616,15,0.3,119.226532,24.890103,4.0,0,2024-04-26 10:02:48,1217
1927,, 88%,,86002616,15,0.3,119.226787,24.890913,272.0,0,2024-04-26 10:22:16,1322
1912,,,04811.1  87%,86002616,15,0.4,119.226782,24.891023,321.0,0,2024-04-26 10:24:43,1317
1770,,,04811.1  87%,86002616,15,0.2,119.226853,24.891298,344.0,0,2024-04-26 10:29:34,1212
1819,,,04811.1  87%,86002616,15,0.4,119.2273,24.891928,9.0,0,2024-04-26 10:37:06,1256
1834,,,04811.1  87%,86002616,15,0.3,119.227293,24.892185,77.0,0,2024-04-26 10:39:30,1265
1927,, 87%,,86002616,15,5.5,119.181007,24.889798,125.0,0,2024-04-27 03:55:31,1340
2277,, 87%,,86002616,15,5.5,119.181007,24.889798,125.0,0,2024-04-27 03:55:31,1571
1774,, 87%,,86002616,15,5.5,119.181007,24.889798,125.0,0,2024-04-27 03:55:31,1230
1975,, 86%,,86002616,15,0.7,119.196492,24.870307,60.0,0,2024-04-27 04:29:11,1389
1862,, 86%,,86002616,15,0.7,119.196492,24.870307,60.0,0,2024-04-27 04:29:11,1320
1760,,,04811.1  87%,86002616,15,0.5,119.198688,24.868995,261.0,0,2024-04-27 04:46:33,1223
1930,,,04811.1  87%,86002616,15,0.5,119.198688,24.868995,261.0,0,2024-04-27 04:46:33,1344
1887,, 89%,,86002616,15,0.2,119.201063,24.86844,87.0,0,2024-04-27 05:18:16,1305
2334,, 87%,,86002616,15,0.2,119.201832,24.86843,148.0,0,2024-04-27 05:27:59,1619
1779,, 87%,,86002616,15,0.2,119.201832,24.86843,148.0,0,2024-04-27 05:27:59,1254
2225,, 87%,,86002616,15,0.5,119.202553,24.868388,165.0,0,2024-04-27 05:35:14,1553
1952,, 87%,,86002616,15,0.6,119.203045,24.868402,65.0,0,2024-04-27 05:40:20,1362
1817,, 87%,,86002616,15,0.3,119.204013,24.868558,123.0,0,2024-04-27 05:50:13,1282
1756,, 87%,,86002616,15,0.5,119.204238,24.868593,144.0,0,2024-04-27 05:52:38,1233
2013,, 87%,,86002616,15,0.3,119.20448,24.868688,350.0,0,2024-04-27 05:55:02,1420
1772,, 87%,,86002616,15,0.3,119.204978,24.868818,154.0,0,2024-04-27 05:59:53,1250
2089,,,04811.1  86%,86002616,15,0.5,119.206527,24.869312,39.0,0,2024-04-27 06:14:36,1453
1786,,,04811.1  86%,86002616,15,0.5,119.206527,24.869312,39.0,0,2024-04-27 06:14:36,1284
2008,,,04811.1  87%,86002616,15,0.1,119.207048,24.869562,259.0,0,2024-04-27 06:19:26,1405
1822,, 87%,,86002616,15,0.8,119.222523,24.876833,92.0,0,2024-04-27 08:11:04,1260
1831,, 87%,,86002616,15,0.8,119.222523,24.876833,92.0,0,2024-04-27 08:11:04,1257
1974,, 87%,,86002616,15,0.8,119.222523,24.876833,92.0,0,2024-04-27 08:11:04,1353
2047,, 87%,,86002616,15,0.3,119.226892,24.880185,65.0,0,2024-04-27 08:43:08,1400
2006,, 87%,,86002616,15,0.3,119.226892,24.880185,65.0,0,2024-04-27 08:43:08,1378
2102,, 87%,,86002616,15,0.3,119.226892,24.880185,65.0,0,2024-04-27 08:43:08,1458
1779,, 85%,,86002616,15,0.5,119.229337,24.88235,347.0,0,2024-04-27 09:02:55,1213
1878,, 85%,,86002616,15,0.5,119.229337,24.88235,347.0,0,2024-04-27 09:02:55,1281
2412,, 85%,,86002616,15,0.3,119.230448,24.88344,282.0,0,2024-04-27 09:12:48,1672
2065,, 85%,,86002616,15,0.4,119.231108,24.884058,103.0,0,2024-04-27 09:17:38,1438
2126,, 85%,,86002616,15,0.5,119.231422,24.88456,34.0,0,2024-04-27 09:20:04,1461
1845,, 85%,,86002616,15,0.5,119.231422,24.88456,34.0,0,2024-04-27 09:20:04,1279
1885,, 85%,,86002616,15,0.7,119.235677,24.880885,59.0,0,2024-04-27 09:30:34,1306
2242,, 85%,,86002616,15,0.7,119.235677,24.880885,59.0,0,2024-04-27 09:30:34,1568
1768,, 85%,,86002616,15,0.7,119.235677,24.880885,59.0,0,2024-04-27 09:30:34,1232
1831,, 85%,,86002616,15,0.3,119.236065,24.882635,151.0,0,2024-04-27 09:40:17,1275
1926,, 85%,,86002616,15,0.3,119.236065,24.882635,151.0,0,2024-04-27 09:40:17,1349
2574,,,04811.1  84%,86002616,15,0.1,119.236195,24.884477,161.0,0,2024-04-27 09:49:57,1757
1828,,,04811.1  84%,86002616,15,0.2,119.236182,24.884927,338.0,0,2024-04-27 09:52:21,1268
1824,,,04811.1  84%,86002616,15,0.3,119.236217,24.885648,357.0,0,2024-04-27 09:57:11,1259
1830,,,04811.1  84%,86002616,15,0.1,119.236125,24.886487,350.0,0,2024-04-27 10:02:02,1271
2004,,,04811.1  84%,86002616,15,0.1,119.236125,24.886487,350.0,0,2024-04-27 10:02:02,1396
1976,,,04811.1  84%,86002616,15,0.1,119.236125,24.886487,350.0,0,2024-04-27 10:02:02,1352
2234,, 85%,,86002616,15,0.1,119.234932,24.891802,277.0,0,2024-04-27 10:47:43,1567
1980,, 85%,,86002616,15,0.1,119.234932,24.891802,277.0,0,2024-04-27 10:47:43,1376
2003,, 85%,,86002616,15,0.1,119.234932,24.891802,277.0,0,2024-04-27 10:47:43,1402
2094,,,04811.1  85%,86002616,15,0.2,119.234237,24.892452,311.0,0,2024-04-27 11:01:00,1461
2034,,,04811.1  85%,86002616,15,0.2,119.234237,24.892452,311.0,0,2024-04-27 11:01:00,1425
1871,,,04811.1  85%,86002616,15,0.3,119.234172,24.893438,328.0,0,2024-04-27 11:08:19,1296
1912,,,04811.1  85%,86002616,15,5.7,119.20736,24.910847,316.0,0,2024-04-27 11:29:21,1291
2268,,,04811.1  85%,86002616,15,5.7,119.20736,24.910847,316.0,0,2024-04-27 11:29:21,1543
1991,,,04811.1  85%,86002616,15,6.2,119.122507,24.927768,131.0,0,2024-04-28 03:40:01,1405
2049,,,04811.1  85%,86002616,15,6.2,119.122507,24.927768,131.0,0,2024-04-28 03:40:01,1465
1825,,,04811.1  85%,86002616,15,6.2,119.122507,24.927768,131.0,0,2024-04-28 03:40:01,1295
2360,,,04811.1  85%,86002616,15,6.2,119.122507,24.927768,131.0,0,2024-04-28 03:40:01,1679
1723,, 84%,,86002616,15,0.7,119.179338,24.91907,80.0,0,2024-04-28 04:16:02,1228
2046,, 84%,,86002616,15,0.7,119.179338,24.91907,80.0,0,2024-04-28 04:16:02,1458
1898,,,04811.1  84%,86002616,15,0.2,119.184158,24.91338,178.0,0,2024-04-28 05:11:54,1356
1934,,,04811.1  86%,86002616,15,0.3,119.185533,24.91256,195.0,0,2024-04-28 05:33:50,1367
2032,, 84%,,86002616,15,0.5,119.185702,24.912502,350.0,0,2024-04-28 05:36:17,1435
1819,, 84%,,86002616,15,0.5,119.185702,24.912502,350.0,0,2024-04-28 05:36:17,1302
2054,, 84%,,86002616,15,0.5,119.185702,24.912502,350.0,0,2024-04-28 05:36:17,1468
2531,,,04811.1  85%,86002616,15,0.3,119.190167,24.91225,167.0,0,2024-04-28 06:49:02,1809
1833,,,04811.1  85%,86002616,15,0.3,119.190167,24.91225,167.0,0,2024-04-28 06:49:02,1297
1717,,,04811.1  85%,86002616,15,0.3,119.190167,24.91225,167.0,0,2024-04-28 06:49:02,1207
1833,,,04811.1  84%,86002616,15,0.1,119.199092,24.911013,72.0,0,2024-04-28 07:54:40,1309
2164,,,04811.1  84%,86002616,15,0.1,119.199092,24.911013,72.0,0,2024-04-28 07:54:40,1533
1782,,,04811.1  84%,86002616,15,0.1,119.199092,24.911013,72.0,0,2024-04-28 07:54:40,1286
1664,, 82%,,86002616,15,4.9,119.132792,24.949652,290.0,0,2024-04-28 10:43:01,1157
1866,, 82%,,86002616,15,4.9,119.132792,24.949652,290.0,0,2024-04-28 10:43:01,1246
1774,, 82%,,86002616,15,4.9,119.132792,24.949652,290.0,0,2024-04-28 10:43:01,1202
