fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,14030---3        86%,140300003,15,0.1,119.772915,26.065757,146.2,0,2024-04-16 08:35:00,406
749,,,14030---3        86%,140300003,15,0.0,119.773017,26.06566,125.3,0,2024-04-16 08:44:05,546
1133,,,14030---3        85%,140300003,15,0.8,119.761465,26.062973,132.2,0,2024-04-19 09:29:28,903
638,,,14030---3        85%,140300003,15,0.2,119.762943,26.06197,131.5,0,2024-04-19 09:47:29,447
835,,,14030---3        85%,140300003,15,0.1,119.763413,26.06176,119.8,0,2024-04-19 09:56:29,629
623,,,14030---3        85%,140300003,15,0.1,119.763548,26.061722,107.5,0,2024-04-19 09:59:28,439
823,,,14030---3        85%,140300003,15,0.1,119.764768,26.06089,122.9,0,2024-04-19 10:29:28,628
683,,,14030---3        85%,140300003,15,0.1,119.764885,26.06078,136.3,0,2024-04-19 10:32:28,508
928,,,14030---3        85%,140300003,15,0.2,119.765185,26.060532,131.3,0,2024-04-19 10:38:29,708
750,,,14030---3        85%,140300003,15,0.1,119.765403,26.060242,163.3,0,2024-04-19 10:50:28,548
748,,,14030---3        85%,140300003,15,0.1,119.76584,26.059677,132.5,0,2024-04-19 11:02:28,537
538,,,14030---3        85%,140300003,15,0.1,119.765888,26.059545,161.7,0,2024-04-19 11:05:47,361
426,,,14030---3        85%,140300003,15,0.0,119.765793,26.059548,272.3,0,2024-04-19 11:08:58,278
1316,,,14030---3        84%,140300003,15,1.3,119.7415,26.068058,78.6,0,2024-04-19 12:59:58,1061
942,,,14030---3        84%,140300003,15,0.4,119.754053,26.070215,55.7,0,2024-04-19 13:44:58,715
626,,,14030---3        84%,140300003,15,0.7,119.754717,26.070305,81.4,0,2024-04-19 13:47:58,453
741,,,14030---3        84%,140300003,15,0.7,119.756033,26.070495,86.0,0,2024-04-19 13:53:58,549
489,,,14030---3        84%,140300003,15,0.6,119.760447,26.071568,76.5,0,2024-04-19 14:15:58,342
1618,,,14030---3        84%,140300003,15,0.7,119.76182,26.071808,79.7,0,2024-04-19 14:21:59,1165
1003,,,14030---3        84%,140300003,15,1.6,119.715642,26.116565,15.0,0,2024-04-20 12:31:29,765
1267,,,14030---3        84%,140300003,15,1.5,119.720133,26.12452,29.1,0,2024-04-20 12:49:28,1013
828,,,14030---3        83%,140300003,15,1.1,119.723047,26.12946,26.3,0,2024-04-20 13:04:29,610
813,,,14030---3        83%,140300003,15,0.9,119.723813,26.130947,26.0,0,2024-04-20 13:10:29,583
766,,,14030---3        84%,140300003,15,0.8,119.724538,26.132247,27.5,0,2024-04-20 13:16:29,556
630,,,14030---3        84%,140300003,15,0.6,119.72547,26.133758,27.5,0,2024-04-20 13:25:29,450
1129,,,14030---3        80%,140300003,15,0.8,119.769537,26.051842,44.6,0,2024-04-27 04:52:59,901
760,,,14030---3        80%,140300003,15,0.3,119.769802,26.05325,1.6,0,2024-04-27 05:04:59,571
562,,,14030---3        80%,140300003,15,0.2,119.770017,26.054038,4.7,0,2024-04-27 05:16:58,395
689,,,14030---3        80%,140300003,15,0.2,119.770057,26.05422,11.1,0,2024-04-27 05:19:58,507
628,,,14030---3        80%,140300003,15,0.2,119.77009,26.0545,344.2,0,2024-04-27 05:25:59,445
559,,,14030---3        80%,140300003,15,0.0,119.770095,26.054547,0.0,0,2024-04-27 05:28:58,386
484,,,14030---3        80%,140300003,15,0.0,119.769938,26.054727,312.4,0,2024-04-27 05:37:58,330
620,,,14030---3        80%,140300003,15,0.0,119.769953,26.054725,0.0,0,2024-04-27 05:43:58,450
687,,,14030---3        80%,140300003,15,0.0,119.769865,26.054748,286.4,0,2024-04-27 05:46:58,511
942,,,14030---3        79%,140300003,15,0.0,119.769667,26.054737,0.0,0,2024-04-27 05:58:58,731
532,,,14030---3        79%,140300003,15,0.1,119.769577,26.054803,309.6,0,2024-04-27 06:01:58,397
682,,,14030---3        80%,140300003,15,0.1,119.769523,26.054717,209.0,0,2024-04-27 06:04:58,516
802,,,14030---3        80%,140300003,15,0.0,119.769463,26.054763,310.9,0,2024-04-27 06:07:58,621
879,,,14030---3        79%,140300003,15,0.1,119.769245,26.054902,302.5,0,2024-04-27 06:16:58,665
629,,,14030---3        80%,140300003,15,0.2,119.769102,26.055223,347.1,0,2024-04-27 06:22:58,470
526,,,14030---3        79%,140300003,15,0.1,119.76917,26.055597,12.9,0,2024-04-27 06:31:58,379
556,,,14030---3        80%,140300003,15,0.1,119.769262,26.055992,14.7,0,2024-04-27 06:40:59,410
678,,,14030---3        78%,140300003,15,0.1,119.76797,26.052205,350.1,0,2024-04-28 05:48:58,510
588,,,14030---3        78%,140300003,15,0.1,119.76802,26.052938,347.9,0,2024-04-28 06:09:58,417
815,,,14030---3        77%,140300003,15,0.1,119.767765,26.053223,309.3,0,2024-04-28 06:33:58,610
516,,,14030---3        75%,140300003,15,1.5,119.776248,26.058243,120.0,0,2024-04-29 05:29:58,348
997,,,14030---3        75%,140300003,15,0.5,119.777225,26.057745,112.1,0,2024-04-29 05:35:58,774
675,,,14030---3        75%,140300003,15,0.3,119.777797,26.057573,90.3,0,2024-04-29 05:41:59,467
527,,,14030---3        75%,140300003,15,0.3,119.77809,26.057522,101.0,0,2024-04-29 05:44:59,355
507,,,14030---3        75%,140300003,15,0.2,119.778275,26.057475,105.6,0,2024-04-29 05:47:59,331
1172,,,14030---3        75%,140300003,15,0.1,119.778627,26.057555,90.6,0,2024-04-29 05:53:58,864
615,,,14030---3        75%,140300003,15,0.1,119.779033,26.057742,53.9,0,2024-04-29 06:02:59,429
528,,,14030---3        75%,140300003,15,0.1,119.77946,26.058362,318.1,0,2024-04-29 06:17:58,366
769,,,14030---3        75%,140300003,15,0.2,119.77944,26.058895,350.7,0,2024-04-29 06:26:58,574
734,,,14030---3        75%,140300003,15,0.1,119.77947,26.059032,11.1,0,2024-04-29 06:29:59,530
503,,,14030---3        75%,140300003,15,0.2,119.779687,26.059458,42.8,0,2024-04-29 06:38:58,344
863,,,14030---3        74%,140300003,15,0.2,119.779522,26.059538,298.4,0,2024-04-29 06:41:58,652
872,,,14030---3        75%,140300003,15,0.2,119.779578,26.059747,13.7,0,2024-04-29 06:44:58,664
