fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6518,,BJ4230 ,,416197800,15,5.7,120.041027,22.856258,304.3,30,2024-04-15 23:57:24,4388
6513,,BJ4230 ,,416197800,15,5.8,120.037045,22.859225,316.3,30,2024-04-16 00:00:24,4393
6480,,BJ4230 ,,416197800,15,5.7,120.023058,22.871568,314.3,30,2024-04-16 00:11:24,4353
6340,,BJ4230 ,,416197800,15,6.2,119.993667,22.899483,318.3,30,2024-04-16 00:34:55,4240
6465,,BJ4230 ,,416197800,15,5.7,119.989462,22.903733,316.3,30,2024-04-16 00:38:24,4356
6558,,BJ4230 ,,416197800,15,6.1,119.987625,22.905628,317.2,30,2024-04-16 00:39:55,4420
6308,,BJ4230 ,,416197800,15,6.2,119.980335,22.913213,318.8,30,2024-04-16 00:45:55,4227
6219,,BJ4230 ,,416197800,15,6.1,119.973978,22.919717,310.8,30,2024-04-16 00:50:54,4215
6304,,BJ4230 ,,416197800,15,6.0,119.966332,22.925738,311.4,30,2024-04-16 00:56:23,4227
6252,,BJ4230 ,,416197800,15,1.6,119.966817,22.933882,18.5,30,2024-04-16 01:13:54,4228
6405,,,SHENQ MING HORNG    ,416197800,15,1.6,119.968693,22.939007,20.5,0,2024-04-16 01:25:55,4304
6154,,BJ4230 ,,416197800,15,1.6,119.969655,22.941618,19.7,30,2024-04-16 01:31:55,4106
5906,,,SHENQ MING HORNG    ,416197800,15,1.4,119.971217,22.94487,29.6,0,2024-04-16 01:40:55,3972
6100,,BJ4230 ,,416197800,15,1.5,119.97256,22.948265,20.8,30,2024-04-16 01:49:53,4142
6000,,BJ4230 ,,416197800,15,1.2,119.975982,22.95698,22.1,30,2024-04-16 02:13:55,4015
5903,,BJ4230 ,,416197800,15,1.6,119.976942,22.959145,26.8,30,2024-04-16 02:19:55,3965
5602,,BJ4230 ,,416197800,15,1.1,119.9784,22.962313,25.7,30,2024-04-16 02:28:55,3732
5638,,BJ4230 ,,416197800,15,1.2,119.978892,22.963222,28.5,30,2024-04-16 02:31:54,3784
6018,,,SHENQ MING HORNG    ,416197800,15,1.2,119.98135,22.969108,27.2,0,2024-04-16 02:49:55,4071
6210,,BJ4230 ,,416197800,15,1.3,119.98232,22.97125,15.9,30,2024-04-16 02:55:55,4196
6168,,BJ4230 ,,416197800,15,1.4,119.983307,22.97333,27.6,30,2024-04-16 03:01:55,4169
6183,,,SHENQ MING HORNG    ,416197800,15,1.4,119.98438,22.975223,27.2,0,2024-04-16 03:07:55,4206
6200,,,SHENQ MING HORNG    ,416197800,15,1.0,119.987183,22.979487,34.2,0,2024-04-16 03:22:55,4214
5547,,,SHENQ MING HORNG    ,416197800,15,1.4,119.989205,22.98213,37.5,0,2024-04-16 03:31:55,3779
5257,,,SHENQ MING HORNG    ,416197800,15,1.2,119.990593,22.983795,34.1,0,2024-04-16 03:37:56,3526
5665,,BJ4230 ,,416197800,15,1.3,119.991288,22.984633,38.6,30,2024-04-16 03:40:55,3820
5633,,BJ4230 ,,416197800,15,1.1,119.991915,22.985463,37.2,30,2024-04-16 03:43:55,3780
5715,,,SHENQ MING HORNG    ,416197800,15,0.9,119.993117,22.986887,45.3,0,2024-04-16 03:49:55,3872
5789,,,SHENQ MING HORNG    ,416197800,15,1.2,119.995217,22.988832,45.2,0,2024-04-16 03:58:56,3954
5670,,,SHENQ MING HORNG    ,416197800,15,0.9,119.995858,22.98948,41.5,0,2024-04-16 04:01:56,3871
5612,,BJ4230 ,,416197800,15,1.0,119.996553,22.990118,46.3,30,2024-04-16 04:04:56,3862
5366,,,SHENQ MING HORNG    ,416197800,15,1.3,119.999902,22.992967,61.0,0,2024-04-16 04:19:57,3679
5251,,BJ4230 ,,416197800,15,0.8,120.00139,22.99385,48.0,30,2024-04-16 04:25:57,3610
5336,,BJ4230 ,,416197800,15,0.8,120.002123,22.994307,53.4,30,2024-04-16 04:28:57,3668
5369,,BJ4230 ,,416197800,15,0.9,120.00431,22.995575,58.4,30,2024-04-16 04:37:58,3720
5617,,BJ4230 ,,416197800,15,0.8,120.006587,22.996658,64.4,30,2024-04-16 04:46:58,3938
5591,,BJ4230 ,,416197800,15,1.0,120.007977,22.997243,66.1,30,2024-04-16 04:52:59,3939
5471,,BJ4230 ,,416197800,15,0.6,120.00986,22.997935,80.4,30,2024-04-16 05:01:59,3854
5728,,,SHENQ MING HORNG    ,416197800,15,0.7,120.011087,22.998177,74.3,0,2024-04-16 05:07:59,4067
5798,,BJ4230 ,,416197800,15,0.7,120.01169,22.998273,79.4,30,2024-04-16 05:10:59,4124
5638,,,SHENQ MING HORNG    ,416197800,15,0.7,120.012922,22.998482,93.4,0,2024-04-16 05:17:00,3997
5714,,BJ4230 ,,416197800,15,3.6,120.011203,23.000413,290.8,30,2024-04-16 05:24:00,4079
5582,,BJ4230 ,,416197800,15,3.6,120.008728,23.001592,298.6,30,2024-04-16 05:26:29,3979
5710,,BJ4230 ,,416197800,15,3.6,120.003223,23.004248,294.2,30,2024-04-16 05:31:59,4074
5653,,BJ4230 ,,416197800,15,3.6,119.999712,23.00579,296.2,30,2024-04-16 05:35:29,4033
5789,,,SHENQ MING HORNG    ,416197800,15,3.3,119.994912,23.007993,293.9,0,2024-04-16 05:40:29,4131
5735,,BJ4230 ,,416197800,15,3.4,119.990685,23.009785,292.4,30,2024-04-16 05:45:00,4100
5983,,BJ4230 ,,416197800,15,3.3,119.98685,23.011317,296.3,30,2024-04-16 05:48:58,4296
5976,,BJ4230 ,,416197800,15,3.4,119.983107,23.01301,294.0,30,2024-04-16 05:53:00,4279
6047,,BJ4230 ,,416197800,15,3.2,119.978518,23.015088,296.4,30,2024-04-16 05:58:00,4327
6014,,BJ4230 ,,416197800,15,3.2,119.975425,23.016558,296.6,30,2024-04-16 06:01:30,4293
5669,,BJ4230 ,,416197800,15,3.2,119.973218,23.017585,298.5,30,2024-04-16 06:04:00,4028
6361,,BJ4230 ,,416197800,15,3.2,119.968317,23.019825,294.4,30,2024-04-16 06:09:30,4573
7019,,BJ4230 ,,416197800,15,3.2,119.964303,23.021627,295.2,30,2024-04-16 06:13:59,5062
7627,,BJ4230 ,,416197800,15,3.2,119.961212,23.023063,298.2,30,2024-04-16 06:17:30,5518
7604,,BJ4230 ,,416197800,15,3.4,119.958537,23.0243,298.8,30,2024-04-16 06:20:29,5504
7779,,BJ4230 ,,416197800,15,3.5,119.954397,23.02612,293.1,30,2024-04-16 06:25:00,5629
7487,,BJ4230 ,,416197800,15,3.6,119.949612,23.02815,294.5,30,2024-04-16 06:29:59,5412
7222,,BJ4230 ,,416197800,15,3.6,119.946607,23.029425,291.6,30,2024-04-16 06:33:00,5191
7201,,BJ4230 ,,416197800,15,3.5,119.94265,23.031173,291.0,30,2024-04-16 06:37:00,5165
6491,,BJ4230 ,,416197800,15,3.5,119.93869,23.032655,293.2,30,2024-04-16 06:41:00,4601
6765,,BJ4230 ,,416197800,15,3.6,119.93525,23.033923,291.1,30,2024-04-16 06:44:30,4831
7283,,,SHENQ MING HORNG    ,416197800,15,3.7,119.930692,23.035617,291.3,0,2024-04-16 06:48:59,5214
7764,,,SHENQ MING HORNG    ,416197800,15,3.5,119.925707,23.037378,291.4,0,2024-04-16 06:53:59,5591
7519,,,SHENQ MING HORNG    ,416197800,15,3.6,119.92071,23.039172,291.8,0,2024-04-16 06:58:59,5412
7417,,BJ4230 ,,416197800,15,3.6,119.91721,23.04038,292.4,30,2024-04-16 07:02:30,5319
7387,,BJ4230 ,,416197800,15,3.6,119.91319,23.041867,292.1,30,2024-04-16 07:06:30,5275
7222,,BJ4230 ,,416197800,15,3.5,119.905145,23.04453,287.3,30,2024-04-16 07:14:30,5168
7368,,,SHENQ MING HORNG    ,416197800,15,3.6,119.900012,23.046148,287.4,0,2024-04-16 07:19:29,5262
7268,,,SHENQ MING HORNG    ,416197800,15,3.6,119.897347,23.047028,284.9,0,2024-04-16 07:21:59,5173
6996,,BJ4230 ,,416197800,15,3.7,119.893148,23.048503,293.2,30,2024-04-16 07:25:59,4978
7086,,BJ4230 ,,416197800,15,3.7,119.886732,23.051002,294.0,30,2024-04-16 07:31:59,5066
7379,,,SHENQ MING HORNG    ,416197800,15,3.2,119.882458,23.052737,294.8,0,2024-04-16 07:35:59,5259
7301,,,SHENQ MING HORNG    ,416197800,15,0.5,119.882885,23.053365,64.9,0,2024-04-16 07:49:29,5155
7432,,,SHENQ MING HORNG    ,416197800,15,0.3,119.884198,23.05375,60.1,0,2024-04-16 07:58:28,5295
7735,,BJ4230 ,,416197800,15,0.6,119.888963,23.054252,68.9,30,2024-04-16 08:28:29,5513
7775,,BJ4230 ,,416197800,15,0.7,119.889958,23.0546,71.3,30,2024-04-16 08:34:29,5524
7675,,BJ4230 ,,416197800,15,0.5,119.892077,23.055082,63.0,30,2024-04-16 08:46:29,5458
7749,,BJ4230 ,,416197800,15,0.5,119.892965,23.055398,93.1,30,2024-04-16 08:52:29,5520
7220,,BJ4230 ,,416197800,15,0.5,119.893918,23.055513,63.7,30,2024-04-16 08:58:30,5116
7329,,BJ4230 ,,416197800,15,0.4,119.89433,23.055642,112.0,30,2024-04-16 09:01:30,5211
7754,,BJ4230 ,,416197800,15,0.6,119.895802,23.055832,68.5,30,2024-04-16 09:10:30,5522
7475,,,SHENQ MING HORNG    ,416197800,15,0.4,119.896255,23.056013,66.7,0,2024-04-16 09:13:30,5289
7777,,,SHENQ MING HORNG    ,416197800,15,0.7,119.89718,23.056287,53.8,0,2024-04-16 09:19:30,5516
7601,,BJ4230 ,,416197800,15,0.7,119.898563,23.056745,85.3,30,2024-04-16 09:28:30,5404
7182,,BJ4230 ,,416197800,15,0.8,119.899145,23.056765,93.0,30,2024-04-16 09:31:30,5086
7136,,BJ4230 ,,416197800,15,0.6,119.901303,23.05693,83.0,30,2024-04-16 09:43:30,5025
7348,,,SHENQ MING HORNG    ,416197800,15,0.7,119.902777,23.05718,72.7,0,2024-04-16 09:52:30,5166
7427,,,SHENQ MING HORNG    ,416197800,15,0.5,119.904218,23.05752,83.3,0,2024-04-16 10:01:31,5203
7637,,BJ4230 ,,416197800,15,0.4,119.904757,23.0576,79.9,30,2024-04-16 10:04:30,5351
7946,,BJ4230 ,,416197800,15,0.5,119.905815,23.057807,69.6,30,2024-04-16 10:10:31,5592
7595,,BJ4230 ,,416197800,15,0.5,119.906327,23.05795,69.1,30,2024-04-16 10:13:31,5303
7290,,BJ4230 ,,416197800,15,0.3,119.907915,23.05852,71.4,30,2024-04-16 10:22:31,5091
7809,,,SHENQ MING HORNG    ,416197800,15,0.8,119.90885,23.058948,56.5,0,2024-04-16 10:28:31,5487
7871,,BJ4230 ,,416197800,15,0.6,119.909787,23.059468,71.3,30,2024-04-16 10:34:31,5514
7869,,,SHENQ MING HORNG    ,416197800,15,2.2,119.91062,23.05986,305.9,0,2024-04-16 10:40:31,5519
7664,,,SHENQ MING HORNG    ,416197800,15,3.9,119.90624,23.056928,232.6,0,2024-04-16 10:45:31,5382
7767,,BJ4230 ,,416197800,15,3.7,119.902955,23.054702,234.4,30,2024-04-16 10:49:02,5463
7523,,BJ4230 ,,416197800,15,3.9,119.90056,23.053105,237.6,30,2024-04-16 10:51:32,5265
7867,,,SHENQ MING HORNG    ,416197800,15,3.4,119.896757,23.048865,211.4,0,2024-04-16 10:57:02,5560
7729,,BJ4230 ,,416197800,15,3.4,119.896098,23.047925,306.6,30,2024-04-16 11:01:32,5430
7522,,,SHENQ MING HORNG    ,416197800,15,4.0,119.893897,23.050235,12.0,0,2024-04-16 11:04:01,5255
7273,,,SHENQ MING HORNG    ,416197800,15,2.6,119.894107,23.055247,3.7,0,2024-04-16 11:07:31,5071
7331,,BJ4230 ,,416197800,15,2.3,119.89446,23.063,6.4,30,2024-04-16 11:13:32,5082
7327,,BJ4230 ,,416197800,15,3.1,119.89427,23.065498,345.6,30,2024-04-16 11:16:31,5083
7510,,,SHENQ MING HORNG    ,416197800,15,3.7,119.893242,23.0703,350.4,0,2024-04-16 11:21:32,5228
7315,,BJ4230 ,,416197800,15,3.5,119.892795,23.074433,352.0,30,2024-04-16 11:25:32,5104
7408,,BJ4230 ,,416197800,15,3.7,119.892243,23.079083,352.0,30,2024-04-16 11:30:02,5172
7620,,BJ4230 ,,416197800,15,3.8,119.891947,23.083798,358.2,30,2024-04-16 11:34:32,5360
7556,,BJ4230 ,,416197800,15,3.7,119.89176,23.087978,358.5,30,2024-04-16 11:38:32,5293
7776,,BJ4230 ,,416197800,15,3.7,119.891658,23.091648,359.0,30,2024-04-16 11:42:02,5467
7870,,,SHENQ MING HORNG    ,416197800,15,3.7,119.891727,23.095908,1.3,0,2024-04-16 11:46:02,5548
7518,,,SHENQ MING HORNG    ,416197800,15,3.6,119.891807,23.099607,1.4,0,2024-04-16 11:49:31,5259
7685,,BJ4230 ,,416197800,15,3.8,119.891923,23.105465,358.6,30,2024-04-16 11:55:02,5388
7838,,,SHENQ MING HORNG    ,416197800,15,3.7,119.891853,23.109698,358.7,0,2024-04-16 11:59:02,5525
7584,,,SHENQ MING HORNG    ,416197800,15,3.8,119.8918,23.1145,359.1,0,2024-04-16 12:03:32,5293
7590,,BJ4230 ,,416197800,15,3.8,119.891712,23.118843,3.1,30,2024-04-16 12:07:33,5314
6973,,BJ4230 ,,416197800,15,3.9,119.891715,23.119923,359.8,30,2024-04-16 12:08:33,4788
7275,,BJ4230 ,,416197800,15,3.9,119.891772,23.127712,0.5,30,2024-04-16 12:15:34,5051
7280,,BJ4230 ,,416197800,15,3.9,119.891795,23.132115,0.4,30,2024-04-16 12:19:34,5031
7709,,BJ4230 ,,416197800,15,3.9,119.89189,23.136565,0.7,30,2024-04-16 12:23:34,5375
7654,,BJ4230 ,,416197800,15,3.9,119.891877,23.140998,359.8,30,2024-04-16 12:27:34,5346
7592,,BJ4230 ,,416197800,15,4.0,119.891867,23.145458,359.8,30,2024-04-16 12:31:35,5277
7866,,BJ4230 ,,416197800,15,4.1,119.891793,23.149957,358.3,30,2024-04-16 12:35:36,5498
7644,,BJ4230 ,,416197800,15,3.9,119.891693,23.153325,358.2,30,2024-04-16 12:38:37,5303
7660,,BJ4230 ,,416197800,15,3.9,119.89164,23.160028,1.9,30,2024-04-16 12:44:36,5308
7697,,BJ4230 ,,416197800,15,4.1,119.891572,23.164575,0.0,30,2024-04-16 12:48:37,5333
7626,,,SHENQ MING HORNG    ,416197800,15,4.0,119.891628,23.169095,0.7,0,2024-04-16 12:52:37,5324
7621,,,SHENQ MING HORNG    ,416197800,15,4.0,119.891805,23.173633,3.9,0,2024-04-16 12:56:37,5292
7388,,BJ4230 ,,416197800,15,4.0,119.89195,23.178228,0.3,30,2024-04-16 13:00:37,5106
7498,,BJ4230 ,,416197800,15,4.1,119.8919,23.183408,0.0,30,2024-04-16 13:05:07,5185
7404,,BJ4230 ,,416197800,15,3.8,119.89169,23.187375,356.6,30,2024-04-16 13:08:37,5077
7628,,BJ4230 ,,416197800,15,4.1,119.891612,23.201627,8.9,30,2024-04-16 13:21:37,5299
6508,,,SHENQ MING HORNG    ,416197800,15,3.9,119.895512,23.217717,11.4,0,2024-04-16 13:36:36,4376
7108,,BJ4230 ,,416197800,15,4.0,119.896397,23.221047,15.0,30,2024-04-16 13:39:36,4842
6966,,BJ4230 ,,416197800,15,4.0,119.89938,23.230798,12.5,30,2024-04-16 13:48:36,4736
6470,,BJ4230 ,,416197800,15,2.6,119.901992,23.239117,17.0,30,2024-04-16 14:06:36,4349
6966,,,SHENQ MING HORNG    ,416197800,15,3.1,119.90307,23.241653,17.4,0,2024-04-16 14:10:06,4719
7471,,BJ4230 ,,416197800,15,5.3,119.904275,23.242373,192.1,30,2024-04-16 14:16:06,5074
7524,,BJ4230 ,,416197800,15,6.4,119.900368,23.227637,193.7,30,2024-04-16 14:25:06,5155
7339,,BJ4230 ,,416197800,15,6.5,119.89733,23.217388,193.2,30,2024-04-16 14:31:06,5020
7299,,,SHENQ MING HORNG    ,416197800,15,6.5,119.89206,23.189655,182.3,0,2024-04-16 14:46:36,4959
7295,,,SHENQ MING HORNG    ,416197800,15,3.1,119.891917,23.192375,10.5,0,2024-04-16 14:51:36,4963
7233,,,SHENQ MING HORNG    ,416197800,15,8.4,119.892118,23.198227,1.0,0,2024-04-16 14:54:35,4928
7209,,BJ4230 ,,416197800,15,3.9,119.892665,23.204217,1.7,30,2024-04-16 15:00:35,4896
7091,,BJ4230 ,,416197800,15,3.9,119.892857,23.20757,5.0,30,2024-04-16 15:03:35,4808
7215,,BJ4230 ,,416197800,15,3.9,119.893815,23.213123,13.0,30,2024-04-16 15:08:35,4922
7245,,,SHENQ MING HORNG    ,416197800,15,4.0,119.894885,23.217535,10.9,0,2024-04-16 15:12:36,4919
6185,,BJ4230 ,,416197800,15,3.9,119.897115,23.22328,19.9,30,2024-04-16 15:18:05,4111
6162,,BJ4230 ,,416197800,15,4.0,119.899765,23.231272,18.5,30,2024-04-16 15:25:34,4144
6985,,BJ4230 ,,416197800,15,4.0,119.901638,23.235503,22.5,30,2024-04-16 15:29:35,4752
7293,,BJ4230 ,,416197800,15,4.2,119.902835,23.238783,13.8,30,2024-04-16 15:32:34,4993
7157,,BJ4230 ,,416197800,15,4.0,119.904253,23.24308,19.2,30,2024-04-16 15:36:35,4885
7344,,BJ4230 ,,416197800,15,3.9,119.906455,23.248622,21.6,30,2024-04-16 15:41:35,5038
6716,,BJ4230 ,,416197800,15,4.5,119.907592,23.251938,11.7,30,2024-04-16 15:44:35,4527
6818,,BJ4230 ,,416197800,15,4.3,119.909273,23.257805,14.3,30,2024-04-16 15:49:34,4609
6445,,BJ4230 ,,416197800,15,3.9,119.909442,23.258342,16.3,30,2024-04-16 15:50:04,4338
7078,,BJ4230 ,,416197800,15,3.9,119.911852,23.26573,17.9,30,2024-04-16 15:57:04,4830
6785,,BJ4230 ,,416197800,15,4.0,119.913513,23.270595,17.0,30,2024-04-16 16:01:34,4556
6678,,BJ4230 ,,416197800,15,3.9,119.914315,23.27269,17.9,30,2024-04-16 16:03:34,4460
6943,,BJ4230 ,,416197800,15,3.8,119.915962,23.27791,16.9,30,2024-04-16 16:08:34,4695
6961,,,SHENQ MING HORNG    ,416197800,15,4.0,119.917065,23.283318,3.5,0,2024-04-16 16:13:34,4696
7222,,,SHENQ MING HORNG    ,416197800,15,3.8,119.91729,23.28768,358.7,0,2024-04-16 16:17:33,4893
6821,,,SHENQ MING HORNG    ,416197800,15,3.8,119.917152,23.293318,358.7,0,2024-04-16 16:22:33,4588
6782,,,SHENQ MING HORNG    ,416197800,15,3.8,119.91715,23.297407,359.5,0,2024-04-16 16:26:33,4580
6534,,BJ4230 ,,416197800,15,3.9,119.917062,23.30015,358.2,30,2024-04-16 16:29:02,4412
6763,,,SHENQ MING HORNG    ,416197800,15,3.6,119.916822,23.305447,354.3,0,2024-04-16 16:34:03,4625
6686,,BJ4230 ,,416197800,15,3.7,119.916867,23.309603,4.0,30,2024-04-16 16:38:03,4513
6587,,BJ4230 ,,416197800,15,3.8,119.917147,23.314913,358.5,30,2024-04-16 16:43:02,4438
6664,,BJ4230 ,,416197800,15,3.7,119.917098,23.316003,357.8,30,2024-04-16 16:44:01,4508
6717,,,SHENQ MING HORNG    ,416197800,15,3.7,119.916678,23.330092,355.3,0,2024-04-16 16:57:31,4586
6784,,,SHENQ MING HORNG    ,416197800,15,3.4,119.91684,23.332973,7.4,0,2024-04-16 17:00:31,4687
6725,,BJ4230 ,,416197800,15,1.7,119.917365,23.334952,179.0,30,2024-04-16 17:09:31,4599
6736,,BJ4230 ,,416197800,15,2.4,119.919727,23.338103,315.9,30,2024-04-16 17:22:02,4608
6757,,BJ4230 ,,416197800,15,3.5,119.918365,23.338532,202.3,30,2024-04-16 17:31:01,4644
6472,,,SHENQ MING HORNG    ,416197800,15,4.9,119.914645,23.326423,191.4,0,2024-04-16 17:40:02,4466
6638,,,SHENQ MING HORNG    ,416197800,15,5.3,119.911143,23.309587,192.4,0,2024-04-16 17:52:01,4609
6766,,,SHENQ MING HORNG    ,416197800,15,5.2,119.909843,23.303773,192.2,0,2024-04-16 17:56:01,4679
6525,,,SHENQ MING HORNG    ,416197800,15,5.3,119.905967,23.284252,194.2,0,2024-04-16 18:08:31,4491
6573,,,SHENQ MING HORNG    ,416197800,15,5.7,119.904878,23.279593,191.9,0,2024-04-16 18:12:00,4517
6734,,BJ4230 ,,416197800,15,5.4,119.902848,23.27042,191.0,30,2024-04-16 18:17:31,4670
6734,,,SHENQ MING HORNG    ,416197800,15,5.7,119.901338,23.263477,189.9,0,2024-04-16 18:22:00,4690
6515,,BJ4230 ,,416197800,15,5.6,119.89941,23.254927,194.1,30,2024-04-16 18:27:30,4505
6514,,BJ4230 ,,416197800,15,5.7,119.897923,23.246368,185.8,30,2024-04-16 18:33:00,4528
6509,,BJ4230 ,,416197800,15,5.7,119.897413,23.239922,182.1,30,2024-04-16 18:37:00,4507
6733,,BJ4230 ,,416197800,15,5.8,119.897072,23.23256,181.6,30,2024-04-16 18:41:30,4701
6480,,,SHENQ MING HORNG    ,416197800,15,5.4,119.896593,23.225505,184.0,0,2024-04-16 18:45:59,4510
6725,,,SHENQ MING HORNG    ,416197800,15,5.5,119.896238,23.22019,185.2,0,2024-04-16 18:49:30,4670
6772,,,SHENQ MING HORNG    ,416197800,15,5.3,119.895872,23.213982,183.2,0,2024-04-16 18:53:30,4729
6740,,BJ4230 ,,416197800,15,5.5,119.895687,23.208538,185.0,30,2024-04-16 18:57:00,4726
6537,,BJ4230 ,,416197800,15,5.4,119.895298,23.201598,185.0,30,2024-04-16 19:01:30,4548
6472,,BJ4230 ,,416197800,15,5.6,119.894147,23.186623,182.8,30,2024-04-16 19:10:59,4485
6562,,BJ4230 ,,416197800,15,5.8,119.893787,23.181032,186.6,30,2024-04-16 19:14:29,4548
6523,,BJ4230 ,,416197800,15,5.9,119.89346,23.174587,179.5,30,2024-04-16 19:18:29,4499
6601,,BJ4230 ,,416197800,15,6.0,119.893283,23.167197,177.8,30,2024-04-16 19:22:59,4596
6668,,,SHENQ MING HORNG    ,416197800,15,6.0,119.893202,23.160483,180.3,0,2024-04-16 19:26:59,4648
6788,,,SHENQ MING HORNG    ,416197800,15,6.0,119.893162,23.152925,180.7,0,2024-04-16 19:31:30,4774
6650,,,SHENQ MING HORNG    ,416197800,15,5.9,119.893128,23.147088,183.0,0,2024-04-16 19:35:00,4665
6882,,,SHENQ MING HORNG    ,416197800,15,5.7,119.892042,23.139002,192.0,0,2024-04-16 19:39:59,4860
6752,,,SHENQ MING HORNG    ,416197800,15,6.0,119.890908,23.132618,188.4,0,2024-04-16 19:43:59,4735
6697,,,SHENQ MING HORNG    ,416197800,15,5.6,119.890318,23.128745,187.4,0,2024-04-16 19:46:29,4684
6729,,,SHENQ MING HORNG    ,416197800,15,5.8,119.888717,23.119895,188.3,0,2024-04-16 19:51:59,4710
6749,,,SHENQ MING HORNG    ,416197800,15,5.8,119.887655,23.114305,194.4,0,2024-04-16 19:55:30,4753
6631,,,SHENQ MING HORNG    ,416197800,15,5.9,119.886305,23.106978,191.0,0,2024-04-16 19:59:59,4680
6439,,BJ4230 ,,416197800,15,5.7,119.885743,23.104588,202.7,30,2024-04-16 20:01:29,4492
6649,,BJ4230 ,,416197800,15,5.8,119.88343,23.098473,200.4,30,2024-04-16 20:05:29,4671
6648,,BJ4230 ,,416197800,15,5.7,119.879622,23.088758,199.6,30,2024-04-16 20:11:58,4651
6646,,,SHENQ MING HORNG    ,416197800,15,5.7,119.877525,23.083487,198.4,0,2024-04-16 20:15:28,4665
6129,,,SHENQ MING HORNG    ,416197800,15,0.9,119.882575,23.080838,108.1,0,2024-04-16 20:38:27,4241
6503,,BJ4230 ,,416197800,15,0.7,119.885197,23.079548,119.4,30,2024-04-16 20:50:27,4509
6711,,BJ4230 ,,416197800,15,0.7,119.887852,23.078392,107.7,30,2024-04-16 21:02:27,4665
6377,,,SHENQ MING HORNG    ,416197800,15,0.7,119.890497,23.077128,121.6,0,2024-04-16 21:14:27,4381
6547,,,SHENQ MING HORNG    ,416197800,15,0.5,119.892713,23.075948,119.3,0,2024-04-16 21:26:27,4546
6250,,,SHENQ MING HORNG    ,416197800,15,0.4,119.894163,23.075245,121.5,0,2024-04-16 21:35:27,4316
6897,,,SHENQ MING HORNG    ,416197800,15,0.3,119.89537,23.074652,118.2,0,2024-04-16 21:44:28,4841
6858,,BJ4230 ,,416197800,15,0.1,119.897713,23.073697,109.6,30,2024-04-16 22:02:27,4788
6545,,,SHENQ MING HORNG    ,416197800,15,0.2,119.899205,23.073315,104.9,0,2024-04-16 22:14:27,4547
6650,,,SHENQ MING HORNG    ,416197800,15,0.8,119.90037,23.073183,91.4,0,2024-04-16 22:23:27,4657
6726,,,SHENQ MING HORNG    ,416197800,15,0.3,119.908147,23.079092,20.9,0,2024-04-16 23:32:27,4712
6595,,,SHENQ MING HORNG    ,416197800,15,0.8,119.908847,23.081517,9.3,0,2024-04-16 23:44:27,4611
6664,,,SHENQ MING HORNG    ,416197800,15,0.8,119.909065,23.082943,7.4,0,2024-04-16 23:50:27,4689
6577,,BJ4230 ,,416197800,15,0.8,119.909463,23.084187,21.6,30,2024-04-16 23:56:27,4600
6787,,BJ4230 ,,416197800,15,0.8,119.909668,23.084743,27.9,30,2024-04-16 23:59:27,4757
6506,,BJ4230 ,,416197800,15,1.0,119.911582,23.092207,21.1,30,2024-04-17 00:29:27,4514
5955,,BJ4230 ,,416197800,15,1.2,119.912433,23.095328,8.2,30,2024-04-17 00:41:27,4106
6410,,BJ4230 ,,416197800,15,1.4,119.914712,23.106932,10.5,30,2024-04-17 01:14:28,4439
