fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4099,,,166237223         9V,166237223,15,9.6,121.244785,21.733717,107.8,0,2024-04-27 16:22:12,2629
4489,,,166237223         9V,166237223,15,9.9,121.252358,21.73126,110.4,0,2024-04-27 16:25:07,2897
4492,,,166237223         9V,166237223,15,9.0,121.267278,21.72619,109.3,0,2024-04-27 16:30:55,2913
4176,,,166237223         9V,166237223,15,9.0,121.267278,21.72619,109.3,0,2024-04-27 16:30:55,2716
4386,,,166237223         9V,166237223,15,9.0,121.267278,21.72619,109.3,0,2024-04-27 16:30:55,2847
4492,,,166237223         9V,166237223,15,8.8,121.316688,21.708967,100.7,0,2024-04-27 16:51:16,2944
4774,,,166237223         9V,166237223,15,8.6,121.323738,21.706827,107.6,0,2024-04-27 16:54:09,3155
4441,,,166237223         9V,166237223,15,7.2,121.337087,21.702908,104.6,0,2024-04-27 16:59:59,2915
4356,,,166237223         9V,166237223,15,8.5,121.343733,21.700663,112.4,0,2024-04-27 17:02:54,2868
4454,,,166237223         9V,166237223,15,8.5,121.343733,21.700663,112.4,0,2024-04-27 17:02:54,2914
4488,,,166237223         9V,166237223,15,8.5,121.343733,21.700663,112.4,0,2024-04-27 17:02:54,2947
4361,,,166237223         9V,166237223,15,8.7,121.369935,21.691148,111.2,0,2024-04-27 17:14:32,2883
4156,,,166237223         9V,166237223,15,8.7,121.369935,21.691148,111.2,0,2024-04-27 17:14:32,2729
4336,,,166237223         9V,166237223,15,8.7,121.369935,21.691148,111.2,0,2024-04-27 17:14:32,2866
4665,,,166237223         9V,166237223,15,8.4,121.403287,21.678738,116.1,0,2024-04-27 17:29:08,3092
4352,,,166237223         9V,166237223,15,8.3,121.41703,21.673543,114.3,0,2024-04-27 17:34:58,2858
4285,,,166237223         9V,166237223,15,8.7,121.431158,21.668057,117.2,0,2024-04-27 17:41:07,2860
4340,,,166237223         9V,166237223,15,7.5,121.43813,21.665132,115.0,0,2024-04-27 17:44:17,2892
4495,,,166237223         9V,166237223,15,8.0,121.445025,21.662007,117.4,0,2024-04-27 17:47:29,3028
4451,,,166237223         9V,166237223,15,8.0,121.445025,21.662007,117.4,0,2024-04-27 17:47:29,3007
4695,,,166237223         9V,166237223,15,8.0,121.445025,21.662007,117.4,0,2024-04-27 17:47:29,3182
4475,,,166237223         9V,166237223,15,7.8,121.469843,21.65029,116.9,0,2024-04-27 17:59:09,3037
4727,,,166237223         9V,166237223,15,7.8,121.469843,21.65029,116.9,0,2024-04-27 17:59:09,3201
4414,,,166237223         9V,166237223,15,7.8,121.469843,21.65029,116.9,0,2024-04-27 17:59:09,2986
4619,,,166237223         9V,166237223,15,7.6,121.493358,21.638388,123.5,0,2024-04-27 18:10:48,3136
4608,,,166237223         9V,166237223,15,7.6,121.504762,21.631943,123.4,0,2024-04-27 18:16:38,3127
4501,,,166237223         9V,166237223,15,7.6,121.504762,21.631943,123.4,0,2024-04-27 18:16:38,3048
4379,,,166237223         9V,166237223,15,7.6,121.504762,21.631943,123.4,0,2024-04-27 18:16:38,2983
4324,,,166237223         9V,166237223,15,7.8,121.527398,21.620055,89.4,0,2024-04-27 18:28:18,2930
4551,,,166237223         9V,166237223,15,7.8,121.527398,21.620055,89.4,0,2024-04-27 18:28:18,3090
4687,,,166237223         9V,166237223,15,7.8,121.527398,21.620055,89.4,0,2024-04-27 18:28:18,3168
4232,,,166237223         9V,166237223,15,7.7,121.553333,21.612622,112.2,0,2024-04-27 18:39:56,2852
4427,,,166237223         9V,166237223,15,8.4,121.566595,21.607555,110.6,0,2024-04-27 18:45:46,3001
4492,,,166237223         9V,166237223,15,8.3,121.573172,21.605238,103.2,0,2024-04-27 18:48:42,3065
4298,,,166237223         9V,166237223,15,7.5,121.579722,21.602937,109.2,0,2024-04-27 18:51:37,2907
4408,,,166237223         9V,166237223,15,7.5,121.579722,21.602937,109.2,0,2024-04-27 18:51:37,2979
4273,,,166237223         9V,166237223,15,7.5,121.579722,21.602937,109.2,0,2024-04-27 18:51:37,2873
