fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1628,,,MINZHANGYU60639,412446641,15,6.2,118.161693,24.238918,216.7,30,2024-04-29 11:59:34,1062
2023,,,MINZHANGYU60639,412446641,15,6.1,118.154253,24.230733,217.0,30,2024-04-29 12:05:32,1353
1841,,,MINZHANGYU60639,412446641,15,6.1,118.154253,24.230733,217.0,30,2024-04-29 12:05:32,1223
1783,,,MINZHANGYU60639,412446641,15,6.1,118.154253,24.230733,217.0,30,2024-04-29 12:05:32,1172
1890,,,MINZHANGYU60639,412446641,15,5.9,118.110107,24.182465,219.9,30,2024-04-29 12:43:03,1247
1944,,,MINZHANGYU60639,412446641,15,5.9,118.110107,24.182465,219.9,30,2024-04-29 12:43:03,1273
1569,,,MINZHANGYU60639,412446641,15,5.9,118.110107,24.182465,219.9,30,2024-04-29 12:43:03,1015
1511,,,MINZHANGYU60639,412446641,15,5.9,118.110107,24.182465,219.9,30,2024-04-29 12:43:03,975
1607,,,MINZHANGYU60639,412446641,15,6.2,118.086825,24.157348,216.5,30,2024-04-29 13:02:19,1041
1769,,,MINZHANGYU60639,412446641,15,6.2,118.086825,24.157348,216.5,30,2024-04-29 13:02:19,1137
1658,,,MINZHANGYU60639,412446641,15,6.2,118.086825,24.157348,216.5,30,2024-04-29 13:02:19,1064
1771,,,MINZHANGYU60639,412446641,15,6.3,118.070773,24.139822,219.2,30,2024-04-29 13:15:34,1140
1516,,,MINZHANGYU60639,412446641,15,6.3,118.070773,24.139822,219.2,30,2024-04-29 13:15:34,988
1710,,,MINZHANGYU60639,412446641,15,6.3,118.070773,24.139822,219.2,30,2024-04-29 13:15:34,1103
1558,,,MINZHANGYU60639,412446641,15,6.2,118.058357,24.126202,221.3,30,2024-04-29 13:25:46,990
1496,,,MINZHANGYU60639,412446641,15,6.2,118.058357,24.126202,221.3,30,2024-04-29 13:25:46,941
1892,,,MINZHANGYU60639,412446641,15,6.2,118.058357,24.126202,221.3,30,2024-04-29 13:25:46,1230
1732,,,MINZHANGYU60639,412446641,15,6.3,117.99092,24.05527,224.0,30,2024-04-29 14:19:34,1088
1449,,,MINZHANGYU60639,412446641,15,6.3,117.99092,24.05527,224.0,30,2024-04-29 14:19:34,891
2076,,,MINZHANGYU60639,412446641,15,6.3,117.99092,24.05527,224.0,30,2024-04-29 14:19:34,1347
1587,,,MINZHANGYU60639,412446641,15,6.5,117.945292,24.016937,227.4,30,2024-04-29 14:50:58,995
1600,,,MINZHANGYU60639,412446641,15,6.5,117.945292,24.016937,227.4,30,2024-04-29 14:50:58,1001
1325,,,MINZHANGYU60639,412446641,15,6.5,117.945292,24.016937,227.4,30,2024-04-29 14:50:58,806
