fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,BJ4407,,416003371,15,7.5,121.919998,24.528398,343.8,30,2024-04-23 22:07:58,1737
1863,,BJ4407,,416003371,15,7.6,121.917353,24.536595,339.3,30,2024-04-23 22:11:58,1255
1817,,,YU JINN MAN NO6     ,416003371,15,7.8,121.914715,24.544823,342.3,30,2024-04-23 22:15:58,1237
1820,,,YU JINN MAN NO6     ,416003371,15,7.6,121.911847,24.55312,344.8,30,2024-04-23 22:19:58,1266
1778,,,YU JINN MAN NO6     ,416003371,15,7.5,121.90969,24.559203,342.3,30,2024-04-23 22:22:58,1233
1898,,,YU JINN MAN NO6     ,416003371,15,7.7,121.905972,24.5694,343.4,30,2024-04-23 22:27:58,1330
2008,,,YU JINN MAN NO6     ,416003371,15,8.0,121.902763,24.577563,340.2,30,2024-04-23 22:31:59,1394
2050,,,YU JINN MAN NO6     ,416003371,15,7.9,121.898333,24.584992,326.3,30,2024-04-23 22:35:51,1410
2880,,,YU JINN MAN NO6     ,416003371,15,7.4,121.891287,24.590522,286.1,30,2024-04-23 22:39:45,1984
2021,,BJ4407,,416003371,15,7.8,121.881972,24.593783,295.9,30,2024-04-23 22:43:49,1406
2072,,,YU JINN MAN NO6     ,416003371,15,7.9,121.872295,24.593362,234.5,30,2024-04-23 22:47:58,1433
2054,,BJ4407,,416003371,15,4.8,121.869322,24.586655,171.7,30,2024-04-23 22:51:58,1424
1900,,BJ4407,,416003371,15,0.0,121.869102,24.58567,360.0,30,2024-04-23 22:55:50,1334
1937,,BJ4407,,416003371,15,0.6,121.867743,24.585258,280.0,30,2024-04-23 23:00:54,1342
1762,,BJ4407,,416003371,15,0.0,121.867615,24.585297,360.0,30,2024-04-23 23:04:59,1235
1823,,BJ4407,,416003371,15,0.0,121.867618,24.585313,360.0,30,2024-04-23 23:08:32,1248
2050,,BJ4407,,416003371,15,0.0,121.867617,24.585307,360.0,30,2024-04-23 23:12:33,1392
1880,,BJ4407,,416003371,15,0.0,121.867623,24.585307,360.0,30,2024-04-23 23:16:36,1289
1755,,BJ4407,,416003371,15,0.0,121.867622,24.585293,360.0,30,2024-04-23 23:20:42,1199
1698,,BJ4407,,416003371,15,0.0,121.867615,24.585308,360.0,30,2024-04-23 23:24:43,1140
2268,,BJ4407,,416003371,15,0.0,121.867613,24.585308,360.0,30,2024-04-23 23:28:46,1531
2041,,BJ4407,,416003371,15,0.0,121.867618,24.5853,360.0,30,2024-04-23 23:33:52,1375
1895,,BJ4407,,416003371,15,0.0,121.86762,24.585298,360.0,30,2024-04-23 23:37:53,1281
2689,,BJ4407,,416003371,15,0.0,121.867618,24.585298,360.0,30,2024-04-23 23:41:59,1815
2032,,BJ4407,,416003371,15,0.0,121.867612,24.585302,360.0,30,2024-04-23 23:45:31,1385
2062,,BJ4407,,416003371,15,0.0,121.867613,24.5853,360.0,30,2024-04-23 23:49:35,1417
2297,,BJ4407,,416003371,15,0.0,121.867628,24.585292,360.0,30,2024-04-23 23:53:08,1571
1986,,BJ4407,,416003371,15,0.0,121.867628,24.585292,360.0,30,2024-04-23 23:53:08,1348
1761,,BJ4407,,416003371,15,0.0,121.867628,24.585292,360.0,30,2024-04-23 23:53:08,1200
1996,,,YU JINN MAN NO6     ,416003371,15,0.0,121.865613,24.583982,0.0,30,2024-04-27 12:43:52,1349
2265,,,YU JINN MAN NO6     ,416003371,15,0.0,121.865613,24.583982,0.0,30,2024-04-27 12:43:52,1511
1697,,,YU JINN MAN NO-6,416003371,15,0.0,121.865612,24.584008,360.0,0,2024-04-27 12:55:10,1145
2142,,BJ4407,,416003371,15,0.0,121.865612,24.58401,360.0,30,2024-04-27 12:59:13,1410
1979,,BJ4407,,416003371,15,0.0,121.865612,24.584017,360.0,30,2024-04-27 13:03:16,1315
1845,,BJ4407,,416003371,15,0.0,121.86561,24.584013,360.0,30,2024-04-27 13:07:19,1261
2143,,BJ4407,,416003371,15,0.0,121.865613,24.584022,360.0,30,2024-04-27 13:11:23,1445
2397,,BJ4407,,416003371,15,0.0,121.865617,24.584012,360.0,30,2024-04-27 13:14:57,1579
2148,,BJ4407,,416003371,15,0.0,121.865603,24.584012,360.0,30,2024-04-27 13:20:34,1457
2407,,BJ4407,,416003371,15,0.0,121.865605,24.584023,360.0,30,2024-04-27 13:24:35,1651
2512,,BJ4407,,416003371,15,0.0,121.8656,24.584017,360.0,30,2024-04-27 13:28:38,1660
2049,,BJ4407,,416003371,15,0.0,121.865605,24.584012,360.0,30,2024-04-27 13:32:13,1362
2090,,BJ4407,,416003371,15,0.0,121.865615,24.584018,360.0,30,2024-04-27 13:36:17,1404
1792,,BJ4407,,416003371,15,0.0,121.86561,24.58401,360.0,30,2024-04-27 13:40:20,1201
1589,,BJ4407,,416003371,15,0.0,121.865617,24.584015,360.0,30,2024-04-27 13:44:23,1069
1913,,BJ4407,,416003371,15,0.0,121.865608,24.584018,360.0,30,2024-04-27 13:47:56,1288
1775,,BJ4407,,416003371,15,0.0,121.86561,24.584018,360.0,30,2024-04-27 13:51:57,1197
2055,,BJ4407,,416003371,15,0.0,121.865613,24.584017,360.0,30,2024-04-27 13:56:00,1401
2084,,BJ4407,,416003371,15,0.0,121.865625,24.584018,360.0,30,2024-04-27 14:00:03,1417
2412,,BJ4407,,416003371,15,0.2,121.8657,24.583897,360.0,30,2024-04-27 14:04:07,1627
2504,,BJ4407,,416003371,15,0.3,121.86557,24.583978,360.0,30,2024-04-27 14:09:11,1665
2180,,BJ4407,,416003371,15,0.0,121.865565,24.583952,360.0,30,2024-04-27 14:13:17,1460
2060,,BJ4407,,416003371,15,0.0,121.865568,24.583963,360.0,30,2024-04-27 14:17:17,1383
2752,,,YU JINN MAN NO-6,416003371,15,0.1,121.865568,24.583957,360.0,0,2024-04-27 14:21:21,1812
2112,,BJ4407,,416003371,15,0.0,121.865572,24.583967,360.0,30,2024-04-27 14:24:53,1413
1779,,BJ4407,,416003371,15,0.0,121.865578,24.583968,360.0,30,2024-04-27 14:28:59,1203
2511,,BJ4407,,416003371,15,0.0,121.865575,24.583963,360.0,30,2024-04-27 14:33:02,1640
2632,,BJ4407,,416003371,15,0.0,121.86557,24.583963,360.0,30,2024-04-27 14:37:03,1767
1945,,BJ4407,,416003371,15,0.0,121.865562,24.583968,360.0,30,2024-04-27 14:41:06,1323
2111,,BJ4407,,416003371,15,0.0,121.865562,24.583962,360.0,30,2024-04-27 14:45:12,1421
1937,,BJ4407,,416003371,15,0.0,121.865563,24.583965,360.0,30,2024-04-27 14:49:13,1308
2408,,BJ4407,,416003371,15,0.0,121.865558,24.583958,360.0,30,2024-04-27 14:53:16,1603
1939,,BJ4407,,416003371,15,0.0,121.865558,24.583957,360.0,30,2024-04-27 14:58:20,1301
2026,,BJ4407,,416003371,15,0.0,121.865565,24.583968,360.0,30,2024-04-27 15:01:53,1357
2502,,BJ4407,,416003371,15,0.0,121.865562,24.583952,360.0,30,2024-04-27 15:05:56,1654
2030,,BJ4407,,416003371,15,0.0,121.865557,24.58396,360.0,30,2024-04-27 15:10:02,1349
1936,,BJ4407,,416003371,15,0.0,121.865557,24.58396,360.0,30,2024-04-27 15:14:03,1292
1827,,BJ4407,,416003371,15,0.0,121.865565,24.583968,360.0,30,2024-04-27 15:18:06,1216
2082,,BJ4407,,416003371,15,0.0,121.865555,24.583963,360.0,30,2024-04-27 15:22:11,1384
1762,,BJ4407,,416003371,15,0.0,121.865547,24.583962,360.0,30,2024-04-27 15:26:14,1156
2278,,BJ4407,,416003371,15,0.0,121.86556,24.583965,360.0,30,2024-04-27 15:30:16,1469
2023,,BJ4407,,416003371,15,0.5,121.865532,24.584132,349.9,30,2024-04-27 15:34:20,1337
1735,,BJ4407,,416003371,15,5.4,121.867808,24.584823,61.2,30,2024-04-27 15:38:14,1133
2394,,BJ4407,,416003371,15,0.0,121.86875,24.585457,360.0,30,2024-04-27 15:42:15,1566
1699,,BJ4407,,416003371,15,5.2,121.869252,24.58696,350.5,30,2024-04-27 15:46:05,1133
1702,,BJ4407,,416003371,15,6.9,121.87305,24.592165,70.0,30,2024-04-27 15:50:08,1131
1908,,BJ4407,,416003371,15,6.6,121.884007,24.592618,119.3,30,2024-04-27 15:55:32,1276
2445,,BJ4407,,416003371,15,6.6,121.891743,24.589927,110.6,30,2024-04-27 15:59:35,1620
2546,,BJ4407,,416003371,15,6.7,121.90012,24.588812,90.3,30,2024-04-27 16:03:39,1662
2324,,,YU JINN MAN NO6     ,416003371,15,7.0,121.908267,24.589208,74.9,30,2024-04-27 16:07:32,1530
1740,,,YU JINN MAN NO6     ,416003371,15,7.5,121.916538,24.591755,79.8,30,2024-04-27 16:11:25,1156
1804,,BJ4407,,416003371,15,6.8,121.92491,24.59443,66.4,30,2024-04-27 16:15:28,1221
2272,,BJ4407,,416003371,15,7.5,121.933263,24.597765,63.3,30,2024-04-27 16:19:31,1487
1985,,BJ4407,,416003371,15,7.3,121.941582,24.600992,67.1,30,2024-04-27 16:23:35,1323
2274,,,YU JINN MAN NO6     ,416003371,15,7.2,121.949065,24.604405,64.5,30,2024-04-27 16:27:18,1504
2162,,,YU JINN MAN NO6     ,416003371,15,7.5,121.957175,24.60797,65.2,30,2024-04-27 16:31:18,1468
1930,,,YU JINN MAN NO6     ,416003371,15,6.6,121.964827,24.611232,67.9,30,2024-04-27 16:35:15,1307
1945,,,YU JINN MAN NO6     ,416003371,15,7.6,121.972515,24.614077,64.8,30,2024-04-27 16:39:07,1328
1831,,BJ4407,,416003371,15,6.9,121.982612,24.61766,70.9,30,2024-04-27 16:44:11,1249
1993,,,YU JINN MAN NO6     ,416003371,15,7.2,121.990732,24.620455,70.1,30,2024-04-27 16:48:15,1382
1924,,,YU JINN MAN NO6     ,416003371,15,7.1,121.999227,24.62334,71.2,30,2024-04-27 16:52:21,1320
1883,,,YU JINN MAN NO6     ,416003371,15,7.1,122.007408,24.626168,67.3,30,2024-04-27 16:56:21,1290
2500,,BJ4407,,416003371,15,7.6,122.01579,24.629038,72.3,30,2024-04-27 17:00:24,1687
1878,,BJ4407,,416003371,15,6.5,122.023425,24.631607,71.5,30,2024-04-27 17:04:08,1290
1989,,,YU JINN MAN NO6     ,416003371,15,7.5,122.03172,24.6348,67.9,30,2024-04-27 17:08:11,1361
1862,,BJ4407,,416003371,15,7.1,122.040448,24.63783,70.7,30,2024-04-27 17:12:19,1277
1969,,BJ4407,,416003371,15,7.4,122.04878,24.640743,65.2,30,2024-04-27 17:16:18,1366
1650,,BJ4407,,416003371,15,7.6,122.057368,24.643898,67.5,30,2024-04-27 17:20:20,1152
1715,,BJ4407,,416003371,15,7.6,122.065258,24.646752,67.2,30,2024-04-27 17:24:04,1212
1827,,BJ4407,,416003371,15,7.7,122.074622,24.650073,68.5,30,2024-04-27 17:28:28,1274
2053,,BJ4407,,416003371,15,7.7,122.084977,24.653747,67.7,30,2024-04-27 17:33:11,1421
2397,,,YU JINN MAN NO6     ,416003371,15,7.6,122.093553,24.657055,64.7,30,2024-04-27 17:37:15,1639
2112,,,YU JINN MAN NO6     ,416003371,15,7.8,122.102158,24.660343,68.6,30,2024-04-27 17:41:17,1463
1982,,,YU JINN MAN NO6     ,416003371,15,8.1,122.110872,24.663585,69.1,30,2024-04-27 17:45:19,1367
1755,,BJ4407,,416003371,15,8.0,122.118777,24.666628,68.2,30,2024-04-27 17:49:05,1221
1835,,,YU JINN MAN NO6     ,416003371,15,8.1,122.128253,24.67018,66.3,30,2024-04-27 17:53:23,1279
1775,,BJ4407,,416003371,15,7.7,122.136923,24.673302,70.7,30,2024-04-27 17:57:14,1253
2284,,BJ4407,,416003371,15,7.3,122.145777,24.676565,75.4,30,2024-04-27 18:01:15,1600
2383,,BJ4407,,416003371,15,7.6,122.155007,24.679833,68.2,30,2024-04-27 18:05:18,1627
1998,,BJ4407,,416003371,15,8.8,122.164483,24.683293,72.2,30,2024-04-27 18:09:20,1378
1986,,BJ4407,,416003371,15,8.6,122.173378,24.686483,66.6,30,2024-04-27 18:13:03,1381
2386,,BJ4407,,416003371,15,8.4,122.183287,24.690168,64.4,30,2024-04-27 18:17:06,1657
1765,,BJ4407,,416003371,15,8.4,122.193118,24.693938,64.8,30,2024-04-27 18:21:09,1222
2285,,BJ4407,,416003371,15,8.7,122.203022,24.697612,69.0,30,2024-04-27 18:25:12,1574
1872,,,YU JINN MAN NO6     ,416003371,15,8.7,122.216522,24.702262,69.5,30,2024-04-27 18:30:37,1301
1886,,BJ4407,,416003371,15,8.6,122.226427,24.706018,64.1,30,2024-04-27 18:34:40,1311
1995,,BJ4407,,416003371,15,8.8,122.236392,24.709653,68.6,30,2024-04-27 18:38:44,1380
1995,,,YU JINN MAN NO6     ,416003371,15,8.6,122.246658,24.71348,71.2,30,2024-04-27 18:42:48,1397
1768,,BJ4407,,416003371,15,8.9,122.256427,24.717118,67.6,30,2024-04-27 18:46:47,1234
1973,,,YU JINN MAN NO6     ,416003371,15,8.9,122.26579,24.720655,69.6,30,2024-04-27 18:50:33,1378
1715,,,YU JINN MAN NO6     ,416003371,15,9.0,122.27579,24.724455,62.8,30,2024-04-27 18:54:36,1201
1776,,,YU JINN MAN NO6     ,416003371,15,8.1,122.285905,24.728303,62.9,30,2024-04-27 18:58:39,1241
2000,,,YU JINN MAN NO6     ,416003371,15,8.8,122.296372,24.732275,69.0,30,2024-04-27 19:02:48,1399
1935,,,YU JINN MAN NO6     ,416003371,15,8.8,122.306085,24.736162,66.6,30,2024-04-27 19:06:46,1349
1814,,,YU JINN MAN NO6     ,416003371,15,8.3,122.316195,24.739918,69.2,30,2024-04-27 19:10:49,1255
2019,,,YU JINN MAN NO6     ,416003371,15,9.3,122.327373,24.743995,65.8,30,2024-04-27 19:15:12,1405
1920,,BJ4407,,416003371,15,9.0,122.337843,24.747875,68.0,30,2024-04-27 19:19:18,1342
1999,,,YU JINN MAN NO6     ,416003371,15,8.8,122.348197,24.751543,63.4,30,2024-04-27 19:23:19,1388
2274,,BJ4407,,416003371,15,9.1,122.35857,24.755255,65.9,30,2024-04-27 19:27:22,1566
2213,,,YU JINN MAN NO6     ,416003371,15,9.1,122.368548,24.75886,69.0,30,2024-04-27 19:31:18,1510
2097,,BJ4407,,416003371,15,8.6,122.378465,24.76229,67.8,30,2024-04-27 19:35:08,1419
1735,,,YU JINN MAN NO6     ,416003371,15,8.9,122.388752,24.765795,69.6,30,2024-04-27 19:39:11,1183
1627,,,YU JINN MAN NO6     ,416003371,15,8.2,122.399183,24.769208,69.8,30,2024-04-27 19:43:15,1111
2094,,BJ4407,,416003371,15,9.1,122.409637,24.772428,71.2,30,2024-04-27 19:47:18,1428
1610,,,YU JINN MAN NO6     ,416003371,15,9.4,122.420433,24.775668,65.9,30,2024-04-27 19:51:21,1075
1945,,BJ4407,,416003371,15,9.8,122.430248,24.779022,65.3,30,2024-04-27 19:55:04,1308
1430,,,YU JINN MAN NO6     ,416003371,15,9.2,122.441978,24.783143,65.2,30,2024-04-27 19:59:27,956
