fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,5065.0,108785665,15,7.1,119.216265,24.948217,74.3,30,2024-04-21 14:06:52,3732
5754,,,5065.0,108785665,15,7.4,119.225217,24.948543,89.7,0,2024-04-21 14:10:52,3924
5937,,5065.0,,108785665,15,7.6,119.232668,24.947997,94.1,30,2024-04-21 14:14:12,4053
5583,,,5065.0,108785665,15,7.2,119.243203,24.947378,99.6,30,2024-04-21 14:18:52,3822
5690,,,5065.0,108785665,15,7.8,119.251723,24.946835,114.4,30,2024-04-21 14:22:38,3884
5933,,,5065.0,108785665,15,7.2,119.263597,24.947077,85.6,30,2024-04-21 14:27:58,4049
5698,,,5065.0,108785665,15,3.9,119.270332,24.945783,112.9,0,2024-04-21 14:31:58,3895
5800,,5065.0,,108785665,15,3.7,119.274372,24.944073,113.4,30,2024-04-21 14:35:45,3965
5524,,,5065.0,108785665,15,3.8,119.278975,24.942263,119.0,30,2024-04-21 14:39:58,3752
5308,,,5065.0,108785665,15,3.7,119.281712,24.941198,101.5,30,2024-04-21 14:42:30,3586
5362,,5065.0,,108785665,15,3.7,119.287518,24.939158,119.7,30,2024-04-21 14:47:45,3633
5478,,,5065.0,108785665,15,3.8,119.292175,24.937562,105.6,30,2024-04-21 14:51:58,3713
5417,,,5065.0,108785665,15,3.8,119.296542,24.93603,106.0,0,2024-04-21 14:55:58,3666
5583,,5065.0,,108785665,15,3.8,119.300883,24.934448,116.2,30,2024-04-21 14:59:58,3769
5644,,,5065.0,108785665,15,3.9,119.305168,24.932843,104.0,30,2024-04-21 15:03:58,3822
5728,,5065.0,,108785665,15,4.0,119.310453,24.930925,103.5,30,2024-04-21 15:08:52,3920
5641,,,5065.0,108785665,15,3.8,119.314555,24.929495,116.1,30,2024-04-21 15:12:38,3808
5701,,,5065.0,108785665,15,3.9,119.319265,24.928848,59.5,0,2024-04-21 15:16:52,3850
5526,,5065.0,,108785665,15,3.8,119.323902,24.929758,92.1,30,2024-04-21 15:20:52,3726
5694,,,5065.0,108785665,15,3.6,119.328427,24.928697,119.8,30,2024-04-21 15:24:52,3865
5361,,,5065.0,108785665,15,3.8,119.331873,24.92775,103.7,30,2024-04-21 15:27:58,3600
5630,,5065.0,,108785665,15,4.1,119.337658,24.92763,95.4,30,2024-04-21 15:32:52,3796
5250,,,5065.0,108785665,15,3.8,119.342422,24.92796,93.1,30,2024-04-21 15:36:52,3529
5123,,,5065.0,108785665,15,4.0,119.347212,24.92844,101.1,30,2024-04-21 15:40:52,3456
5106,,,5065.0,108785665,15,3.8,119.350938,24.928742,90.9,30,2024-04-21 15:43:58,3404
5143,,,5065.0,108785665,15,3.8,119.35808,24.929218,91.6,0,2024-04-21 15:49:58,3466
5747,,,5065.0,108785665,15,3.9,119.361532,24.92944,82.4,0,2024-04-21 15:52:52,3857
5541,,5065.0,,108785665,15,3.7,119.366292,24.929712,84.9,30,2024-04-21 15:56:52,3727
5596,,,5065.0,108785665,15,4.1,119.372373,24.929942,93.5,0,2024-04-21 16:01:58,3770
5773,,5065.0,,108785665,15,3.9,119.37713,24.930145,83.7,30,2024-04-21 16:05:58,3882
5259,,,5065.0,108785665,15,3.9,119.381922,24.930303,91.2,30,2024-04-21 16:09:58,3562
5642,,,5065.0,108785665,15,3.6,119.386582,24.930082,96.1,0,2024-04-21 16:13:58,3824
5423,,,5065.0,108785665,15,3.8,119.391225,24.929707,97.9,0,2024-04-21 16:17:58,3644
5426,,,5065.0,108785665,15,3.7,119.395888,24.929465,95.3,30,2024-04-21 16:21:58,3662
5468,,,5065.0,108785665,15,3.8,119.400582,24.929645,82.4,0,2024-04-21 16:25:58,3713
5380,,5065.0,,108785665,15,3.8,119.405292,24.930348,81.3,30,2024-04-21 16:29:58,3660
5742,,,5065.0,108785665,15,3.7,119.409907,24.931495,76.5,30,2024-04-21 16:33:58,3886
5368,,,5065.0,108785665,15,3.9,119.414595,24.93285,77.2,0,2024-04-21 16:37:58,3647
5432,,5065.0,,108785665,15,4.0,119.41929,24.93376,87.1,30,2024-04-21 16:41:58,3661
5533,,,5065.0,108785665,15,3.8,119.424027,24.934302,78.8,30,2024-04-21 16:45:58,3741
5407,,5065.0,,108785665,15,3.8,119.42976,24.935325,68.9,30,2024-04-21 16:50:51,3662
5704,,5065.0,,108785665,15,4.0,119.433352,24.936163,69.7,30,2024-04-21 16:53:58,3888
5743,,5065.0,,108785665,15,3.8,119.438963,24.93765,63.5,30,2024-04-21 16:58:51,3895
5418,,5065.0,,108785665,15,4.1,119.443502,24.938948,67.1,30,2024-04-21 17:02:51,3687
5312,,,5065.0,108785665,15,4.0,119.447913,24.940558,58.0,30,2024-04-21 17:06:51,3603
5484,,,5065.0,108785665,15,4.2,119.452215,24.94241,79.5,0,2024-04-21 17:10:53,3728
5062,,5065.0,,108785665,15,3.9,119.456418,24.94443,65.7,30,2024-04-21 17:14:51,3414
5501,,,5065.0,108785665,15,3.9,119.460393,24.946755,50.9,30,2024-04-21 17:18:51,3704
5505,,,5065.0,108785665,15,3.9,119.463987,24.949512,49.7,0,2024-04-21 17:22:51,3678
5168,,5065.0,,108785665,15,3.9,119.467118,24.952697,38.8,30,2024-04-21 17:26:51,3436
4898,,,5065.0,108785665,15,3.9,119.471703,24.956137,64.6,0,2024-04-21 17:31:58,3266
5000,,5065.0,,108785665,15,3.8,119.475635,24.958263,54.4,30,2024-04-21 17:35:58,3361
4937,,,5065.0,108785665,15,3.8,119.479443,24.96055,58.1,30,2024-04-21 17:39:58,3324
4821,,,5065.0,108785665,15,3.8,119.483143,24.962995,53.3,0,2024-04-21 17:43:58,3224
5046,,5065.0,,108785665,15,3.9,119.486792,24.965638,50.3,30,2024-04-21 17:47:58,3362
5164,,,5065.0,108785665,15,4.0,119.490255,24.968545,42.3,30,2024-04-21 17:51:58,3437
4983,,,5065.0,108785665,15,3.8,119.4937,24.971438,52.2,0,2024-04-21 17:55:58,3349
5098,,5065.0,,108785665,15,3.8,119.497228,24.974223,48.0,30,2024-04-21 17:59:58,3440
4933,,,5065.0,108785665,15,3.9,119.500515,24.977215,48.7,30,2024-04-21 18:03:58,3329
4812,,,5065.0,108785665,15,3.8,119.504102,24.979982,54.6,0,2024-04-21 18:07:58,3234
4747,,5065.0,,108785665,15,3.6,119.508022,24.98221,60.5,30,2024-04-21 18:11:58,3177
4765,,,5065.0,108785665,15,3.5,119.511853,24.984497,47.8,30,2024-04-21 18:15:58,3178
4953,,,5065.0,108785665,15,3.8,119.514875,24.987698,31.4,30,2024-04-21 18:19:58,3293
5192,,5065.0,,108785665,15,3.9,119.5169,24.99131,21.4,30,2024-04-21 18:23:45,3456
4856,,,5065.0,108785665,15,1.4,119.517948,24.995925,0.0,0,2024-04-21 18:28:51,3254
4633,,5065.0,,108785665,15,2.1,119.516808,24.999063,27.5,30,2024-04-21 18:32:51,3111
4909,,,5065.0,108785665,15,0.5,119.517025,25.000342,349.0,30,2024-04-21 18:36:57,3278
5246,,,5065.0,108785665,15,1.4,119.517027,25.001407,359.7,0,2024-04-21 18:40:34,3500
4813,,5065.0,,108785665,15,3.6,119.516047,25.005348,326.6,30,2024-04-21 18:44:47,3213
5129,,5065.0,,108785665,15,3.6,119.514132,25.008945,342.5,30,2024-04-21 18:48:47,3434
5308,,,5065.0,108785665,15,3.4,119.51264,25.012463,349.5,0,2024-04-21 18:52:34,3529
4990,,,5065.0,108785665,15,3.3,119.51046,25.016015,314.1,0,2024-04-21 18:56:47,3350
4861,,,5065.0,108785665,15,3.2,119.507197,25.0179,288.7,0,2024-04-21 19:00:34,3260
4632,,,5065.0,108785665,15,3.2,119.503247,25.018425,272.1,30,2024-04-21 19:04:34,3082
4741,,,5065.0,108785665,15,3.1,119.499082,25.018235,264.9,0,2024-04-21 19:08:47,3172
5073,,5065.0,,108785665,15,3.5,119.49512,25.017962,264.8,30,2024-04-21 19:12:47,3377
5332,,,5065.0,108785665,15,3.2,119.490463,25.017753,267.3,0,2024-04-21 19:17:27,3586
5237,,5065.0,,108785665,15,3.3,119.486078,25.017333,251.4,30,2024-04-21 19:21:54,3531
5226,,,5065.0,108785665,15,3.2,119.482072,25.016853,263.9,30,2024-04-21 19:25:54,3548
5169,,,5065.0,108785665,15,3.5,119.477993,25.016565,258.4,0,2024-04-21 19:29:53,3488
5441,,,5065.0,108785665,15,3.6,119.475087,25.016195,246.2,0,2024-04-21 19:32:47,3667
5062,,5065.0,,108785665,15,3.4,119.471863,25.013838,206.4,30,2024-04-21 19:37:00,3416
5363,,,5065.0,108785665,15,2.6,119.471795,25.009902,162.5,30,2024-04-21 19:41:40,3587
4987,,5065.0,,108785665,15,2.9,119.472437,25.006543,167.7,30,2024-04-21 19:45:53,3347
4949,,,5065.0,108785665,15,3.1,119.472817,25.003297,174.4,30,2024-04-21 19:49:53,3352
5226,,,5065.0,108785665,15,2.8,119.473313,25.000008,145.4,0,2024-04-21 19:53:53,3542
5452,,5065.0,,108785665,15,2.5,119.475973,24.99851,87.5,30,2024-04-21 19:57:53,3696
5223,,,5065.0,108785665,15,2.6,119.478985,24.99783,113.7,30,2024-04-21 20:01:53,3536
5229,,,5065.0,108785665,15,2.8,119.482002,24.997083,86.6,0,2024-04-21 20:05:53,3561
5231,,5065.0,,108785665,15,2.6,119.48513,24.997487,81.2,30,2024-04-21 20:09:40,3582
5222,,,5065.0,108785665,15,2.7,119.488767,24.99798,84.5,30,2024-04-21 20:13:53,3557
5516,,5065.0,,108785665,15,2.6,119.492958,24.997917,101.7,30,2024-04-21 20:18:47,3772
5132,,5065.0,,108785665,15,2.9,119.495555,24.997773,88.9,30,2024-04-21 20:21:53,3489
5499,,,5065.0,108785665,15,3.0,119.499778,24.99842,75.3,0,2024-04-21 20:26:47,3762
5443,,5065.0,,108785665,15,3.0,119.50305,24.99993,60.0,30,2024-04-21 20:30:47,3726
5182,,,5065.0,108785665,15,3.0,119.506007,25.001975,51.5,30,2024-04-21 20:34:47,3543
5745,,,5065.0,108785665,15,2.9,119.508125,25.004832,19.1,0,2024-04-21 20:38:47,3928
5135,,,5065.0,108785665,15,2.9,119.508997,25.008307,357.6,0,2024-04-21 20:42:47,3510
5506,,,5065.0,108785665,15,3.4,119.507093,25.011423,306.8,30,2024-04-21 20:46:47,3761
5137,,,5065.0,108785665,15,3.4,119.503335,25.012967,270.6,0,2024-04-21 20:50:47,3505
5239,,5065.0,,108785665,15,3.5,119.49919,25.012965,263.3,30,2024-04-21 20:54:47,3579
5283,,,5065.0,108785665,15,3.6,119.493902,25.012297,254.4,0,2024-04-21 20:59:53,3598
5300,,5065.0,,108785665,15,3.5,119.489677,25.01178,262.9,30,2024-04-21 21:03:53,3618
5295,,,5065.0,108785665,15,3.6,119.485407,25.011335,253.3,30,2024-04-21 21:07:53,3642
5595,,,5065.0,108785665,15,3.7,119.481142,25.010687,257.3,0,2024-04-21 21:11:53,3828
5582,,5065.0,,108785665,15,3.6,119.476818,25.009995,259.7,30,2024-04-21 21:15:53,3817
5353,,,5065.0,108785665,15,3.7,119.472565,25.009037,249.0,30,2024-04-21 21:19:53,3663
5471,,,5065.0,108785665,15,3.4,119.469098,25.00671,211.8,0,2024-04-21 21:23:53,3770
5462,,5065.0,,108785665,15,3.2,119.468335,25.003145,172.7,30,2024-04-21 21:27:53,3743
5355,,,5065.0,108785665,15,2.6,119.470103,25.000515,111.4,30,2024-04-21 21:31:53,3664
5467,,,5065.0,108785665,15,2.3,119.472822,24.999018,110.8,0,2024-04-21 21:35:53,3731
5173,,5065.0,,108785665,15,2.3,119.475685,24.998098,101.7,30,2024-04-21 21:39:53,3546
5515,,,5065.0,108785665,15,2.8,119.478785,24.997738,94.9,30,2024-04-21 21:43:53,3788
5455,,,5065.0,108785665,15,2.8,119.482062,24.997348,99.8,0,2024-04-21 21:47:53,3756
5259,,,5065.0,108785665,15,2.8,119.485897,24.996078,110.3,30,2024-04-21 21:52:47,3627
5516,,,5065.0,108785665,15,2.7,119.48925,24.995692,62.8,0,2024-04-21 21:56:47,3809
5299,,5065.0,,108785665,15,2.6,119.492622,24.996302,74.0,30,2024-04-21 22:00:47,3652
5517,,,5065.0,108785665,15,2.8,119.496068,24.99688,75.3,30,2024-04-21 22:04:47,3812
5289,,,5065.0,108785665,15,3.1,119.499597,24.997062,102.8,0,2024-04-21 22:08:47,3652
5307,,5065.0,,108785665,15,2.8,119.503048,24.997468,72.4,30,2024-04-21 22:12:47,3674
5289,,,5065.0,108785665,15,3.0,119.506208,24.998613,61.5,30,2024-04-21 22:16:47,3650
5189,,,5065.0,108785665,15,3.0,119.509502,24.999918,51.8,0,2024-04-21 22:21:00,3583
5066,,5065.0,,108785665,15,2.7,119.512473,25.001043,61.7,30,2024-04-21 22:24:46,3483
5266,,,5065.0,108785665,15,0.4,119.514325,25.001882,38.3,30,2024-04-21 22:28:56,3573
5259,,,5065.0,108785665,15,0.2,119.51474,25.00134,94.1,0,2024-04-21 22:33:27,3581
4830,,,5065.0,108785665,15,0.4,119.514697,25.001327,230.7,0,2024-04-21 22:34:56,3287
5195,,,5065.0,108785665,15,4.0,119.518537,24.99981,77.2,30,2024-04-21 22:40:56,3491
4871,,5065.0,,108785665,15,3.9,119.521287,24.996683,179.8,30,2024-04-21 22:45:36,3313
4756,,,5065.0,108785665,15,3.5,119.520392,24.994658,220.3,0,2024-04-21 22:47:50,3234
5032,,,5065.0,108785665,15,3.6,119.51583,24.990912,227.5,0,2024-04-21 22:53:50,3414
5195,,,5065.0,108785665,15,3.4,119.513098,24.988188,218.5,0,2024-04-21 22:57:50,3498
5092,,,5065.0,108785665,15,3.3,119.510318,24.985528,226.3,30,2024-04-21 23:01:50,3441
4884,,,5065.0,108785665,15,2.8,119.507408,24.983088,217.1,0,2024-04-21 23:05:50,3310
4927,,,5065.0,108785665,15,2.9,119.504587,24.98061,228.4,0,2024-04-21 23:09:49,3324
4828,,5065.0,,108785665,15,3.2,119.502373,24.978708,226.5,30,2024-04-21 23:12:56,3265
5123,,,5065.0,108785665,15,3.2,119.498662,24.975953,229.3,0,2024-04-21 23:17:49,3504
5284,,,5065.0,108785665,15,2.8,119.495403,24.974138,233.2,0,2024-04-21 23:21:49,3609
5306,,,5065.0,108785665,15,3.0,119.49238,24.972128,234.0,30,2024-04-21 23:25:49,3632
5141,,,5065.0,108785665,15,3.0,119.489193,24.970428,253.4,0,2024-04-21 23:29:49,3524
5132,,5065.0,,108785665,15,2.8,119.485825,24.96918,249.4,30,2024-04-21 23:33:49,3520
5440,,,5065.0,108785665,15,2.8,119.481953,24.96683,224.8,0,2024-04-21 23:38:56,3773
5439,,5065.0,,108785665,15,2.8,119.479333,24.964402,222.0,30,2024-04-21 23:42:56,3757
5161,,,5065.0,108785665,15,2.8,119.476772,24.962137,245.2,30,2024-04-21 23:46:56,3569
4974,,,5065.0,108785665,15,3.1,119.473847,24.96034,232.6,0,2024-04-21 23:50:56,3452
5100,,5065.0,,108785665,15,2.7,119.471213,24.958137,224.8,30,2024-04-21 23:54:56,3524
5126,,,5065.0,108785665,15,3.1,119.468768,24.9556,223.5,30,2024-04-21 23:58:56,3510
5294,,,5065.0,108785665,15,2.9,119.466463,24.953013,225.0,0,2024-04-22 00:02:56,3615
5385,,5065.0,,108785665,15,2.8,119.463938,24.950688,217.1,30,2024-04-22 00:06:56,3688
5236,,,5065.0,108785665,15,3.1,119.461248,24.948548,229.1,30,2024-04-22 00:10:56,3610
5471,,,5065.0,108785665,15,3.3,119.458615,24.946583,230.8,0,2024-04-22 00:14:43,3792
5452,,5065.0,,108785665,15,2.6,119.455655,24.94446,237.9,30,2024-04-22 00:18:56,3776
5513,,,5065.0,108785665,15,2.8,119.452737,24.942668,235.9,30,2024-04-22 00:22:56,3829
5143,,5065.0,,108785665,15,2.9,119.44919,24.940407,231.5,30,2024-04-22 00:27:49,3554
5247,,,5065.0,108785665,15,3.0,119.446492,24.938308,227.4,30,2024-04-22 00:31:49,3627
5144,,,5065.0,108785665,15,2.4,119.443975,24.935988,221.2,0,2024-04-22 00:35:49,3551
5148,,5065.0,,108785665,15,2.7,119.44127,24.934173,234.7,30,2024-04-22 00:39:49,3574
5204,,,5065.0,108785665,15,3.0,119.438447,24.932483,242.8,30,2024-04-22 00:43:49,3621
5258,,,5065.0,108785665,15,2.6,119.435653,24.930777,236.9,0,2024-04-22 00:47:49,3644
5408,,5065.0,,108785665,15,3.1,119.432992,24.928642,225.4,30,2024-04-22 00:51:49,3770
5538,,,5065.0,108785665,15,2.8,119.43033,24.926587,240.5,30,2024-04-22 00:55:49,3853
5304,,,5065.0,108785665,15,2.7,119.427268,24.925342,249.4,0,2024-04-22 00:59:49,3675
5388,,5065.0,,108785665,15,2.7,119.424133,24.924255,240.4,30,2024-04-22 01:03:49,3724
5014,,,5065.0,108785665,15,2.5,119.420457,24.922082,225.2,30,2024-04-22 01:08:56,3496
5476,,5065.0,,108785665,15,2.5,119.417868,24.919953,229.7,30,2024-04-22 01:12:56,3782
5315,,5065.0,,108785665,15,2.8,119.416033,24.91842,231.9,30,2024-04-22 01:15:49,3707
5423,,,5065.0,108785665,15,2.6,119.412682,24.91603,238.9,0,2024-04-22 01:20:56,3793
5581,,5065.0,,108785665,15,2.8,119.409848,24.914582,241.8,30,2024-04-22 01:24:56,3905
5379,,,5065.0,108785665,15,2.8,119.407173,24.9131,239.8,30,2024-04-22 01:28:45,3746
5756,,,5065.0,108785665,15,2.5,119.404445,24.91152,239.7,0,2024-04-22 01:32:43,3986
5250,,5065.0,,108785665,15,2.4,119.40155,24.909788,234.8,30,2024-04-22 01:36:56,3648
5640,,,5065.0,108785665,15,2.7,119.398848,24.908383,230.1,30,2024-04-22 01:40:46,3909
5397,,,5065.0,108785665,15,3.6,119.396827,24.905687,190.7,30,2024-04-22 01:44:56,3760
5363,,5065.0,,108785665,15,3.5,119.398187,24.902332,136.6,30,2024-04-22 01:48:43,3755
5300,,,5065.0,108785665,15,3.4,119.402925,24.90293,64.7,30,2024-04-22 01:52:56,3687
5231,,,5065.0,108785665,15,3.1,119.40606,24.90527,39.1,0,2024-04-22 01:56:56,3646
5132,,5065.0,,108785665,15,2.7,119.407773,24.908308,12.0,30,2024-04-22 02:00:56,3569
5019,,,5065.0,108785665,15,2.9,119.407243,24.911008,291.7,30,2024-04-22 02:04:56,3513
5315,,5065.0,,108785665,15,2.4,119.40373,24.912132,285.5,30,2024-04-22 02:09:49,3699
5094,,,5065.0,108785665,15,2.6,119.400683,24.912252,265.6,30,2024-04-22 02:13:50,3553
5415,,,5065.0,108785665,15,2.3,119.397685,24.912315,288.7,30,2024-04-22 02:17:49,3756
5418,,5065.0,,108785665,15,2.4,119.39472,24.912533,259.6,30,2024-04-22 02:21:49,3771
5310,,,5065.0,108785665,15,2.4,119.391692,24.91191,276.2,30,2024-04-22 02:25:52,3705
5279,,,5065.0,108785665,15,2.3,119.388733,24.911595,266.6,0,2024-04-22 02:29:49,3690
5602,,5065.0,,108785665,15,2.6,119.385747,24.911105,286.3,30,2024-04-22 02:33:49,3935
5493,,,5065.0,108785665,15,2.5,119.382738,24.911642,286.8,30,2024-04-22 02:37:53,3860
5580,,,5065.0,108785665,15,2.5,119.379782,24.91178,264.8,0,2024-04-22 02:41:49,3937
5677,,,5065.0,108785665,15,2.4,119.378218,24.911623,271.0,0,2024-04-22 02:43:54,4014
5322,,,5065.0,108785665,15,1.2,119.377728,24.910282,116.4,0,2024-04-22 02:50:56,3775
5547,,,5065.0,108785665,15,1.2,119.378415,24.910257,75.8,0,2024-04-22 02:53:18,3895
5776,,,5065.0,108785665,15,3.8,119.385582,24.910908,90.2,30,2024-04-22 02:58:55,4092
5517,,,5065.0,108785665,15,3.6,119.390063,24.91158,76.8,30,2024-04-22 03:02:47,3898
5344,,,5065.0,108785665,15,3.8,119.394263,24.913105,69.0,0,2024-04-22 03:06:47,3806
5663,,,5065.0,108785665,15,3.5,119.397912,24.915592,44.0,30,2024-04-22 03:10:56,4043
5666,,,5065.0,108785665,15,3.5,119.400817,24.918285,41.8,30,2024-04-22 03:14:47,4035
5695,,5065.0,,108785665,15,3.7,119.403792,24.921178,44.9,30,2024-04-22 03:18:47,4076
5647,,,5065.0,108785665,15,3.7,119.406772,24.924325,36.5,30,2024-04-22 03:22:58,4032
6076,,,5065.0,108785665,15,3.6,119.409622,24.92715,49.7,0,2024-04-22 03:26:47,4319
5728,,5065.0,,108785665,15,3.9,119.4139,24.928778,89.5,30,2024-04-22 03:30:47,4067
5740,,,5065.0,108785665,15,3.6,119.419867,24.928967,84.5,0,2024-04-22 03:35:54,4080
5611,,,5065.0,108785665,15,3.8,119.423177,24.929397,80.7,30,2024-04-22 03:38:47,3992
5533,,5065.0,,108785665,15,3.7,119.428573,24.93141,54.4,30,2024-04-22 03:43:54,3945
6067,,,5065.0,108785665,15,3.5,119.432385,24.933655,53.0,30,2024-04-22 03:47:54,4323
5803,,,5065.0,108785665,15,3.5,119.43597,24.93623,54.2,0,2024-04-22 03:51:54,4137
5791,,5065.0,,108785665,15,3.8,119.439622,24.938752,55.5,30,2024-04-22 03:55:54,4122
5509,,,5065.0,108785665,15,3.7,119.443383,24.941127,60.9,30,2024-04-22 03:59:54,3903
5537,,,5065.0,108785665,15,3.9,119.447562,24.942938,76.9,0,2024-04-22 04:03:54,3923
5527,,5065.0,,108785665,15,3.8,119.451872,24.944342,68.3,30,2024-04-22 04:07:54,3913
5618,,,5065.0,108785665,15,3.5,119.455375,24.946873,31.8,30,2024-04-22 04:11:54,3966
5888,,,5065.0,108785665,15,3.5,119.457462,24.95028,25.0,0,2024-04-22 04:15:54,4191
5555,,5065.0,,108785665,15,3.5,119.45851,24.953977,23.2,30,2024-04-22 04:19:54,3936
5613,,,5065.0,108785665,15,3.9,119.46303,24.956783,94.3,0,2024-04-22 04:24:47,3974
6063,,5065.0,,108785665,15,3.6,119.467605,24.956882,70.9,30,2024-04-22 04:28:47,4307
6063,,,5065.0,108785665,15,3.6,119.471698,24.958587,47.7,30,2024-04-22 04:32:47,4308
5576,,,5065.0,108785665,15,3.4,119.474785,24.961508,36.6,0,2024-04-22 04:36:47,3954
5575,,5065.0,,108785665,15,3.3,119.477287,24.96484,28.8,30,2024-04-22 04:40:47,3970
5658,,,5065.0,108785665,15,3.8,119.480158,24.968152,44.0,30,2024-04-22 04:44:47,4029
5728,,,5065.0,108785665,15,3.8,119.483445,24.971337,40.2,0,2024-04-22 04:48:47,4093
5696,,5065.0,,108785665,15,4.0,119.487785,24.973212,81.9,30,2024-04-22 04:52:47,4078
5887,,,5065.0,108785665,15,3.3,119.49226,24.973497,88.7,30,2024-04-22 04:56:47,4223
5755,,5065.0,,108785665,15,3.3,119.494338,24.973572,93.8,30,2024-04-22 04:58:47,4122
5611,,5065.0,,108785665,15,3.6,119.500575,24.974903,63.6,30,2024-04-22 05:04:47,3997
5950,,,5065.0,108785665,15,3.6,119.505183,24.978188,42.8,30,2024-04-22 05:09:54,4252
5897,,5065.0,,108785665,15,3.8,119.508287,24.981372,38.0,30,2024-04-22 05:13:54,4242
6268,,,5065.0,108785665,15,3.8,119.511247,24.98471,36.7,30,2024-04-22 05:17:54,4519
5632,,,5065.0,108785665,15,3.9,119.513315,24.987203,39.2,30,2024-04-22 05:20:47,4036
5672,,5065.0,,108785665,15,3.8,119.51687,24.991623,33.3,30,2024-04-22 05:25:54,4084
5770,,,5065.0,108785665,15,3.6,119.519448,24.995105,27.1,30,2024-04-22 05:29:54,4173
5757,,,5065.0,108785665,15,3.6,119.520768,24.998997,351.8,0,2024-04-22 05:33:54,4173
6457,,5065.0,,108785665,15,3.3,119.51902,25.002482,316.6,30,2024-04-22 05:37:54,4679
5817,,,5065.0,108785665,15,3.4,119.516557,25.005217,316.3,30,2024-04-22 05:41:40,4189
6176,,,5065.0,108785665,15,3.5,119.507128,25.016218,269.5,30,2024-04-22 08:01:53,4447
6379,,,5065.0,108785665,15,3.4,119.503025,25.016177,266.0,0,2024-04-22 08:05:53,4617
6341,,5065.0,,108785665,15,3.5,119.498828,25.015958,260.0,30,2024-04-22 08:09:53,4598
5935,,,5065.0,108785665,15,3.5,119.494572,25.015527,256.5,30,2024-04-22 08:13:53,4258
6219,,,5065.0,108785665,15,3.7,119.490287,25.014798,266.8,0,2024-04-22 08:17:53,4471
6105,,5065.0,,108785665,15,3.8,119.485928,25.014077,268.5,30,2024-04-22 08:21:53,4376
5871,,,5065.0,108785665,15,3.5,119.481468,25.013572,265.2,30,2024-04-22 08:25:53,4225
5990,,,5065.0,108785665,15,3.4,119.476008,25.01293,250.9,0,2024-04-22 08:30:47,4309
5942,,,5065.0,108785665,15,3.7,119.472667,25.010483,208.1,30,2024-04-22 08:34:47,4251
6261,,,5065.0,108785665,15,2.8,119.472083,25.007032,174.7,0,2024-04-22 08:38:47,4512
6057,,5065.0,,108785665,15,2.6,119.473413,25.004298,137.0,30,2024-04-22 08:42:49,4338
5891,,,5065.0,108785665,15,2.8,119.475357,25.002143,141.4,30,2024-04-22 08:46:47,4190
6196,,,5065.0,108785665,15,2.4,119.477738,25.000433,117.0,0,2024-04-22 08:50:47,4403
6097,,5065.0,,108785665,15,2.4,119.480547,24.99951,113.8,30,2024-04-22 08:54:47,4363
5975,,,5065.0,108785665,15,2.6,119.482583,24.997298,151.5,30,2024-04-22 08:58:47,4271
