fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,706+8-83%,70608,15,2.2,120.558017,26.542638,171.4,0,2024-04-21 08:41:41,3168
4370,,,706+8-83%,70608,15,0.5,120.557955,26.542305,278.6,0,2024-04-21 08:45:00,3129
4523,,,706+8-83%,70608,15,2.1,120.557847,26.542057,157.8,0,2024-04-21 08:48:14,3254
4443,,,706+8-83%,70608,15,0.8,120.5576,26.5417,143.8,0,2024-04-21 08:54:37,3205
4391,,,706+8-83%,70608,15,1.3,120.557438,26.541477,314.4,0,2024-04-21 08:57:53,3205
4660,,,706+8-83%,70608,15,1.0,120.557382,26.541308,80.4,0,2024-04-21 09:01:08,3351
4695,,,706+8-83%,70608,15,2.4,120.557332,26.541135,117.2,0,2024-04-21 09:04:22,3367
4424,,,706+8-83%,70608,15,0.4,120.557253,26.540845,179.0,0,2024-04-21 09:10:48,3163
4765,,,706+8-83%,70608,15,1.0,120.557308,26.540508,72.8,0,2024-04-21 09:17:19,3463
4583,,,706+8-83%,70608,15,0.3,120.557383,26.540223,163.6,0,2024-04-21 09:20:36,3314
4382,,,706+8-83%,70608,15,1.8,120.557725,26.539842,148.7,0,2024-04-21 09:33:58,3168
4398,,,706+8-83%,70608,15,1.6,120.55806,26.53951,321.5,0,2024-04-21 09:37:18,3179
4477,,,706+8-83%,70608,15,0.2,120.558727,26.539147,106.5,0,2024-04-21 09:47:06,3259
4743,,,706+8-83%,70608,15,0.7,120.560888,26.538478,14.5,0,2024-04-21 10:09:52,3398
4711,,,706+8-83%,70608,15,0.9,120.561588,26.538435,171.7,0,2024-04-21 10:16:32,3397
4430,,,706+8-83%,70608,15,0.9,120.562053,26.538395,113.1,0,2024-04-21 10:19:43,3187
4395,,,706+8-83%,70608,15,0.2,120.563345,26.53835,349.1,0,2024-04-21 10:29:38,3155
4564,,,706+8-83%,70608,15,1.4,120.563848,26.53824,74.9,0,2024-04-21 10:32:55,3249
4326,,,706+8-82%,70608,15,1.5,120.56436,26.53828,51.2,0,2024-04-21 10:36:07,3132
4257,,,706+8-82%,70608,15,2.3,120.567337,26.537863,111.7,0,2024-04-21 10:49:13,3041
4110,,,706+8-82%,70608,15,0.1,120.569118,26.537867,315.1,0,2024-04-21 11:02:33,2928
4644,,,706+8-82%,70608,15,0.5,120.570477,26.537765,7.2,0,2024-04-21 11:09:01,3341
4538,,,706+8-82%,70608,15,0.5,120.571913,26.53785,18.5,0,2024-04-21 11:18:39,3292
4613,,,706+8-82%,70608,15,0.1,120.572018,26.537945,3.6,0,2024-04-21 11:21:52,3339
4463,,,706+8-82%,70608,15,1.1,120.572382,26.537823,2.5,0,2024-04-21 11:31:39,3242
4464,,,706+8-82%,70608,15,0.7,120.576243,26.537643,147.4,0,2024-04-21 11:51:11,3224
4649,,,706+8-82%,70608,15,0.5,120.578665,26.53791,7.1,0,2024-04-21 12:00:53,3334
3940,,,706+8-82%,70608,15,0.2,120.581993,26.538312,126.7,0,2024-04-21 12:13:55,2823
4135,,,706+8-82%,70608,15,0.6,120.588407,26.539492,61.9,0,2024-04-21 12:39:43,2960
4209,,,706+8-82%,70608,15,1.1,120.589972,26.53986,3.5,0,2024-04-21 12:46:13,2972
4174,,,706+8-82%,70608,15,1.0,120.590762,26.540052,35.2,0,2024-04-21 12:49:39,2969
4143,,,706+8-82%,70608,15,2.3,120.592335,26.540502,116.0,0,2024-04-21 12:56:23,2953
4124,,,706+8-82%,70608,15,2.5,120.593928,26.54106,17.2,0,2024-04-21 13:02:53,2939
3766,,,706+8-82%,70608,15,1.3,120.603145,26.534903,327.2,0,2024-04-21 13:19:11,2638
3818,,,706+8-82%,70608,15,0.8,120.601653,26.538232,305.8,0,2024-04-21 13:29:07,2680
3768,,,706+8-82%,70608,15,8.5,120.595472,26.539298,269.3,0,2024-04-21 13:45:34,2645
4036,,,706+8-81%,70608,15,2.6,120.568638,26.536843,29.8,0,2024-04-21 14:21:58,2791
3794,,,706+8-81%,70608,15,5.5,120.571937,26.538925,85.2,0,2024-04-21 14:28:44,2641
3752,,,706+8-81%,70608,15,0.7,120.573085,26.538803,173.8,0,2024-04-21 14:35:46,2622
3649,,,706+8-81%,70608,15,1.2,120.569572,26.536867,139.9,0,2024-04-21 14:55:16,2527
3693,,,706+8-81%,70608,15,2.0,120.570183,26.537672,358.9,0,2024-04-21 14:58:28,2540
3957,,,706+8-81%,70608,15,7.3,120.594778,26.594475,27.4,0,2024-04-21 15:27:46,2689
3651,,,706+8-81%,70608,15,7.9,120.610053,26.6505,9.8,0,2024-04-21 15:53:56,2531
3808,,,706+8-80%,70608,15,0.2,120.60655,26.671167,263.3,0,2024-04-21 16:23:18,2633
4133,,,706+8-80%,70608,15,2.0,120.60428,26.683068,356.9,0,2024-04-21 16:46:08,2835
3656,,,706+8-79%,70608,15,0.6,120.57484,26.746227,76.9,0,2024-04-21 19:16:59,2532
3771,,,706+8-80%,70608,15,2.3,120.57454,26.750077,324.5,0,2024-04-21 19:27:03,2622
3781,,,706+8-75%,70608,15,8.2,120.57825,26.661102,108.5,0,2024-04-22 05:25:07,2767
3657,,,706+8-75%,70608,15,7.4,120.585958,26.661808,71.2,0,2024-04-22 05:28:28,2694
4296,,,706+8-75%,70608,15,3.2,120.58463,26.675468,12.9,0,2024-04-22 05:35:07,3131
3955,,,706+8-75%,70608,15,1.1,120.581678,26.674405,300.2,0,2024-04-22 05:44:54,2903
4079,,,706+8-75%,70608,15,0.9,120.578185,26.674413,290.7,0,2024-04-22 06:01:31,2984
4157,,,706+8-75%,70608,15,0.8,120.57706,26.674375,272.1,0,2024-04-22 06:08:07,3046
4129,,,706+8-75%,70608,15,1.7,120.57396,26.674387,266.4,0,2024-04-22 06:24:36,3007
4234,,,706+8-75%,70608,15,0.6,120.573327,26.674382,271.5,0,2024-04-22 06:28:05,3080
4309,,,706+8-75%,70608,15,1.7,120.571945,26.674318,269.5,0,2024-04-22 06:34:49,3166
4280,,,706+8-75%,70608,15,0.7,120.56268,26.672563,255.2,0,2024-04-22 07:24:57,3159
4237,,,706+8-75%,70608,15,0.5,120.557665,26.670332,149.8,0,2024-04-22 07:58:15,3073
4221,,,706+8-74%,70608,15,0.6,120.556032,26.669133,277.2,0,2024-04-22 08:11:29,3042
4366,,,706+8-74%,70608,15,0.4,120.552198,26.664212,237.1,0,2024-04-22 08:57:37,3138
4458,,,706+8-74%,70608,15,0.4,120.551962,26.663515,32.8,0,2024-04-22 09:04:15,3176
4241,,,706+8-74%,70608,15,1.1,120.551652,26.662012,158.1,0,2024-04-22 09:17:25,3022
4124,,,706+8-74%,70608,15,0.5,120.551638,26.661683,277.2,0,2024-04-22 09:20:47,2922
3825,,,706+8-74%,70608,15,1.5,120.551782,26.659477,165.2,0,2024-04-22 09:40:29,2662
3925,,,706+8-74%,70608,15,0.5,120.552127,26.658108,221.3,0,2024-04-22 09:53:41,2781
4094,,,706+8-74%,70608,15,1.2,120.555782,26.654132,133.0,0,2024-04-22 10:33:17,2907
4188,,,706+8-74%,70608,15,1.0,120.557138,26.653163,162.0,0,2024-04-22 10:43:10,2974
4022,,,706+8-74%,70608,15,1.0,120.558602,26.65197,171.5,0,2024-04-22 10:53:01,2848
3811,,,706+8-73%,70608,15,3.6,120.589378,26.707967,42.5,0,2024-04-22 13:31:19,2659
3711,,,706+8-71%,70608,15,3.3,120.56221,26.694178,187.5,0,2024-04-22 19:03:55,2655
4082,,,706+8-71%,70608,15,1.5,120.562118,26.689022,127.0,0,2024-04-22 19:14:02,2872
3966,,,706+8-71%,70608,15,3.0,120.56161,26.687405,258.1,0,2024-04-22 19:17:20,2821
3657,,,706+8-71%,70608,15,2.6,120.560463,26.676385,237.8,0,2024-04-22 19:44:24,2608
3659,,,706+8-71%,70608,15,1.2,120.556738,26.66725,150.9,0,2024-04-22 20:07:58,2626
3708,,,706+8-71%,70608,15,1.7,120.557493,26.666008,128.6,0,2024-04-22 20:11:18,2638
3516,,,706+8-71%,70608,15,2.0,120.556537,26.66471,224.4,0,2024-04-22 20:14:36,2503
3461,,,706+8-71%,70608,15,1.8,120.55682,26.66439,148.8,0,2024-04-22 20:17:56,2469
3669,,,706+8-71%,70608,15,5.9,120.560808,26.665282,34.5,0,2024-04-22 20:24:38,2608
3608,,,706+8-70%,70608,15,0.8,120.49924,26.661888,307.5,0,2024-04-22 21:24:51,2562
3617,,,706+8-70%,70608,15,0.8,120.499295,26.661782,121.6,0,2024-04-22 21:28:04,2567
3748,,,706+8-70%,70608,15,0.4,120.499292,26.661747,101.5,0,2024-04-22 21:31:21,2649
3614,,,706+8-70%,70608,15,0.5,120.499348,26.66169,79.7,0,2024-04-22 21:47:53,2584
3977,,,706+8-70%,70608,15,0.4,120.499335,26.661657,92.0,0,2024-04-22 21:57:45,2811
3739,,,706+8-70%,70608,15,0.2,120.499367,26.661637,72.2,0,2024-04-22 22:07:41,2646
3657,,,706+8-70%,70608,15,0.1,120.499425,26.661662,4.0,0,2024-04-22 22:20:53,2606
3920,,,706+8-70%,70608,15,1.3,120.498355,26.661633,89.6,0,2024-04-22 22:47:17,2753
3602,,,706+8-70%,70608,15,0.7,120.499615,26.661522,67.8,0,2024-04-22 23:13:51,2559
3625,,,706+8-70%,70608,15,0.8,120.499853,26.661767,40.2,0,2024-04-22 23:23:53,2555
3737,,,706+8-70%,70608,15,1.0,120.499988,26.661677,317.6,0,2024-04-22 23:43:43,2640
3649,,,706+8-68%,70608,15,0.7,120.500215,26.661492,117.9,0,2024-04-23 02:32:54,2580
3599,,,706+8-68%,70608,15,0.0,120.500147,26.661433,298.2,0,2024-04-23 02:46:06,2564
3430,,,706+8-68%,70608,15,0.3,120.500082,26.661467,133.8,0,2024-04-23 03:02:34,2404
3817,,,706+8-68%,70608,15,0.3,120.499747,26.661627,256.8,0,2024-04-23 03:25:45,2714
3832,,,706+8-68%,70608,15,0.3,120.499595,26.661452,19.8,0,2024-04-23 04:35:02,2766
3727,,,706+8-68%,70608,15,0.5,120.500038,26.661868,166.8,0,2024-04-23 04:38:29,2709
3526,,,706+8-68%,70608,15,9.7,120.484247,26.487943,273.3,0,2024-04-23 06:05:16,2499
3439,,,706+8-68%,70608,15,8.5,120.480772,26.494393,348.8,0,2024-04-23 06:08:34,2430
3523,,,706+8-68%,70608,15,8.7,120.477583,26.501893,329.5,0,2024-04-23 06:11:52,2493
3752,,,706+8-68%,70608,15,9.1,120.47059,26.516022,321.8,0,2024-04-23 06:18:27,2656
3493,,,706+8-68%,70608,15,9.3,120.46575,26.522978,340.5,0,2024-04-23 06:21:46,2502
3859,,,706+8-67%,70608,15,2.1,120.450912,26.54819,310.0,0,2024-04-23 06:51:44,2799
4066,,,706+8-67%,70608,15,0.9,120.447847,26.548097,232.1,0,2024-04-23 07:04:52,2914
4036,,,706+8-67%,70608,15,1.1,120.435268,26.545223,315.7,0,2024-04-23 08:08:03,2830
3712,,,706+8-64%,70608,15,0.8,120.5145,26.51508,48.3,0,2024-04-23 16:14:59,2553
3483,,,706+8-64%,70608,15,2.3,120.51767,26.521397,25.0,0,2024-04-23 16:31:47,2321
3958,,,706+8-64%,70608,15,2.3,120.51741,26.535248,342.7,0,2024-04-23 16:58:23,2720
4049,,,706+8-64%,70608,15,2.3,120.51741,26.535248,342.7,0,2024-04-23 16:58:23,2764
3696,,,706+8-64%,70608,15,2.5,120.515298,26.54057,333.7,0,2024-04-23 17:08:19,2494
3911,,,706+8-64%,70608,15,2.5,120.515298,26.54057,333.7,0,2024-04-23 17:08:19,2623
3517,,,706+8-64%,70608,15,2.5,120.515298,26.54057,333.7,0,2024-04-23 17:08:19,2371
