fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,       ,,412509698,15,0.1,118.744447,24.77418,288.4,30,2024-04-16 06:59:40,1679
2538,,       ,,412509698,15,0.3,118.744432,24.774215,40.4,30,2024-04-16 07:17:41,1850
2711,,       ,,412509698,15,0.3,118.744442,24.77418,300.4,30,2024-04-16 07:29:42,1988
2612,,       ,,412509698,15,0.3,118.744475,24.774172,218.4,30,2024-04-16 07:41:42,1910
2600,,       ,,412509698,15,0.2,118.744477,24.774172,0.0,30,2024-04-16 07:53:42,1903
2621,,       ,,412509698,15,0.2,118.744455,24.774218,0.0,30,2024-04-16 08:35:43,1933
2408,,       ,,412509698,15,0.0,118.744447,24.774202,50.5,30,2024-04-16 08:47:43,1771
2136,,       ,,412509698,15,0.2,118.74445,24.774202,232.2,30,2024-04-16 08:59:43,1543
2505,,       ,,412509698,15,0.1,118.744445,24.774213,119.0,30,2024-04-16 09:11:44,1831
2611,,       ,,412509698,15,0.3,118.744438,24.774187,70.7,30,2024-04-16 09:29:44,1916
2399,,       ,,412509698,15,0.1,118.744468,24.7742,335.2,30,2024-04-16 09:41:44,1713
2673,,       ,,412509698,15,0.3,118.74447,24.774215,0.0,30,2024-04-16 09:53:46,1934
2598,,       ,,412509698,15,0.3,118.744427,24.774223,0.0,30,2024-04-16 10:05:43,1869
2530,,       ,,412509698,15,0.2,118.744435,24.774247,350.5,30,2024-04-16 10:29:44,1837
2911,,       ,,412509698,15,0.0,118.744405,24.774255,10.1,30,2024-04-16 10:47:57,2112
2730,,       ,,412509698,15,0.1,118.744418,24.774197,0.0,30,2024-04-16 10:59:46,1998
2276,,       ,,412509698,15,0.1,118.74445,24.774242,332.4,30,2024-04-16 11:23:47,1637
2509,,       ,,412509698,15,2.0,118.744427,24.774272,40.4,30,2024-04-16 11:41:48,1833
2595,,       ,,412509698,15,1.8,118.744503,24.774337,200.0,30,2024-04-16 11:59:48,1891
2667,,       ,,412509698,15,0.2,118.744448,24.774293,236.3,30,2024-04-16 12:23:47,1936
2520,,       ,,412509698,15,0.0,118.744517,24.774263,0.0,30,2024-04-16 12:35:47,1836
2499,,       ,,412509698,15,0.1,118.744437,24.774287,112.3,30,2024-04-16 12:47:48,1792
2669,,       ,,412509698,15,0.2,118.744403,24.77429,133.3,30,2024-04-16 12:59:48,1906
2739,,       ,,412509698,15,0.3,118.744472,24.77428,109.2,30,2024-04-16 13:11:49,1993
2410,,       ,,412509698,15,0.3,118.744445,24.774315,293.3,30,2024-04-16 13:23:49,1755
2128,,       ,,412509698,15,0.2,118.74395,24.774648,0.0,30,2024-04-16 13:35:51,1508
2379,,       ,,412509698,15,0.0,118.744412,24.774273,147.7,30,2024-04-16 13:47:57,1692
2073,,       ,,412509698,15,0.0,118.744407,24.77427,0.0,30,2024-04-16 14:05:50,1456
2608,,       ,,412509698,15,0.1,118.744447,24.774297,0.0,30,2024-04-16 14:17:49,1872
3155,,       ,,412509698,15,0.2,118.744485,24.774253,241.1,30,2024-04-16 14:29:49,2274
2431,,       ,,412509698,15,0.0,118.744443,24.774295,0.0,30,2024-04-16 14:41:57,1749
2276,,       ,,412509698,15,0.1,118.744543,24.774265,0.0,30,2024-04-16 15:17:52,1566
2733,,       ,,412509698,15,0.1,118.744482,24.77429,0.0,30,2024-04-16 15:41:53,1948
2409,,       ,,412509698,15,0.1,118.74444,24.774292,0.0,30,2024-04-16 15:53:58,1717
2716,,       ,,412509698,15,0.0,118.744407,24.774267,0.0,30,2024-04-16 16:05:51,1897
2282,,       ,,412509698,15,0.2,118.74443,24.774308,183.5,30,2024-04-16 16:17:53,1628
2340,,       ,,412509698,15,0.0,118.744457,24.774305,30.3,30,2024-04-16 16:23:49,1633
1991,,       ,,412509698,15,0.1,118.744447,24.77434,0.0,30,2024-04-16 16:35:50,1353
2241,,       ,,412509698,15,0.0,118.744383,24.774323,0.0,30,2024-04-16 16:53:54,1547
2408,,       ,,412509698,15,0.0,118.744467,24.774312,226.9,30,2024-04-16 17:06:00,1664
2586,,       ,,412509698,15,0.0,118.744452,24.774337,125.1,30,2024-04-16 17:18:00,1788
2222,,       ,,412509698,15,0.1,118.744463,24.774378,0.0,30,2024-04-16 17:30:01,1542
2459,,       ,,412509698,15,0.3,118.744488,24.774268,314.1,30,2024-04-16 18:05:51,1720
1941,,       ,,412509698,15,0.3,118.744475,24.774297,157.4,30,2024-04-16 18:29:53,1373
2400,,       ,,412509698,15,0.1,118.744475,24.774277,212.5,30,2024-04-16 18:41:53,1711
2072,,       ,,412509698,15,0.1,118.744433,24.774255,0.0,30,2024-04-16 18:53:53,1475
2151,,       ,,412509698,15,0.3,118.74439,24.774273,224.3,30,2024-04-16 19:05:54,1487
2644,,       ,,412509698,15,0.3,118.744402,24.774317,218.6,30,2024-04-16 19:29:55,1900
2584,,       ,,412509698,15,0.1,118.744425,24.774332,0.0,30,2024-04-16 19:41:54,1850
2134,,       ,,412509698,15,1.0,118.744453,24.774335,227.0,30,2024-04-16 19:53:55,1529
2482,,       ,,412509698,15,0.1,118.744452,24.774223,226.7,30,2024-04-16 20:05:54,1787
2114,,       ,,412509698,15,0.0,118.744455,24.774203,105.3,30,2024-04-16 20:17:56,1490
1961,,       ,,412509698,15,0.1,118.744427,24.774245,241.5,30,2024-04-16 20:29:56,1394
2273,,       ,,412509698,15,0.0,118.744507,24.774323,325.2,30,2024-04-16 20:41:56,1618
1895,,       ,,412509698,15,0.2,118.744478,24.774242,60.6,30,2024-04-16 20:53:57,1351
2127,,       ,,412509698,15,0.3,118.744435,24.774303,336.0,30,2024-04-16 21:05:58,1479
2504,,       ,,412509698,15,0.2,118.744407,24.774323,70.7,30,2024-04-16 21:29:58,1768
2524,,       ,,412509698,15,0.3,118.744488,24.774308,0.0,30,2024-04-16 21:42:02,1809
2176,,       ,,412509698,15,0.0,118.744458,24.774322,0.0,30,2024-04-16 21:53:59,1543
2065,,       ,,412509698,15,0.2,118.744465,24.774248,0.0,30,2024-04-16 22:18:00,1473
2121,,       ,,412509698,15,0.2,118.744482,24.77425,152.4,30,2024-04-16 22:30:00,1504
2120,,       ,,412509698,15,0.0,118.744422,24.774283,0.0,30,2024-04-16 22:42:00,1529
2227,,       ,,412509698,15,0.3,118.744463,24.774273,201.4,30,2024-04-16 22:54:00,1608
2057,,       ,,412509698,15,0.2,118.744455,24.774272,50.5,30,2024-04-16 23:42:02,1467
2015,,       ,,412509698,15,2.3,118.744532,24.774218,50.5,30,2024-04-16 23:54:02,1458
1892,,       ,,412509698,15,0.1,118.744437,24.774287,0.0,30,2024-04-17 00:06:01,1360
2068,,       ,,412509698,15,0.3,118.744425,24.774273,146.1,30,2024-04-17 00:18:02,1466
1904,,       ,,412509698,15,2.2,118.744422,24.774253,259.7,30,2024-04-17 00:30:02,1330
1976,,       ,,412509698,15,0.1,118.74443,24.774253,0.0,30,2024-04-17 00:54:02,1387
1839,,       ,,412509698,15,0.3,118.744442,24.77428,346.8,30,2024-04-17 01:06:02,1277
2354,,       ,,412509698,15,0.3,118.744478,24.774235,142.8,30,2024-04-17 01:18:02,1662
2354,,       ,,412509698,15,0.3,118.74445,24.774238,158.4,30,2024-04-17 01:30:04,1692
2650,,       ,,412509698,15,0.1,118.744455,24.774202,155.3,30,2024-04-17 01:42:04,1905
2148,,       ,,412509698,15,0.0,118.744433,24.774195,262.0,30,2024-04-17 01:54:06,1543
1909,,       ,,412509698,15,0.0,118.744423,24.774245,0.0,30,2024-04-17 02:06:03,1347
2013,,       ,,412509698,15,0.3,118.74438,24.774265,279.7,30,2024-04-17 02:18:04,1456
2091,,       ,,412509698,15,0.3,118.744443,24.774243,299.5,30,2024-04-17 02:30:04,1511
1965,,       ,,412509698,15,1.8,118.744458,24.77423,301.3,30,2024-04-17 02:42:04,1401
2112,,       ,,412509698,15,0.2,118.744412,24.774245,154.4,30,2024-04-17 02:54:07,1503
2067,,       ,,412509698,15,0.3,118.744375,24.774238,271.3,30,2024-04-17 03:06:05,1462
2223,,       ,,412509698,15,0.2,118.744397,24.774225,274.2,30,2024-04-17 03:18:06,1581
2005,,       ,,412509698,15,0.3,118.74432,24.774272,315.6,30,2024-04-17 03:30:07,1427
2225,,       ,,412509698,15,0.3,118.744377,24.774242,265.5,30,2024-04-17 03:48:07,1578
2483,,       ,,412509698,15,0.1,118.744388,24.774218,0.0,30,2024-04-17 04:00:07,1796
2699,,       ,,412509698,15,0.2,118.744463,24.77424,70.7,30,2024-04-17 04:12:07,1931
2241,,       ,,412509698,15,0.1,118.744407,24.774242,7.3,30,2024-04-17 04:24:08,1630
2247,,       ,,412509698,15,0.2,118.744322,24.774298,327.2,30,2024-04-17 04:54:08,1649
2215,,       ,,412509698,15,0.3,118.744512,24.774273,70.7,30,2024-04-17 05:06:09,1646
2304,,       ,,412509698,15,0.2,118.744453,24.774347,123.5,30,2024-04-17 05:18:10,1700
2252,,       ,,412509698,15,0.2,118.744477,24.774187,70.7,30,2024-04-17 05:30:12,1669
2247,,       ,,412509698,15,0.3,118.744448,24.774322,50.5,30,2024-04-17 05:42:11,1632
2252,,       ,,412509698,15,0.3,118.744468,24.774175,30.3,30,2024-04-17 05:54:11,1663
2077,,       ,,412509698,15,0.1,118.744425,24.774193,0.0,30,2024-04-17 06:06:10,1517
2361,,       ,,412509698,15,0.1,118.744407,24.774237,203.5,30,2024-04-17 06:18:12,1739
2011,,       ,,412509698,15,0.0,118.744433,24.774167,337.2,30,2024-04-17 06:30:12,1463
1894,,       ,,412509698,15,0.1,118.744442,24.774185,126.3,30,2024-04-17 06:54:14,1379
2234,,       ,,412509698,15,0.2,118.744412,24.774207,163.6,30,2024-04-17 07:06:13,1629
2123,,       ,,412509698,15,0.3,118.744383,24.77417,40.4,30,2024-04-17 07:18:12,1521
2268,,       ,,412509698,15,0.1,118.74441,24.774253,357.1,30,2024-04-17 07:30:14,1667
2113,,       ,,412509698,15,0.3,118.744458,24.7741,0.0,30,2024-04-17 07:54:14,1514
2299,,       ,,412509698,15,0.9,118.744447,24.774202,129.3,30,2024-04-17 08:06:13,1669
2065,,       ,,412509698,15,0.1,118.744433,24.774195,161.9,30,2024-04-17 08:18:14,1469
1719,,       ,,412509698,15,0.0,118.7444,24.774177,212.8,30,2024-04-17 08:30:14,1226
2533,,       ,,412509698,15,0.2,118.744432,24.774228,0.0,30,2024-04-17 08:42:14,1811
2053,,       ,,412509698,15,0.0,118.744437,24.774235,10.1,30,2024-04-17 08:54:15,1474
2072,,       ,,412509698,15,0.1,118.744475,24.774193,0.0,30,2024-04-17 09:06:15,1499
2306,,       ,,412509698,15,0.0,118.744497,24.774178,319.1,30,2024-04-17 09:18:16,1650
2730,,       ,,412509698,15,0.3,118.744488,24.774193,269.3,30,2024-04-17 09:30:16,1971
2472,,       ,,412509698,15,0.3,118.744473,24.774213,0.0,30,2024-04-17 09:42:18,1721
2138,,       ,,412509698,15,0.1,118.74451,24.774212,329.2,30,2024-04-17 09:54:17,1550
1828,,       ,,412509698,15,0.1,118.744487,24.774223,107.1,30,2024-04-17 10:12:16,1332
2241,,       ,,412509698,15,0.1,118.744475,24.7742,354.6,30,2024-04-17 10:24:20,1623
1709,,       ,,412509698,15,0.0,118.744432,24.774243,228.1,30,2024-04-17 10:48:38,1232
1709,,       ,,412509698,15,0.1,118.744447,24.774213,0.0,30,2024-04-17 11:00:19,1225
1732,,       ,,412509698,15,0.3,118.744495,24.774208,182.7,30,2024-04-17 11:12:19,1246
1961,,       ,,412509698,15,0.0,118.744498,24.774345,1.5,30,2024-04-17 12:36:20,1378
1900,,       ,,412509698,15,0.2,118.744473,24.774323,186.2,30,2024-04-17 12:48:20,1341
2293,,       ,,412509698,15,0.3,118.744507,24.774395,231.9,30,2024-04-17 13:00:21,1613
2020,,       ,,412509698,15,0.1,118.74452,24.77436,162.9,30,2024-04-17 13:12:21,1431
2187,,       ,,412509698,15,0.2,118.744272,24.774538,135.6,30,2024-04-17 13:42:22,1552
2596,,       ,,412509698,15,0.2,118.74452,24.774278,10.1,30,2024-04-17 13:54:22,1785
2879,,       ,,412509698,15,0.1,118.744442,24.774305,314.6,30,2024-04-17 14:06:23,1983
2462,,       ,,412509698,15,0.2,118.744448,24.774323,138.5,30,2024-04-17 14:30:24,1679
2122,,       ,,412509698,15,5.7,118.744453,24.774298,181.6,30,2024-04-17 14:42:22,1462
1832,,       ,,412509698,15,0.1,118.744483,24.774363,229.2,30,2024-04-17 14:54:24,1231
1709,,       ,,412509698,15,0.3,118.744485,24.774363,137.0,30,2024-04-17 15:18:24,1156
1931,,       ,,412509698,15,1.6,118.74447,24.774245,260.1,30,2024-04-17 15:42:25,1294
2106,,       ,,412509698,15,0.3,118.744538,24.77435,152.3,30,2024-04-17 15:54:24,1420
2006,,       ,,412509698,15,0.0,118.744498,24.774358,10.1,30,2024-04-17 16:06:24,1364
1710,,       ,,412509698,15,0.0,118.744543,24.774295,60.6,30,2024-04-17 18:48:29,1195
1817,,       ,,412509698,15,0.3,118.744443,24.774302,307.0,30,2024-04-17 19:12:29,1278
2144,,       ,,412509698,15,1.1,118.744503,24.774247,20.2,30,2024-04-17 20:00:31,1501
2110,,       ,,412509698,15,0.2,118.744443,24.774313,293.1,30,2024-04-17 20:30:32,1472
2236,,       ,,412509698,15,0.1,118.744483,24.774315,248.5,30,2024-04-17 20:42:32,1580
2019,,       ,,412509698,15,0.1,118.744463,24.774307,220.6,30,2024-04-17 21:00:33,1428
2530,,       ,,412509698,15,0.0,118.744537,24.774333,20.2,30,2024-04-17 21:12:33,1759
2637,,       ,,412509698,15,1.2,118.744483,24.774342,122.9,30,2024-04-17 21:24:32,1836
2227,,       ,,412509698,15,0.3,118.744472,24.774283,251.1,30,2024-04-17 21:36:34,1572
1881,,       ,,412509698,15,0.0,118.744505,24.774263,232.1,30,2024-04-17 21:48:34,1304
2196,,       ,,412509698,15,1.0,118.744483,24.774273,297.1,30,2024-04-17 22:00:34,1541
2061,,       ,,412509698,15,0.2,118.74447,24.774272,133.6,30,2024-04-17 22:18:35,1442
1592,,       ,,412509698,15,0.0,118.744395,24.774302,331.7,30,2024-04-17 22:42:34,1065
1926,,       ,,412509698,15,0.3,118.744458,24.774218,0.0,30,2024-04-17 22:54:36,1342
1867,,       ,,412509698,15,0.3,118.744353,24.774308,237.4,30,2024-04-17 23:06:36,1269
1998,,       ,,412509698,15,0.3,118.74437,24.774257,243.0,30,2024-04-17 23:18:36,1384
2070,,       ,,412509698,15,0.1,118.74432,24.77428,80.8,30,2024-04-17 23:30:36,1459
1839,,       ,,412509698,15,0.1,118.744402,24.774348,0.0,30,2024-04-17 23:42:36,1279
2456,,       ,,412509698,15,3.3,118.744392,24.77427,183.5,30,2024-04-17 23:54:36,1698
1926,,       ,,412509698,15,0.2,118.74444,24.77428,133.9,30,2024-04-18 00:06:36,1326
1942,,       ,,412509698,15,0.1,118.744468,24.774227,40.4,30,2024-04-18 00:18:37,1347
1944,,       ,,412509698,15,0.3,118.74447,24.774288,0.0,30,2024-04-18 00:30:37,1341
1782,,       ,,412509698,15,0.0,118.74446,24.774265,0.0,30,2024-04-18 00:42:37,1242
2057,,       ,,412509698,15,0.8,118.744472,24.77423,185.4,30,2024-04-18 00:54:38,1441
2315,,       ,,412509698,15,0.3,118.744415,24.77424,109.5,30,2024-04-18 01:06:38,1582
1906,,       ,,412509698,15,1.9,118.744455,24.774218,0.0,30,2024-04-18 01:18:38,1332
1884,,       ,,412509698,15,0.1,118.744473,24.774152,153.2,30,2024-04-18 01:30:40,1312
2117,,       ,,412509698,15,0.3,118.744462,24.774217,174.7,30,2024-04-18 01:42:40,1461
2174,,       ,,412509698,15,0.3,118.744463,24.774388,5.3,30,2024-04-18 01:54:40,1529
2127,,       ,,412509698,15,0.3,118.74443,24.774262,330.2,30,2024-04-18 02:06:38,1488
1905,,       ,,412509698,15,0.1,118.744432,24.774182,178.0,30,2024-04-18 02:18:38,1339
2139,,       ,,412509698,15,0.2,118.74449,24.77424,0.0,30,2024-04-18 02:30:39,1512
2529,,       ,,412509698,15,0.1,118.744338,24.77429,164.9,30,2024-04-18 02:42:38,1764
2026,,       ,,412509698,15,0.1,118.744425,24.77423,191.8,30,2024-04-18 02:54:40,1429
2343,,       ,,412509698,15,0.2,118.744433,24.774275,0.0,30,2024-04-18 03:06:40,1642
1890,,       ,,412509698,15,0.2,118.74437,24.774248,164.9,30,2024-04-18 03:24:42,1316
1788,,       ,,412509698,15,0.1,118.744403,24.774277,281.6,30,2024-04-18 03:36:42,1237
2235,,       ,,412509698,15,0.1,118.7444,24.774302,164.9,30,2024-04-18 03:48:42,1569
2023,,       ,,412509698,15,0.1,118.744392,24.77432,290.9,30,2024-04-18 04:00:42,1440
2088,,       ,,412509698,15,0.3,118.744415,24.774237,60.6,30,2024-04-18 04:12:43,1470
2409,,       ,,412509698,15,0.3,118.744472,24.774242,310.1,30,2024-04-18 04:24:41,1719
2123,,       ,,412509698,15,0.1,118.74444,24.774268,0.0,30,2024-04-18 04:36:42,1495
1913,,       ,,412509698,15,0.3,118.744513,24.77417,181.7,30,2024-04-18 04:48:43,1346
2135,,       ,,412509698,15,0.2,118.744505,24.77414,165.3,30,2024-04-18 05:00:42,1520
2142,,       ,,412509698,15,0.0,118.744482,24.774245,20.2,30,2024-04-18 05:12:44,1536
2021,,       ,,412509698,15,0.2,118.74445,24.774198,0.0,30,2024-04-18 05:24:45,1436
2077,,       ,,412509698,15,0.2,118.744462,24.774218,90.9,30,2024-04-18 05:36:44,1479
2227,,       ,,412509698,15,0.2,118.744472,24.774197,50.5,30,2024-04-18 06:00:45,1568
2073,,       ,,412509698,15,0.2,118.744452,24.774197,204.9,30,2024-04-18 06:36:46,1473
2236,,       ,,412509698,15,0.3,118.74445,24.774222,138.1,30,2024-04-18 06:48:46,1560
2071,,       ,,412509698,15,0.1,118.744437,24.774227,129.6,30,2024-04-18 07:00:46,1453
2588,,       ,,412509698,15,0.2,118.74442,24.774162,226.9,30,2024-04-18 07:12:46,1793
2112,,       ,,412509698,15,0.7,118.744415,24.77425,0.0,30,2024-04-18 07:30:48,1485
2159,,       ,,412509698,15,0.1,118.74447,24.774167,0.0,30,2024-04-18 07:42:56,1458
2124,,       ,,412509698,15,0.2,118.744483,24.774158,135.6,30,2024-04-18 08:06:47,1461
2169,,       ,,412509698,15,0.3,118.744358,24.774228,118.4,30,2024-04-18 08:24:48,1467
2589,,       ,,412509698,15,0.2,118.744423,24.77425,0.0,30,2024-04-18 08:36:47,1754
2117,,       ,,412509698,15,0.3,118.744382,24.774268,0.0,30,2024-04-18 08:48:48,1447
2693,,       ,,412509698,15,0.2,118.74436,24.774232,358.2,30,2024-04-18 09:00:49,1779
1934,,       ,,412509698,15,0.3,118.744327,24.77422,149.5,30,2024-04-18 09:12:50,1274
2054,,       ,,412509698,15,0.0,118.744438,24.774228,0.0,30,2024-04-18 09:24:51,1377
1964,,       ,,412509698,15,0.2,118.744452,24.774215,120.7,30,2024-04-18 09:36:51,1322
2260,,       ,,412509698,15,0.1,118.744457,24.77422,0.0,30,2024-04-18 09:48:52,1454
2095,,       ,,412509698,15,0.3,118.744395,24.774097,273.1,30,2024-04-18 10:00:51,1384
2528,,       ,,412509698,15,0.3,118.74454,24.774242,0.0,30,2024-04-18 10:19:02,1650
2215,,       ,,412509698,15,0.0,118.74447,24.774237,115.1,30,2024-04-18 10:30:59,1434
1893,,       ,,412509698,15,0.1,118.744452,24.774175,90.9,30,2024-04-18 10:42:56,1249
2518,,       ,,412509698,15,0.2,118.744447,24.77423,30.3,30,2024-04-18 10:54:52,1641
2401,,       ,,412509698,15,0.3,118.744457,24.774192,115.7,30,2024-04-18 11:07:00,1550
1930,,       ,,412509698,15,0.1,118.74441,24.774287,296.7,30,2024-04-18 11:19:03,1285
1999,,       ,,412509698,15,0.3,118.744517,24.77416,0.0,30,2024-04-18 11:30:57,1293
1781,,       ,,412509698,15,0.0,118.744532,24.774195,137.2,30,2024-04-18 11:43:01,1176
2048,,       ,,412509698,15,0.2,118.744568,24.77418,0.0,30,2024-04-18 11:54:57,1333
2038,,       ,,412509698,15,0.1,118.744427,24.77429,300.6,30,2024-04-18 12:06:54,1335
1759,,       ,,412509698,15,0.1,118.744408,24.774338,135.1,30,2024-04-18 12:19:02,1149
2214,,       ,,412509698,15,0.1,118.74441,24.774357,317.0,30,2024-04-18 12:31:01,1409
1834,,       ,,412509698,15,0.1,118.744368,24.774337,0.0,30,2024-04-18 12:42:54,1199
1655,,       ,,412509698,15,0.1,118.744402,24.774375,0.0,30,2024-04-18 12:54:58,1052
2385,,       ,,412509698,15,0.2,118.744502,24.774358,60.6,30,2024-04-18 13:06:56,1511
2444,,       ,,412509698,15,0.1,118.744353,24.774373,0.0,30,2024-04-18 13:24:56,1568
1582,,       ,,412509698,15,0.1,118.74448,24.774208,0.0,30,2024-04-18 13:37:00,966
2019,,       ,,412509698,15,0.0,118.744425,24.774262,0.0,30,2024-04-18 13:48:59,1242
1515,,       ,,412509698,15,0.0,118.744443,24.774195,107.1,30,2024-04-18 14:01:07,922
2377,,       ,,412509698,15,0.3,118.744493,24.774248,323.9,30,2024-04-18 15:24:58,1463
2282,,       ,,412509698,15,3.1,118.744393,24.774305,208.6,30,2024-04-18 15:36:57,1430
2383,,       ,,412509698,15,0.0,118.744488,24.774227,0.0,30,2024-04-18 15:49:00,1502
2335,,       ,,412509698,15,0.0,118.74441,24.774298,136.3,30,2024-04-18 16:01:01,1471
2042,,       ,,412509698,15,0.3,118.744318,24.774272,217.4,30,2024-04-18 16:12:58,1304
1880,,       ,,412509698,15,0.2,118.744393,24.774247,248.0,30,2024-04-18 16:31:08,1199
2000,,       ,,412509698,15,0.0,118.744387,24.774285,60.6,30,2024-04-18 16:43:08,1279
1972,,       ,,412509698,15,0.0,118.744398,24.77427,70.7,30,2024-04-18 16:55:24,1240
1758,,       ,,412509698,15,0.0,118.744437,24.774268,0.0,30,2024-04-18 17:07:08,1099
1768,,       ,,412509698,15,0.0,118.744418,24.774293,0.0,30,2024-04-18 17:19:07,1150
1978,,       ,,412509698,15,0.2,118.74445,24.77423,268.8,30,2024-04-18 17:31:04,1287
1776,,       ,,412509698,15,0.3,118.744403,24.77432,323.5,30,2024-04-18 17:43:01,1164
1650,,       ,,412509698,15,0.1,118.744372,24.774402,0.0,30,2024-04-18 17:55:08,1072
1770,,       ,,412509698,15,0.1,118.744373,24.774293,0.0,30,2024-04-18 18:07:00,1180
1826,,       ,,412509698,15,0.7,118.744373,24.774322,128.3,30,2024-04-18 18:19:02,1200
1720,,       ,,412509698,15,0.3,118.744352,24.774238,50.5,30,2024-04-18 18:31:02,1149
2447,,       ,,412509698,15,0.1,118.744392,24.774197,215.4,30,2024-04-18 18:43:02,1600
2626,,       ,,412509698,15,0.2,118.744383,24.774268,10.1,30,2024-04-18 18:55:03,1715
1942,,       ,,412509698,15,0.3,118.744398,24.774235,0.0,30,2024-04-18 19:07:02,1292
2284,,       ,,412509698,15,0.1,118.744412,24.774177,80.8,30,2024-04-18 19:19:03,1501
1974,,       ,,412509698,15,0.2,118.744387,24.774117,10.1,30,2024-04-18 19:31:04,1293
1990,,       ,,412509698,15,0.3,118.744458,24.774175,191.0,30,2024-04-18 19:43:06,1302
2224,,       ,,412509698,15,0.2,118.744515,24.774138,109.1,30,2024-04-18 19:55:05,1448
2102,,       ,,412509698,15,0.2,118.744458,24.774148,330.2,30,2024-04-18 20:07:03,1387
2093,,       ,,412509698,15,0.2,118.744457,24.774192,185.7,30,2024-04-18 20:19:04,1357
1514,,       ,,412509698,15,0.3,118.744467,24.774195,261.1,30,2024-04-18 20:31:05,975
2202,,       ,,412509698,15,0.0,118.744463,24.774207,275.3,30,2024-04-18 20:43:05,1440
1980,,       ,,412509698,15,0.1,118.744477,24.774238,299.4,30,2024-04-18 20:55:05,1305
2383,,       ,,412509698,15,0.2,118.7445,24.774218,171.3,30,2024-04-18 21:07:06,1534
1719,,       ,,412509698,15,0.1,118.744493,24.774258,80.8,30,2024-04-18 21:19:08,1127
1811,,       ,,412509698,15,0.3,118.744505,24.774227,80.8,30,2024-04-18 21:31:07,1191
2025,,       ,,412509698,15,0.2,118.744417,24.774248,269.0,30,2024-04-18 21:43:07,1331
1701,,       ,,412509698,15,0.3,118.744508,24.774207,192.7,30,2024-04-18 22:01:08,1097
1689,,       ,,412509698,15,0.3,118.744495,24.774198,334.0,30,2024-04-18 22:13:06,1050
