fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2208,,       ,,416006051,15,0.1,120.302545,22.435645,292.6,30,2024-04-21 04:20:18,1632
2349,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.30254,22.435647,292.6,30,2024-04-21 04:24:56,1737
2075,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.30255,22.435642,292.6,0,2024-04-21 04:27:54,1513
2015,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302548,22.435632,292.6,0,2024-04-21 04:32:10,1476
2039,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.302503,22.435597,236.1,30,2024-04-21 04:36:56,1494
1900,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.302468,22.435577,236.1,0,2024-04-21 04:39:54,1399
2535,,       ,,416006051,15,0.2,120.302387,22.435582,149.5,30,2024-04-21 04:44:02,1891
2095,,       ,,416006051,15,0.0,120.302387,22.435583,134.0,30,2024-04-21 04:48:31,1563
2316,,       ,,416006051,15,0.2,120.302373,22.435578,134.0,30,2024-04-21 04:52:58,1717
2301,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.302383,22.435583,134.0,30,2024-04-21 04:57:57,1711
2890,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.30237,22.435575,134.0,0,2024-04-21 05:01:52,2128
2419,,       ,,416006051,15,0.1,120.30238,22.435577,134.0,30,2024-04-21 05:04:48,1823
2263,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302385,22.435577,134.0,30,2024-04-21 05:09:57,1708
2266,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.302395,22.435582,134.0,0,2024-04-21 05:13:42,1697
2369,,       ,,416006051,15,0.2,120.302395,22.435577,134.0,30,2024-04-21 05:16:42,1770
2325,,       ,,416006051,15,0.0,120.302388,22.435572,134.0,30,2024-04-21 05:21:09,1730
2364,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.302332,22.435548,274.1,30,2024-04-21 05:24:57,1757
2540,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.30231,22.435552,262.5,0,2024-04-21 05:28:34,1898
2360,,       ,,416006051,15,0.2,120.302292,22.435542,279.6,30,2024-04-21 05:32:59,1773
2216,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.302267,22.435542,279.6,0,2024-04-21 05:38:55,1655
2483,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.30224,22.435528,279.6,30,2024-04-21 05:42:57,1861
2206,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302252,22.435525,279.6,0,2024-04-21 05:46:20,1658
2485,,       ,,416006051,15,0.3,120.30231,22.43555,56.6,30,2024-04-21 05:50:47,1878
2203,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302388,22.436163,190.9,30,2024-04-21 05:54:57,1645
2597,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.302375,22.435965,203.7,0,2024-04-21 05:57:56,1934
2262,,       ,,416006051,15,4.5,120.30351,22.435983,1.1,30,2024-04-21 06:02:45,1664
2404,,,SHUENN SHENQ NO.9   ,416006051,15,8.0,120.303018,22.435565,228.8,30,2024-04-21 06:06:58,1770
2250,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.303305,22.434403,240.5,0,2024-04-21 06:10:59,1662
2485,,,SHUENN SHENQ NO.9   ,416006051,15,4.0,120.301737,22.433845,91.0,30,2024-04-21 06:15:59,1847
2266,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303435,22.434242,152.0,0,2024-04-21 06:19:40,1690
2287,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303457,22.434173,163.0,0,2024-04-21 06:22:42,1694
2502,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.303173,22.435092,250.8,30,2024-04-21 06:27:59,1847
2235,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.3031,22.434807,188.8,0,2024-04-21 06:31:34,1666
2210,,       ,,416006051,15,0.3,120.303052,22.434715,204.9,30,2024-04-21 06:34:34,1638
2474,,       ,,416006051,15,22.2,120.317167,22.45622,42.6,30,2024-04-21 06:39:49,1839
2169,,,SHUENN SHENQ NO.9   ,416006051,15,14.3,120.3248,22.465008,9.7,30,2024-04-21 06:43:00,1587
2280,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.327145,22.469767,269.6,0,2024-04-21 06:47:05,1682
2076,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.326533,22.469818,279.9,30,2024-04-21 06:52:00,1529
2351,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.32615,22.469878,279.1,0,2024-04-21 06:55:00,1758
2330,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.325627,22.46996,286.9,0,2024-04-21 06:58:57,1754
2484,,,SHUENN SHENQ NO.9   ,416006051,15,0.6,120.325747,22.47143,297.1,0,2024-04-21 07:04:31,1858
2488,,       ,,416006051,15,0.6,120.325275,22.471727,305.8,30,2024-04-21 07:07:29,1860
2528,,,SHUENN SHENQ NO.9   ,416006051,15,0.8,120.32445,22.47227,306.2,30,2024-04-21 07:13:01,1884
2190,,,SHUENN SHENQ NO.9   ,416006051,15,23.3,120.327867,22.477135,33.7,0,2024-04-21 07:16:50,1614
2832,,,SHUENN SHENQ NO.9   ,416006051,15,22.7,120.34289,22.496492,30.5,0,2024-04-21 07:20:36,2091
2308,,       ,,416006051,15,0.2,120.357925,22.507878,144.5,30,2024-04-21 07:24:50,1704
2086,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.35824,22.507615,189.3,30,2024-04-21 07:28:02,1550
2542,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.358237,22.507615,189.3,0,2024-04-21 07:31:09,1894
2183,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.358223,22.507587,177.3,30,2024-04-21 07:37:08,1626
2593,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.30334,22.43614,259.9,30,2024-04-22 18:25:30,1890
2341,,       ,,416006051,15,0.2,120.303337,22.436128,168.5,30,2024-04-22 18:29:48,1719
2127,,       ,,416006051,15,0.1,120.303332,22.436138,338.0,30,2024-04-22 18:32:45,1578
1766,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.303338,22.436142,301.0,0,2024-04-22 18:37:30,1307
1903,,       ,,416006051,15,0.5,120.303328,22.436122,25.5,30,2024-04-22 18:41:41,1402
1926,,       ,,416006051,15,0.3,120.303368,22.436108,199.7,30,2024-04-22 18:46:06,1413
2294,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.303362,22.436093,49.6,0,2024-04-22 18:49:32,1659
1951,,       ,,416006051,15,0.2,120.303343,22.436082,249.7,30,2024-04-22 18:53:33,1459
1966,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303332,22.436077,31.1,30,2024-04-22 18:58:32,1457
2419,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.303357,22.436077,233.8,30,2024-04-22 19:02:25,1780
2070,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303368,22.436043,206.8,30,2024-04-22 19:06:54,1541
1989,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303347,22.436032,221.2,30,2024-04-22 19:09:54,1468
1896,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.303282,22.435988,35.8,30,2024-04-22 19:15:53,1392
2063,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.303275,22.435978,38.1,0,2024-04-22 19:18:38,1535
2181,,,SHUENN SHENQ NO.9   ,416006051,15,0.5,120.30325,22.435962,86.3,0,2024-04-22 19:23:05,1612
2228,,       ,,416006051,15,0.2,120.303247,22.435957,160.8,30,2024-04-22 19:26:04,1629
1950,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.303217,22.435932,289.0,0,2024-04-22 19:32:00,1431
2049,,       ,,416006051,15,0.1,120.303182,22.43591,183.6,30,2024-04-22 19:34:58,1509
1956,,,SHUENN SHENQ NO.9   ,416006051,15,0.5,120.30314,22.4359,175.9,30,2024-04-22 19:39:53,1458
2103,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.303153,22.435908,20.2,0,2024-04-22 19:43:52,1551
2221,,       ,,416006051,15,0.1,120.30315,22.435915,321.9,30,2024-04-22 19:46:48,1618
1880,,       ,,416006051,15,0.2,120.303163,22.43592,35.2,30,2024-04-22 19:51:15,1362
1954,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.303158,22.435918,228.1,0,2024-04-22 19:55:42,1439
1988,,       ,,416006051,15,0.1,120.303155,22.435925,22.9,30,2024-04-22 19:58:40,1463
1994,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.303157,22.435928,221.4,30,2024-04-22 20:03:55,1464
2223,,       ,,416006051,15,0.7,120.303143,22.435923,254.0,30,2024-04-22 20:07:36,1623
2080,,       ,,416006051,15,0.4,120.303113,22.435933,35.3,30,2024-04-22 20:12:03,1508
1837,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.3031,22.435932,144.3,0,2024-04-22 20:13:30,1354
1715,,       ,,416006051,15,0.3,120.303127,22.435918,104.5,30,2024-04-22 20:20:57,1263
1600,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.303118,22.435927,246.4,0,2024-04-22 20:22:24,1180
1898,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.303128,22.435937,223.6,0,2024-04-22 20:28:22,1386
2111,,       ,,416006051,15,0.0,120.303098,22.435915,58.8,30,2024-04-22 20:32:47,1527
1840,,       ,,416006051,15,0.2,120.303065,22.4359,92.3,30,2024-04-22 20:35:45,1360
2302,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.303048,22.435908,147.3,0,2024-04-22 20:40:12,1674
2164,,       ,,416006051,15,0.3,120.303033,22.435915,171.4,30,2024-04-22 20:44:41,1597
2127,,,SHUENN SHENQ NO.9   ,416006051,15,0.0,120.303028,22.435907,151.8,0,2024-04-22 20:48:56,1568
2074,,       ,,416006051,15,0.1,120.303015,22.435905,253.2,30,2024-04-22 20:53:35,1532
2296,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.30303,22.435923,69.2,30,2024-04-22 20:57:54,1686
2280,,,SHUENN SHENQ NO.9   ,416006051,15,0.5,120.303053,22.435938,223.4,0,2024-04-22 21:00:58,1657
2471,,       ,,416006051,15,0.2,120.303058,22.43594,282.3,30,2024-04-22 21:05:27,1776
2838,,       ,,416006051,15,0.4,120.303037,22.435942,325.9,30,2024-04-22 21:09:54,2066
2170,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302995,22.435938,226.1,0,2024-04-22 21:12:52,1587
2025,,       ,,416006051,15,0.2,120.302955,22.435918,297.9,30,2024-04-22 21:17:19,1468
2465,,,SHUENN SHENQ NO.9   ,416006051,15,0.1,120.302927,22.435917,272.8,30,2024-04-22 21:21:55,1776
1952,,,SHUENN SHENQ NO.9   ,416006051,15,0.2,120.302912,22.435913,319.3,0,2024-04-22 21:24:55,1431
2064,,,SHUENN SHENQ NO.9   ,416006051,15,0.4,120.302887,22.435907,59.6,0,2024-04-22 21:27:57,1499
2001,,       ,,416006051,15,0.2,120.302822,22.435912,169.8,30,2024-04-22 21:33:36,1452
2024,,       ,,416006051,15,0.0,120.302817,22.43592,158.5,30,2024-04-22 21:38:05,1494
1841,,       ,,416006051,15,0.2,120.302825,22.435908,45.9,30,2024-04-22 21:41:03,1355
2013,,,SHUENN SHENQ NO.9   ,416006051,15,0.6,120.302797,22.435898,242.0,0,2024-04-22 21:46:59,1475
1970,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.302785,22.435898,43.2,0,2024-04-22 21:48:55,1442
1939,,       ,,416006051,15,5.8,120.30144,22.436513,248.8,30,2024-04-22 21:54:51,1425
1961,,,SHUENN SHENQ NO.9   ,416006051,15,0.3,120.300768,22.435375,303.9,0,2024-04-22 21:58:47,1429
1910,,,SHUENN SHENQ NO.9   ,416006051,15,0.5,120.300795,22.435142,144.9,0,2024-04-22 22:02:12,1389
2019,,,SHUENN SHENQ NO.9   ,416006051,15,15.4,120.305117,22.439885,39.4,30,2024-04-22 22:04:19,1474
