fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1149,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 03:53:42,836
1200,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 03:56:40,895
1221,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 04:08:39,862
899,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 04:14:40,672
731,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 04:17:40,552
1128,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 04:23:41,800
1105,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 04:26:40,781
958,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 04:29:41,712
849,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 04:41:41,619
941,,,,416001093,15,0.0,121.86892,24.582315,242.4,30,2024-04-16 04:47:41,681
1121,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 04:53:40,787
837,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 04:59:40,639
1165,,,,416001093,15,0.0,121.86892,24.582318,242.4,30,2024-04-16 05:11:40,829
960,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 05:14:40,712
1068,,,,416001093,15,0.0,121.868893,24.58232,242.4,0,2024-04-16 05:17:41,764
1123,,,,416001093,15,0.0,121.86892,24.582308,242.4,30,2024-04-16 05:23:40,833
1102,,,,416001093,15,0.0,121.86892,24.5823,242.4,30,2024-04-16 05:26:42,793
906,,,,416001093,15,0.0,121.86892,24.5823,242.4,30,2024-04-16 05:29:42,691
981,,,,416001093,15,0.0,121.868893,24.582315,242.4,0,2024-04-16 05:41:40,755
1134,,,,416001093,15,0.0,121.868893,24.58232,242.4,0,2024-04-16 05:44:40,843
1143,,,,416001093,15,0.0,121.868893,24.58232,242.4,0,2024-04-16 05:48:41,850
1350,,,,416001093,15,0.0,121.868893,24.582333,242.4,0,2024-04-16 05:57:41,964
907,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 06:00:41,707
849,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 06:03:42,650
1255,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 06:09:40,932
1824,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 06:15:41,1395
1836,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 06:18:40,1385
1952,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 06:24:39,1462
1702,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 06:27:42,1327
1710,,,,416001093,15,0.0,121.868893,24.582318,242.4,0,2024-04-16 06:30:40,1305
1414,,,,416001093,15,0.0,121.868893,24.582318,242.4,0,2024-04-16 06:36:40,1070
1421,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 06:42:40,1074
1704,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 06:48:40,1265
1846,,,,416001093,15,0.0,121.868893,24.582308,242.4,0,2024-04-16 06:54:40,1425
1759,,,,416001093,15,0.0,121.868893,24.582305,242.4,0,2024-04-16 06:57:44,1348
1604,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 07:00:41,1263
1878,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 07:06:40,1377
1693,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 07:18:40,1287
1601,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 07:21:41,1221
1466,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 07:24:40,1122
1579,,,,416001093,15,0.0,121.868893,24.5823,242.4,30,2024-04-16 07:30:41,1180
1602,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 07:33:40,1238
1945,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 07:39:42,1454
1664,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 07:42:42,1261
1944,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 07:45:40,1430
1809,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 07:51:40,1334
1883,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 07:54:40,1392
1825,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 07:57:41,1363
1921,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 08:03:40,1396
1405,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 08:06:40,1075
1400,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 08:12:40,1043
1813,,,,416001093,15,0.0,121.868893,24.5823,242.4,30,2024-04-16 08:15:41,1309
1657,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 08:18:40,1268
1930,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 08:24:39,1449
1781,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 08:36:40,1362
1901,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 08:39:42,1444
1773,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 08:45:40,1355
1898,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 08:48:41,1409
1837,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 08:51:41,1416
1750,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 08:54:41,1311
1695,,,,416001093,15,0.0,121.86892,24.5823,242.4,30,2024-04-16 09:00:42,1255
1736,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 09:03:40,1271
1829,,,,416001093,15,0.0,121.868893,24.582333,242.4,30,2024-04-16 09:09:44,1382
1675,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 09:12:40,1290
1895,,,,416001093,15,0.0,121.868893,24.582323,242.4,30,2024-04-16 09:18:40,1413
1833,,,,416001093,15,0.0,121.868893,24.582308,242.4,30,2024-04-16 09:21:43,1355
1779,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 09:24:40,1343
1666,,,,416001093,15,0.0,121.868853,24.58232,242.4,30,2024-04-16 09:27:40,1307
1673,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 09:36:40,1263
1797,,,,416001093,15,0.0,121.868893,24.582305,242.4,30,2024-04-16 09:42:40,1295
1796,,,,416001093,15,0.0,121.868853,24.582315,242.4,30,2024-04-16 09:45:41,1284
1806,,,,416001093,15,0.0,121.868853,24.582315,242.4,30,2024-04-16 09:48:41,1309
1544,,,,416001093,15,0.0,121.868893,24.582318,242.4,30,2024-04-16 09:54:40,1203
1697,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 10:00:41,1268
1760,,,,416001093,15,0.0,121.868893,24.582315,242.4,30,2024-04-16 10:06:41,1328
1790,,,,416001093,15,0.0,121.868893,24.58232,242.4,30,2024-04-16 10:09:40,1341
2242,,,,416001093,15,0.0,121.868893,24.582323,242.4,0,2024-04-16 10:12:40,1608
1696,,,,416001093,15,0.0,121.868893,24.582315,242.2,0,2024-04-16 10:18:40,1264
1491,,,,416001093,15,0.0,121.868893,24.582308,242.2,0,2024-04-16 10:21:40,1153
2002,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 10:27:41,1477
2179,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 10:30:40,1594
1856,,,,416001093,15,0.0,121.868893,24.582323,242.2,30,2024-04-16 10:33:40,1419
1953,,,,416001093,15,0.0,121.868893,24.58232,242.2,30,2024-04-16 10:39:40,1460
1985,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 10:45:42,1449
1925,,,,416001093,15,0.0,121.868893,24.582328,242.2,30,2024-04-16 10:48:40,1411
1894,,,,416001093,15,0.0,121.868893,24.582305,242.2,0,2024-04-16 10:57:40,1401
1901,,,,416001093,15,0.0,121.868893,24.5823,242.2,0,2024-04-16 11:00:42,1436
1650,,,,416001093,15,0.0,121.868893,24.582328,242.2,0,2024-04-16 11:06:41,1233
1711,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 11:12:40,1263
1644,,,,416001093,15,0.0,121.868893,24.582308,242.2,30,2024-04-16 11:21:40,1192
1695,,,,416001093,15,0.0,121.868893,24.58232,242.2,30,2024-04-16 11:30:40,1269
1865,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 11:33:41,1385
2000,,,,416001093,15,0.0,121.868893,24.582308,242.2,30,2024-04-16 11:36:40,1455
1797,,,,416001093,15,0.0,121.868893,24.582333,242.2,30,2024-04-16 11:45:40,1378
2015,,,,416001093,15,0.0,121.868893,24.582328,242.2,30,2024-04-16 11:48:41,1479
1797,,,,416001093,15,0.0,121.868893,24.582337,242.2,30,2024-04-16 11:54:40,1412
1941,,,,416001093,15,0.0,121.868893,24.582323,242.2,30,2024-04-16 11:57:40,1436
1895,,,,416001093,15,0.0,121.868893,24.582333,242.2,30,2024-04-16 12:03:40,1404
1765,,,,416001093,15,0.0,121.868893,24.582337,242.2,30,2024-04-16 12:06:41,1344
1800,,,,416001093,15,0.0,121.868893,24.582338,242.2,30,2024-04-16 12:15:40,1299
1743,,,,416001093,15,0.0,121.868893,24.582333,242.2,0,2024-04-16 12:18:40,1280
1780,,,,416001093,15,0.0,121.868893,24.582333,242.2,0,2024-04-16 12:21:41,1363
1993,,,,416001093,15,0.0,121.868893,24.582337,242.2,30,2024-04-16 12:24:42,1457
1768,,,,416001093,15,0.0,121.868893,24.582333,242.2,30,2024-04-16 12:30:40,1334
1881,,,,416001093,15,0.0,121.868893,24.582347,242.2,30,2024-04-16 12:33:41,1409
2165,,,,416001093,15,0.0,121.868893,24.582338,242.2,30,2024-04-16 12:36:40,1557
1615,,,,416001093,15,0.0,121.868893,24.582318,242.2,0,2024-04-16 12:42:41,1268
1831,,,,416001093,15,0.0,121.868893,24.582323,242.2,30,2024-04-16 12:48:40,1340
1772,,,,416001093,15,0.0,121.868893,24.582323,242.2,30,2024-04-16 12:51:43,1335
1952,,,,416001093,15,0.0,121.868853,24.582315,242.2,30,2024-04-16 12:54:40,1448
1710,,,,416001093,15,0.0,121.868853,24.582315,242.2,30,2024-04-16 13:00:39,1281
1928,,,,416001093,15,0.0,121.868893,24.582318,242.2,30,2024-04-16 13:03:40,1419
1775,,,,416001093,15,0.0,121.868893,24.582308,242.2,30,2024-04-16 13:07:40,1305
2086,,,,416001093,15,0.0,121.868893,24.582292,242.2,30,2024-04-16 13:13:40,1534
1847,,,,416001093,15,0.0,121.868893,24.582287,242.2,30,2024-04-16 13:19:42,1410
1762,,,,416001093,15,0.0,121.868893,24.582258,242.2,30,2024-04-16 13:22:42,1338
1444,,,,416001093,15,0.0,121.868933,24.58232,256.2,30,2024-04-16 13:31:40,1013
1621,,,,416001093,15,0.0,121.868893,24.582277,257.9,30,2024-04-16 13:37:40,1180
2056,,,,416001093,15,0.0,121.868933,24.582277,270.9,30,2024-04-16 13:43:40,1484
1832,,,,416001093,15,0.0,121.868933,24.58223,270.9,30,2024-04-16 13:49:43,1312
1769,,,,416001093,15,0.0,121.86896,24.582232,270.9,30,2024-04-16 13:52:42,1270
1614,,,,416001093,15,0.0,121.86892,24.582292,270.9,30,2024-04-16 14:02:40,1109
1466,,,,416001093,15,0.0,121.86892,24.582287,270.9,30,2024-04-16 14:05:49,1052
1655,,,,416001093,15,0.0,121.868893,24.582315,270.9,30,2024-04-16 14:09:42,1217
1832,,,,416001093,15,0.0,121.868893,24.582338,270.9,30,2024-04-16 14:15:42,1393
2049,,,,416001093,15,0.0,121.868893,24.582338,270.9,30,2024-04-16 14:18:40,1484
1799,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 14:26:43,1340
1740,,,,416001093,15,0.0,121.868893,24.582347,270.9,30,2024-04-16 14:29:41,1352
1907,,,,416001093,15,0.0,121.868893,24.582353,270.9,30,2024-04-16 14:32:40,1443
1897,,,,416001093,15,0.0,121.86892,24.582338,270.9,30,2024-04-16 14:41:40,1378
1618,,,,416001093,15,0.0,121.86892,24.582353,270.9,30,2024-04-16 14:47:42,1232
1774,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 14:53:42,1333
1998,,,,416001093,15,0.0,121.86892,24.582338,270.9,30,2024-04-16 15:00:40,1436
1996,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 15:03:40,1441
1665,,,,416001093,15,0.0,121.868893,24.582347,270.9,30,2024-04-16 15:06:43,1268
1828,,,,416001093,15,0.0,121.868893,24.582347,270.9,30,2024-04-16 15:12:40,1365
1299,,,,416001093,15,0.0,121.868893,24.582333,270.9,30,2024-04-16 15:18:42,975
1566,,,,416001093,15,0.0,121.868893,24.582338,270.9,30,2024-04-16 15:24:42,1099
1937,,,,416001093,15,0.0,121.868893,24.582333,270.9,30,2024-04-16 15:30:41,1392
1827,,,,416001093,15,0.0,121.868893,24.582338,270.9,30,2024-04-16 15:34:40,1309
1948,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 15:40:41,1412
1816,,,,416001093,15,0.0,121.868893,24.582328,270.9,30,2024-04-16 15:49:40,1312
1832,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 15:55:40,1311
1367,,,,416001093,15,0.0,121.868893,24.582347,270.9,30,2024-04-16 16:01:40,1048
1819,,,,416001093,15,0.0,121.868933,24.582353,270.9,30,2024-04-16 16:07:41,1301
1810,,,,416001093,15,0.0,121.86892,24.582347,270.9,30,2024-04-16 16:13:40,1278
1924,,,,416001093,15,0.0,121.86892,24.582353,270.9,30,2024-04-16 16:16:40,1377
1985,,,,416001093,15,0.0,121.86892,24.582353,270.9,30,2024-04-16 16:22:41,1385
1413,,,,416001093,15,0.0,121.86892,24.582357,270.9,30,2024-04-16 16:25:40,1074
1453,,,,416001093,15,0.0,121.86892,24.582357,270.9,30,2024-04-16 16:28:41,1041
1685,,,,416001093,15,0.0,121.868893,24.582353,270.9,30,2024-04-16 16:31:40,1181
1517,,,,416001093,15,0.0,121.868893,24.582362,270.9,30,2024-04-16 16:37:41,1056
1737,,,,416001093,15,0.0,121.868893,24.582357,270.9,30,2024-04-16 16:43:40,1187
1561,,,,416001093,15,0.0,121.868893,24.582337,270.9,30,2024-04-16 16:47:41,1086
1464,,,,416001093,15,0.0,121.868893,24.582347,270.9,30,2024-04-16 16:59:41,1031
1470,,,,416001093,15,0.0,121.868893,24.582347,270.9,0,2024-04-16 17:02:40,1066
1631,,,,416001093,15,0.0,121.868893,24.582375,270.9,0,2024-04-16 17:05:44,1124
1668,,,,416001093,15,0.0,121.86892,24.582362,270.9,30,2024-04-16 17:11:40,1159
1669,,,,416001093,15,0.0,121.86892,24.582365,270.9,30,2024-04-16 17:14:41,1156
1461,,,,416001093,15,0.0,121.868893,24.582365,270.9,30,2024-04-16 17:17:41,1054
1630,,,,416001093,15,0.0,121.86892,24.582362,270.9,30,2024-04-16 17:23:41,1139
1294,,,,416001093,15,0.0,121.868893,24.582362,270.9,30,2024-04-16 17:26:43,972
1359,,,,416001093,15,0.0,121.86892,24.582362,270.9,30,2024-04-16 17:29:44,1016
1464,,,,416001093,15,0.0,121.868933,24.582333,270.9,0,2024-04-16 17:32:40,1047
1404,,,,416001093,15,0.0,121.868933,24.582308,270.9,30,2024-04-16 17:38:40,1022
1468,,,,416001093,15,0.0,121.868933,24.58229,270.9,30,2024-04-16 17:53:43,1100
1727,,,,416001093,15,0.0,121.86896,24.582262,270.9,30,2024-04-16 18:00:43,1248
1506,,,,416001093,15,0.0,121.868853,24.58232,278.0,30,2024-04-16 18:12:40,1099
1671,,,,416001093,15,0.0,121.868893,24.582338,278.0,30,2024-04-16 18:18:40,1203
1530,,,,416001093,15,0.0,121.868853,24.582333,278.0,30,2024-04-16 18:24:40,1116
1733,,,,416001093,15,0.0,121.868933,24.582338,278.0,30,2024-04-16 18:31:41,1230
1499,,,,416001093,15,0.0,121.86892,24.582338,278.0,30,2024-04-16 18:37:40,1069
1460,,,,416001093,15,0.0,121.86892,24.582333,278.0,30,2024-04-16 18:43:39,1082
1523,,,,416001093,15,0.0,121.868893,24.582318,278.0,30,2024-04-16 18:49:40,1117
1596,,,,416001093,15,0.0,121.868893,24.582347,278.0,30,2024-04-16 19:01:41,1120
1562,,,,416001093,15,0.0,121.86892,24.582357,278.0,30,2024-04-16 19:07:40,1110
1411,,,,416001093,15,0.0,121.86892,24.582365,278.0,30,2024-04-16 19:13:41,1043
1581,,,,416001093,15,0.0,121.86892,24.582362,278.0,30,2024-04-16 19:19:41,1135
1419,,,,416001093,15,0.0,121.868933,24.582362,278.0,30,2024-04-16 19:25:39,1083
1483,,,,416001093,15,0.0,121.86892,24.582357,278.0,0,2024-04-16 19:31:40,1145
1860,,,,416001093,15,0.0,121.868933,24.582365,278.0,0,2024-04-16 19:37:40,1341
1742,,,,416001093,15,0.0,121.86892,24.58235,278.0,30,2024-04-16 19:43:39,1245
1746,,,,416001093,15,0.0,121.86892,24.582328,278.0,0,2024-04-16 19:55:40,1262
1404,,,,416001093,15,0.0,121.868893,24.582328,278.0,0,2024-04-16 20:01:41,1030
1790,,,,416001093,15,0.0,121.868933,24.582328,278.0,30,2024-04-16 20:25:40,1290
1557,,,,416001093,15,0.0,121.868933,24.582318,278.0,30,2024-04-16 20:31:40,1129
1284,,,,416001093,15,0.0,121.86896,24.582295,278.0,30,2024-04-16 20:43:40,964
1279,,,,416001093,15,0.0,121.86896,24.582315,278.0,30,2024-04-16 20:49:41,922
1351,,,,416001093,15,0.0,121.86896,24.636907,278.0,30,2024-04-16 20:56:40,1009
1732,,,,416001093,15,0.0,121.868973,24.582295,278.0,30,2024-04-16 21:02:40,1245
2028,,,,416001093,15,0.0,121.86896,24.582295,278.0,30,2024-04-16 21:11:40,1434
1549,,,,416001093,15,0.0,121.86896,24.582328,278.0,30,2024-04-16 21:20:48,1097
1483,,,,416001093,15,0.0,121.868933,24.582328,278.0,30,2024-04-16 21:23:40,1066
1431,,,,416001093,15,0.0,121.868933,24.58232,278.0,30,2024-04-16 21:26:41,1044
1230,,,,416001093,15,0.0,121.868933,24.582333,278.0,30,2024-04-16 21:29:40,906
1561,,,,416001093,15,0.0,121.868933,24.58232,278.0,30,2024-04-16 21:41:40,1125
1233,,,,416001093,15,0.0,121.86892,24.58232,278.0,30,2024-04-16 21:44:40,960
1297,,,,416001093,15,0.0,121.868933,24.582338,278.0,30,2024-04-16 21:47:41,990
1731,,,,416001093,15,0.0,121.868853,24.582338,278.0,30,2024-04-16 21:56:42,1245
1623,,,,416001093,15,0.0,121.868853,24.582328,278.0,30,2024-04-16 22:02:40,1175
1163,,,,416001093,15,0.0,121.868893,24.582333,278.0,30,2024-04-16 22:08:40,866
1236,,,,416001093,15,0.0,121.868893,24.582323,278.0,30,2024-04-16 22:14:42,922
1391,,,,416001093,15,0.0,121.868853,24.582308,278.0,30,2024-04-16 22:17:40,1034
1564,,,,416001093,15,0.0,121.868853,24.582305,278.0,30,2024-04-16 22:23:42,1139
1571,,,,416001093,15,0.0,121.86884,24.582292,278.0,0,2024-04-16 22:29:41,1111
1356,,,,416001093,15,0.0,121.868893,24.58235,287.1,30,2024-04-16 22:47:40,1032
1572,,,,416001093,15,0.0,121.868893,24.582357,287.1,30,2024-04-16 22:53:40,1146
1449,,,,416001093,15,0.0,121.868893,24.582365,287.1,30,2024-04-16 22:59:40,1072
1849,,,,416001093,15,0.0,121.868893,24.582347,291.5,30,2024-04-16 23:02:40,1317
1457,,,,416001093,15,0.0,121.868893,24.582353,291.5,0,2024-04-16 23:41:40,1085
1463,,,,416001093,15,0.0,121.868893,24.582347,291.5,0,2024-04-16 23:44:40,1113
1787,,,,416001093,15,0.0,121.868893,24.582353,291.5,30,2024-04-16 23:47:40,1277
1521,,,,416001093,15,0.0,121.868893,24.582328,291.5,30,2024-04-16 23:53:40,1147
1731,,,,416001093,15,0.0,121.868893,24.582328,291.5,30,2024-04-16 23:56:41,1261
1580,,,,416001093,15,0.0,121.868893,24.582328,291.5,30,2024-04-17 00:02:39,1177
1520,,,,416001093,15,0.0,121.868893,24.582347,291.5,30,2024-04-17 00:11:40,1136
1618,,,,416001093,15,0.0,121.868893,24.582337,291.5,30,2024-04-17 00:14:40,1169
1359,,,,416001093,15,0.0,121.868893,24.58235,291.5,30,2024-04-17 00:17:43,1036
1291,,,,416001093,15,0.0,121.868893,24.582338,291.5,30,2024-04-17 00:23:40,959
1561,,,,416001093,15,0.0,121.868893,24.582328,291.5,30,2024-04-17 00:26:41,1096
1348,,,,416001093,15,0.0,121.868893,24.582337,291.5,0,2024-04-17 00:29:42,990
1236,,,,416001093,15,0.0,121.868893,24.582337,291.5,0,2024-04-17 00:32:42,945
1539,,,,416001093,15,0.0,121.868893,24.582318,291.5,30,2024-04-17 00:38:41,1080
1189,,,,416001093,15,0.0,121.868893,24.58232,291.5,30,2024-04-17 00:41:42,861
1473,,,,416001093,15,0.0,121.868893,24.582328,291.5,30,2024-04-17 00:47:42,1019
1044,,,,416001093,15,0.0,121.868853,24.582323,291.5,30,2024-04-17 00:50:46,768
1375,,,,416001093,15,0.0,121.868893,24.582318,291.5,0,2024-04-17 00:53:40,992
1429,,,,416001093,15,0.0,121.868893,24.582318,291.5,30,2024-04-17 00:59:40,1019
