fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1232,,,01413+34-80%        ,96413034,15,0.1,120.671593,26.522695,237.0,0,2024-04-18 16:49:24,849
1344,,,01413+34-80%        ,96413034,15,0.2,120.671007,26.522303,249.0,0,2024-04-18 16:54:25,894
1390,,,01413+34-80%        ,96413034,15,0.2,120.670187,26.52177,230.0,0,2024-04-18 17:01:56,913
1230,,,01413+34-80%        ,96413034,15,0.1,120.669673,26.521388,251.0,0,2024-04-18 17:06:53,837
1332,,,01413+34-80%        ,96413034,15,0.1,120.66944,26.521267,212.0,0,2024-04-18 17:09:26,872
1292,,,01413+34-80%        ,96413034,15,0.1,120.668948,26.520855,233.0,0,2024-04-18 17:14:34,898
1292,,,01413+34-80%        ,96413034,15,0.1,120.6685,26.520468,218.0,0,2024-04-18 17:19:31,917
1340,,,01413+34-80%        ,96413034,15,0.1,120.667818,26.519867,225.0,0,2024-04-18 17:26:58,862
1110,,,01413+34-81%        ,96413034,15,0.1,120.667573,26.51965,219.0,0,2024-04-18 17:29:30,797
1313,,,01413+34-80%        ,96413034,15,0.1,120.667178,26.519255,225.0,0,2024-04-18 17:34:28,883
1341,,,01413+34-80%        ,96413034,15,0.1,120.666997,26.519037,214.0,0,2024-04-18 17:36:58,877
1559,,,01413+34-80%        ,96413034,15,0.1,120.666623,26.518557,221.0,0,2024-04-18 17:42:01,1027
1661,,,01413+34-80%        ,96413034,15,0.1,120.66624,26.518082,209.0,0,2024-04-18 17:47:04,1081
1607,,,01413+34-80%        ,96413034,15,0.2,120.6661,26.517743,211.0,0,2024-04-18 17:49:33,1054
1427,,,01413+34-80%        ,96413034,15,0.0,120.665983,26.51762,204.0,0,2024-04-18 17:52:01,921
1486,,,01413+34-80%        ,96413034,15,0.1,120.665867,26.516847,180.0,0,2024-04-18 17:59:50,969
1347,,,01413+34-80%        ,96413034,15,0.0,120.665707,26.516282,218.0,0,2024-04-18 18:04:51,944
1439,,,01413+34-80%        ,96413034,15,0.0,120.700992,26.574917,39.0,0,2024-04-18 20:09:11,958
1467,,,01413+34-79%        ,96413034,15,0.0,120.700948,26.575103,204.0,0,2024-04-18 20:21:56,965
1296,,,01413+34-79%        ,96413034,15,0.0,120.701205,26.574658,156.0,0,2024-04-18 20:41:53,913
1456,,,01413+34-78%        ,96413034,15,0.3,120.70002,26.552233,283.0,0,2024-04-19 05:08:47,964
1676,,,01413+34-77%        ,96413034,15,0.0,120.689642,26.55297,268.0,0,2024-04-19 06:18:30,1138
1359,,,01413+34-78%        ,96413034,15,0.0,120.688907,26.55293,272.0,0,2024-04-19 06:25:56,995
1582,,,01413+34-78%        ,96413034,15,0.0,120.688672,26.552872,246.0,0,2024-04-19 06:28:23,1103
1513,,,01413+34-78%        ,96413034,15,0.0,120.687882,26.552783,302.0,0,2024-04-19 06:38:12,1074
1849,,,01413+34-77%        ,96413034,15,0.0,120.686442,26.552543,258.0,0,2024-04-19 07:02:52,1273
1457,,,01413+34-77%        ,96413034,15,0.0,120.686303,26.552473,19.0,0,2024-04-19 07:07:47,1011
1728,,,01413+34-77%        ,96413034,15,0.0,120.686165,26.552348,220.0,0,2024-04-19 07:10:17,1208
1670,,,01413+34-77%        ,96413034,15,0.0,120.686037,26.552215,0.0,0,2024-04-19 07:17:39,1155
1695,,,01413+34-77%        ,96413034,15,0.0,120.68609,26.552095,90.0,0,2024-04-19 07:22:34,1175
1987,,,01413+34-77%        ,96413034,15,0.0,120.685908,26.551767,152.0,0,2024-04-19 07:32:31,1382
1687,,,01413+34-77%        ,96413034,15,0.1,120.68626,26.551498,112.0,0,2024-04-19 07:45:06,1179
1741,,,01413+34-78%        ,96413034,15,0.0,120.686293,26.551228,180.0,0,2024-04-19 07:52:37,1237
1870,,,01413+34-77%        ,96413034,15,0.3,120.68673,26.550962,125.0,0,2024-04-19 08:00:10,1318
1884,,,01413+34-77%        ,96413034,15,0.0,120.686997,26.550787,103.0,0,2024-04-19 08:05:17,1321
1406,,,01413+34-77%        ,96413034,15,0.0,120.687637,26.550548,122.0,0,2024-04-19 08:12:53,1012
1699,,,01413+34-77%        ,96413034,15,0.1,120.688468,26.550148,105.0,0,2024-04-19 08:22:50,1194
1681,,,01413+34-77%        ,96413034,15,0.0,120.688725,26.55005,124.0,0,2024-04-19 08:25:18,1184
1744,,,01413+34-77%        ,96413034,15,0.0,120.689482,26.5497,124.0,0,2024-04-19 08:32:53,1222
1478,,,01413+34-77%        ,96413034,15,0.2,120.689792,26.549605,107.0,0,2024-04-19 08:35:23,1075
1479,,,01413+34-77%        ,96413034,15,0.2,120.690303,26.549393,105.0,0,2024-04-19 08:40:27,1086
1537,,,01413+34-77%        ,96413034,15,0.1,120.691285,26.549113,112.0,0,2024-04-19 08:48:06,1134
1544,,,01413+34-77%        ,96413034,15,0.0,120.691882,26.549072,91.0,0,2024-04-19 08:53:10,1149
1538,,,01413+34-77%        ,96413034,15,0.2,120.693557,26.548682,97.0,0,2024-04-19 09:03:22,1131
1598,,,01413+34-77%        ,96413034,15,0.3,120.69378,26.548877,113.0,0,2024-04-19 09:05:55,1126
1710,,,01413+34-77%        ,96413034,15,0.1,120.694143,26.548847,59.0,0,2024-04-19 09:08:25,1216
1540,,,01413+34-77%        ,96413034,15,0.2,120.69506,26.548597,92.0,0,2024-04-19 09:13:30,1127
1603,,,01413+34-76%        ,96413034,15,0.2,120.69648,26.548645,95.0,0,2024-04-19 09:23:29,1163
1715,,,01413+34-77%        ,96413034,15,0.1,120.69696,26.548567,105.0,0,2024-04-19 09:26:09,1237
1979,,,01413+34-77%        ,96413034,15,0.2,120.697823,26.548393,101.0,0,2024-04-19 09:31:15,1413
1646,,,01413+34-77%        ,96413034,15,0.2,120.698282,26.54828,99.0,0,2024-04-19 09:33:46,1199
1700,,,01413+34-77%        ,96413034,15,0.2,120.700202,26.548032,108.0,0,2024-04-19 09:44:01,1187
1655,,,01413+34-77%        ,96413034,15,0.3,120.701513,26.547713,92.0,0,2024-04-19 09:51:40,1157
1743,,,01413+34-77%        ,96413034,15,0.3,120.705215,26.54746,78.0,0,2024-04-19 10:09:11,1201
1734,,,01413+34-77%        ,96413034,15,0.3,120.708437,26.546943,104.0,0,2024-04-19 10:24:29,1182
1533,,,01413+34-77%        ,96413034,15,0.3,120.70897,26.54688,93.0,0,2024-04-19 10:26:57,1108
1816,,,01413+34-77%        ,96413034,15,0.3,120.711615,26.546575,104.0,0,2024-04-19 10:39:35,1258
1693,,,01413+34-77%        ,96413034,15,0.3,120.712117,26.54661,86.0,0,2024-04-19 10:42:16,1196
1797,,,01413+34-77%        ,96413034,15,0.3,120.715232,26.54634,97.0,0,2024-04-19 10:57:11,1231
1655,,,01413+34-77%        ,96413034,15,0.3,120.716672,26.546287,76.0,0,2024-04-19 11:04:53,1149
1865,,,01413+34-77%        ,96413034,15,0.3,120.717813,26.546227,85.0,0,2024-04-19 11:09:55,1300
1424,,,01413+34-76%        ,96413034,15,0.3,120.718282,26.54618,85.0,0,2024-04-19 11:12:25,1046
1768,,,01413+34-76%        ,96413034,15,0.3,120.720938,26.54613,91.0,0,2024-04-19 11:25:02,1223
1879,,,01413+34-76%        ,96413034,15,0.3,120.723028,26.54604,98.0,0,2024-04-19 11:35:01,1305
1994,,,01413+34-76%        ,96413034,15,0.3,120.724063,26.546072,91.0,0,2024-04-19 11:40:07,1371
1921,,,01413+34-76%        ,96413034,15,0.3,120.726548,26.546143,82.0,0,2024-04-19 11:52:46,1340
1489,,,01413+34-76%        ,96413034,15,0.2,120.72753,26.546173,90.0,0,2024-04-19 11:57:53,1115
1629,,,01413+34-76%        ,96413034,15,0.2,120.729833,26.5463,83.0,0,2024-04-19 12:10:33,1123
1822,,,01413+34-77%        ,96413034,15,0.3,120.731583,26.546468,73.0,0,2024-04-19 12:20:47,1277
