fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,       ,,412509695,15,3.6,117.969273,24.411995,316.7,30,2024-04-21 13:45:16,1992
2348,,       ,,412509695,15,0.0,117.96933,24.411788,50.5,30,2024-04-21 14:21:40,1648
2453,,       ,,412509695,15,0.1,117.969027,24.412122,30.3,30,2024-04-21 14:51:18,1699
2172,,       ,,412509695,15,0.0,117.968945,24.412035,188.4,30,2024-04-21 15:21:17,1526
2132,,       ,,412509695,15,0.0,117.968967,24.412095,337.3,30,2024-04-21 15:45:18,1501
2356,,       ,,412509695,15,0.1,117.969013,24.411988,0.0,30,2024-04-21 16:09:16,1641
2508,,       ,,412509695,15,0.2,117.969012,24.411892,6.5,30,2024-04-21 16:21:18,1731
2292,,       ,,412509695,15,0.2,117.969055,24.411852,0.0,30,2024-04-21 16:57:23,1611
2017,,       ,,412509695,15,0.1,117.969013,24.412045,0.0,30,2024-04-21 17:09:16,1432
1782,,       ,,412509695,15,0.1,117.969053,24.412002,40.4,30,2024-04-21 17:27:18,1258
1903,,       ,,412509695,15,0.0,117.969065,24.41205,0.0,30,2024-04-21 17:45:19,1336
2443,,       ,,412509695,15,3.2,117.96907,24.412062,352.0,30,2024-04-21 18:27:18,1681
1994,,       ,,412509695,15,6.6,117.968923,24.412055,304.9,30,2024-04-21 18:39:18,1381
2021,,       ,,412509695,15,0.1,117.969028,24.412022,80.8,30,2024-04-21 18:51:18,1414
2053,,       ,,412509695,15,0.7,117.96897,24.412007,129.9,30,2024-04-21 19:21:16,1441
2163,,       ,,412509695,15,0.2,117.96899,24.412128,307.0,30,2024-04-21 20:15:17,1530
2650,,       ,,412509695,15,0.1,117.969023,24.412082,333.5,30,2024-04-21 21:27:15,1911
2121,,       ,,412509695,15,0.3,117.969,24.412038,120.8,30,2024-04-21 21:51:17,1545
2230,,       ,,412509695,15,0.8,117.969032,24.412042,263.7,30,2024-04-21 22:39:15,1574
1874,,       ,,412509695,15,0.1,117.9689,24.412008,336.3,30,2024-04-21 22:57:15,1334
2118,,       ,,412509695,15,0.1,117.969095,24.412048,337.9,30,2024-04-22 00:27:16,1568
2032,,       ,,412509695,15,1.5,117.969023,24.412067,298.2,30,2024-04-22 00:39:16,1488
2427,,       ,,412509695,15,4.0,117.968883,24.412067,354.5,30,2024-04-22 01:21:15,1773
2017,,       ,,412509695,15,0.3,117.969228,24.412013,0.0,30,2024-04-22 01:45:15,1493
2219,,       ,,412509695,15,0.2,117.969067,24.412018,0.0,30,2024-04-22 02:03:15,1637
2023,,       ,,412509695,15,2.1,117.969007,24.412057,327.0,30,2024-04-22 02:15:14,1485
2345,,       ,,412509695,15,4.9,117.969078,24.4121,10.1,30,2024-04-22 02:57:18,1734
2212,,       ,,412509695,15,0.3,117.969038,24.411988,90.9,30,2024-04-22 03:21:17,1651
2775,,       ,,412509695,15,0.3,117.969108,24.41195,0.0,30,2024-04-22 03:33:15,2037
2312,,       ,,412509695,15,0.2,117.969112,24.411967,355.5,30,2024-04-22 03:45:16,1710
2479,,       ,,412509695,15,0.8,117.969095,24.411958,20.2,30,2024-04-22 04:15:17,1833
2298,,       ,,412509695,15,1.0,117.969033,24.411927,50.5,30,2024-04-22 04:33:21,1705
2941,,       ,,412509695,15,0.0,117.969055,24.411973,0.0,30,2024-04-22 05:03:17,2138
2248,,       ,,412509695,15,0.1,117.969095,24.411962,0.0,30,2024-04-22 05:33:15,1678
2346,,       ,,412509695,15,0.2,117.969092,24.411977,0.0,30,2024-04-22 05:45:16,1749
2145,,       ,,412509695,15,0.3,117.969093,24.412018,50.5,30,2024-04-22 06:03:17,1598
2440,,       ,,412509695,15,0.2,117.969143,24.412038,334.6,30,2024-04-22 06:39:16,1838
2335,,       ,,412509695,15,0.0,117.96911,24.412015,333.0,30,2024-04-22 06:57:17,1765
2347,,       ,,412509695,15,0.0,117.969053,24.412063,153.8,30,2024-04-22 07:15:16,1768
2148,,       ,,412509695,15,0.1,117.96904,24.412018,0.0,30,2024-04-22 07:51:15,1606
2486,,       ,,412509695,15,0.2,117.96906,24.412008,80.8,30,2024-04-22 08:27:15,1828
2351,,       ,,412509695,15,0.1,117.969038,24.411912,319.7,30,2024-04-22 08:51:15,1739
2079,,       ,,412509695,15,0.1,117.969085,24.411937,0.0,30,2024-04-22 09:03:13,1513
2199,,       ,,412509695,15,0.0,117.969112,24.411972,306.7,30,2024-04-22 09:15:22,1625
2142,,       ,,412509695,15,0.3,117.969045,24.411982,0.0,30,2024-04-22 10:09:15,1544
2354,,       ,,412509695,15,0.3,117.969112,24.411975,180.0,30,2024-04-22 10:21:15,1707
2274,,       ,,412509695,15,0.0,117.969015,24.411868,166.3,30,2024-04-22 10:33:13,1668
2532,,       ,,412509695,15,1.6,117.969033,24.411998,274.7,30,2024-04-22 11:27:19,1798
2257,,       ,,412509695,15,0.1,117.969078,24.411947,30.3,30,2024-04-22 11:57:13,1650
2255,,       ,,412509695,15,0.2,117.969098,24.411977,0.0,30,2024-04-22 12:15:14,1652
2138,,       ,,412509695,15,2.3,117.969033,24.412027,4.8,30,2024-04-22 12:27:16,1574
2295,,       ,,412509695,15,0.0,117.96902,24.411998,293.8,30,2024-04-22 13:03:13,1654
2028,,       ,,412509695,15,0.1,117.969002,24.412033,331.4,30,2024-04-22 16:03:13,1457
2024,,       ,,412509695,15,0.1,117.96903,24.412098,322.2,30,2024-04-22 17:27:11,1486
2405,,       ,,412509695,15,1.3,117.969038,24.412087,181.7,30,2024-04-22 19:15:11,1753
2483,,       ,,412509695,15,0.2,117.969055,24.412068,302.4,30,2024-04-22 21:51:11,1805
2129,,       ,,412509695,15,0.9,117.968982,24.412065,319.9,30,2024-04-22 22:03:11,1545
2104,,       ,,412509695,15,1.5,117.968985,24.412022,350.8,30,2024-04-22 22:57:11,1523
2241,,       ,,412509695,15,0.1,117.968937,24.412037,347.8,30,2024-04-22 23:15:11,1612
2412,,       ,,412509695,15,2.2,117.969043,24.412065,20.2,30,2024-04-22 23:27:09,1731
2404,,       ,,412509695,15,0.0,117.969013,24.412013,159.7,30,2024-04-22 23:39:08,1712
2299,,       ,,412509695,15,0.6,117.969058,24.412073,40.4,30,2024-04-22 23:51:11,1656
2106,,       ,,412509695,15,0.0,117.969058,24.412038,0.0,30,2024-04-23 00:03:17,1479
2166,,       ,,412509695,15,0.1,117.969142,24.41211,0.0,30,2024-04-23 00:15:09,1512
2095,,       ,,412509695,15,0.2,117.9691,24.41206,298.9,30,2024-04-23 00:27:10,1449
1536,,       ,,412509695,15,0.1,117.969078,24.41199,155.5,30,2024-04-23 00:39:08,1066
1922,,       ,,412509695,15,3.3,117.969138,24.4121,279.6,30,2024-04-23 01:00:45,1347
1755,,       ,,412509695,15,0.2,117.969027,24.412068,144.8,30,2024-04-23 01:22:34,1237
1642,,       ,,412509695,15,0.0,117.969108,24.41199,0.0,30,2024-04-23 02:03:08,1154
1779,,       ,,412509695,15,0.1,117.96908,24.412035,329.7,30,2024-04-23 02:21:12,1251
2548,,       ,,412509695,15,0.1,117.969093,24.412017,109.5,30,2024-04-23 02:33:09,1832
2367,,       ,,412509695,15,0.2,117.969073,24.41198,50.5,30,2024-04-23 02:45:10,1698
2366,,       ,,412509695,15,0.1,117.969133,24.412053,4.9,30,2024-04-23 02:57:09,1696
2078,,       ,,412509695,15,0.1,117.969088,24.412013,10.1,30,2024-04-23 03:21:09,1509
2067,,       ,,412509695,15,0.2,117.969047,24.41202,310.6,30,2024-04-23 03:33:09,1502
2120,,       ,,412509695,15,0.2,117.969065,24.411978,298.7,30,2024-04-23 03:45:08,1544
2649,,       ,,412509695,15,0.0,117.968967,24.412027,242.3,30,2024-04-23 04:15:10,1911
2590,,       ,,412509695,15,0.3,117.96911,24.411972,205.2,30,2024-04-23 05:21:10,1899
2250,,       ,,412509695,15,0.2,117.969137,24.412057,350.3,30,2024-04-23 05:33:10,1658
1861,,       ,,412509695,15,0.2,117.969105,24.411975,0.0,30,2024-04-23 05:57:09,1325
1961,,       ,,412509695,15,0.3,117.969063,24.412013,0.0,30,2024-04-23 06:15:15,1428
2089,,       ,,412509695,15,0.0,117.969112,24.411993,334.2,30,2024-04-23 07:09:08,1525
2128,,       ,,412509695,15,0.1,117.969053,24.411975,0.0,30,2024-04-23 07:27:06,1559
1851,,       ,,412509695,15,0.0,117.969052,24.411992,0.0,30,2024-04-23 07:45:07,1328
1906,,       ,,412509695,15,0.2,117.969057,24.411942,358.4,30,2024-04-23 08:09:08,1383
2156,,       ,,412509695,15,0.1,117.969105,24.41198,116.9,30,2024-04-23 08:27:10,1517
1968,,       ,,412509695,15,0.2,117.969088,24.411945,342.5,30,2024-04-23 08:39:09,1450
2355,,       ,,412509695,15,0.2,117.969085,24.411965,196.2,30,2024-04-23 09:15:14,1678
2058,,       ,,412509695,15,0.2,117.969142,24.41197,320.9,30,2024-04-23 10:03:08,1473
1842,,       ,,412509695,15,1.1,117.969138,24.411945,0.0,30,2024-04-23 10:15:08,1339
1769,,       ,,412509695,15,0.0,117.969137,24.411928,223.2,30,2024-04-23 10:27:07,1277
1970,,       ,,412509695,15,1.2,117.969187,24.411967,139.5,30,2024-04-23 10:39:08,1407
2454,,       ,,412509695,15,0.2,117.969105,24.412082,20.2,30,2024-04-23 11:15:08,1696
2069,,       ,,412509695,15,0.1,117.969008,24.41203,258.1,30,2024-04-23 11:39:07,1469
1849,,       ,,412509695,15,0.8,117.968965,24.412027,171.9,30,2024-04-23 12:15:07,1322
2251,,       ,,412509695,15,0.0,117.969063,24.412013,266.8,30,2024-04-23 12:39:14,1582
2002,,       ,,412509695,15,0.1,117.969032,24.412002,0.0,30,2024-04-23 13:39:13,1372
2519,,       ,,412509695,15,0.2,117.969162,24.412055,0.0,30,2024-04-23 14:09:07,1728
2013,,       ,,412509695,15,0.3,117.969255,24.412015,329.8,30,2024-04-23 14:21:06,1401
2025,,       ,,412509695,15,0.2,117.96933,24.412048,115.0,30,2024-04-23 14:57:08,1432
2025,,       ,,412509695,15,0.1,117.969038,24.412063,0.0,30,2024-04-23 15:15:06,1403
2757,,       ,,412509695,15,0.2,117.96903,24.412032,0.0,30,2024-04-23 15:45:05,1890
2321,,       ,,412509695,15,0.1,117.96901,24.412033,281.8,30,2024-04-23 16:03:23,1640
1991,,       ,,412509695,15,0.1,117.969022,24.412013,278.4,30,2024-04-23 16:21:05,1369
1699,,       ,,412509695,15,0.0,117.969047,24.412052,0.0,30,2024-04-23 16:39:07,1155
2164,,       ,,412509695,15,0.1,117.969058,24.412068,0.0,30,2024-04-23 16:51:07,1534
2350,,       ,,412509695,15,0.1,117.969058,24.412068,0.0,30,2024-04-23 16:51:07,1640
2243,,       ,,412509695,15,0.1,117.969058,24.412068,0.0,30,2024-04-23 16:51:07,1579
2620,,       ,,412509695,15,0.0,117.969057,24.412043,103.6,30,2024-04-23 17:03:04,1816
2185,,       ,,412509695,15,0.0,117.969057,24.412043,103.6,30,2024-04-23 17:03:04,1503
2400,,       ,,412509695,15,0.0,117.969057,24.412043,103.6,30,2024-04-23 17:03:04,1627
2024,,       ,,412509695,15,0.0,117.969098,24.412082,334.8,30,2024-04-23 17:27:04,1361
2269,,       ,,412509695,15,0.0,117.969098,24.412082,334.8,30,2024-04-23 17:27:04,1541
1834,,       ,,412509695,15,0.0,117.969098,24.412082,334.8,30,2024-04-23 17:27:04,1281
2104,,       ,,412509695,15,0.3,117.969047,24.412063,346.3,30,2024-04-23 17:45:05,1423
2379,,       ,,412509695,15,0.3,117.969047,24.412063,346.3,30,2024-04-23 17:45:05,1590
1755,,       ,,412509695,15,0.3,117.969047,24.412063,346.3,30,2024-04-23 17:45:05,1203
1849,,       ,,412509695,15,0.3,117.969075,24.412033,169.1,30,2024-04-23 17:57:12,1268
1848,,       ,,412509695,15,0.3,117.969075,24.412033,169.1,30,2024-04-23 17:57:12,1268
1806,,       ,,412509695,15,0.3,117.969075,24.412033,169.1,30,2024-04-23 17:57:12,1241
2515,,       ,,412509695,15,0.3,117.968952,24.412035,279.7,30,2024-04-23 18:45:06,1734
2276,,       ,,412509695,15,0.3,117.968952,24.412035,279.7,30,2024-04-23 18:45:06,1569
1892,,       ,,412509695,15,0.3,117.968952,24.412035,279.7,30,2024-04-23 18:45:06,1309
2064,,       ,,412509695,15,0.0,117.969073,24.411998,90.9,30,2024-04-23 19:15:04,1438
2223,,       ,,412509695,15,0.0,117.969073,24.411998,90.9,30,2024-04-23 19:15:04,1539
2128,,       ,,412509695,15,0.0,117.969073,24.411998,90.9,30,2024-04-23 19:15:04,1496
2459,,       ,,412509695,15,0.3,117.968957,24.41206,191.2,30,2024-04-23 19:33:03,1692
1987,,       ,,412509695,15,0.3,117.968957,24.41206,191.2,30,2024-04-23 19:33:03,1378
2150,,       ,,412509695,15,0.3,117.968957,24.41206,191.2,30,2024-04-23 19:33:03,1475
1801,,       ,,412509695,15,0.7,117.969132,24.412067,90.9,30,2024-04-23 19:45:03,1194
2386,,       ,,412509695,15,0.7,117.969132,24.412067,90.9,30,2024-04-23 19:45:03,1592
1803,,       ,,412509695,15,0.7,117.969132,24.412067,90.9,30,2024-04-23 19:45:03,1211
2146,,       ,,412509695,15,0.2,117.969037,24.41206,0.0,30,2024-04-23 19:57:04,1415
1691,,       ,,412509695,15,0.2,117.969037,24.41206,0.0,30,2024-04-23 19:57:04,1145
2024,,       ,,412509695,15,0.2,117.969037,24.41206,0.0,30,2024-04-23 19:57:04,1369
1641,,       ,,412509695,15,0.2,117.969158,24.412043,276.3,30,2024-04-23 20:27:05,1089
1692,,       ,,412509695,15,0.2,117.969158,24.412043,276.3,30,2024-04-23 20:27:05,1124
1766,,       ,,412509695,15,0.2,117.969158,24.412043,276.3,30,2024-04-23 20:27:05,1193
1782,,       ,,412509695,15,0.2,117.969162,24.41192,324.5,30,2024-04-23 20:39:05,1230
1909,,       ,,412509695,15,0.2,117.969162,24.41192,324.5,30,2024-04-23 20:39:05,1334
1912,,       ,,412509695,15,0.2,117.969162,24.41192,324.5,30,2024-04-23 20:39:05,1334
1835,,       ,,412509695,15,0.1,117.969163,24.41194,90.9,30,2024-04-23 20:57:04,1269
2232,,       ,,412509695,15,0.1,117.969163,24.41194,90.9,30,2024-04-23 20:57:04,1524
2038,,       ,,412509695,15,0.2,117.969027,24.41205,60.6,30,2024-04-23 21:09:05,1393
1976,,       ,,412509695,15,0.2,117.969027,24.41205,60.6,30,2024-04-23 21:09:05,1330
1712,,       ,,412509695,15,0.2,117.969027,24.41205,60.6,30,2024-04-23 21:09:05,1160
2220,,       ,,412509695,15,1.7,117.969017,24.412043,314.9,30,2024-04-23 21:33:05,1496
1986,,       ,,412509695,15,1.7,117.969017,24.412043,314.9,30,2024-04-23 21:33:05,1358
1833,,       ,,412509695,15,1.7,117.969017,24.412043,314.9,30,2024-04-23 21:33:05,1259
2276,,       ,,412509695,15,0.1,117.969,24.412023,298.0,30,2024-04-23 21:57:05,1549
1928,,       ,,412509695,15,0.1,117.969,24.412023,298.0,30,2024-04-23 21:57:05,1326
1871,,       ,,412509695,15,0.1,117.969,24.412023,298.0,30,2024-04-23 21:57:05,1290
2003,,       ,,412509695,15,0.3,117.968913,24.412072,5.5,30,2024-04-23 22:51:04,1383
2105,,       ,,412509695,15,0.3,117.968913,24.412072,5.5,30,2024-04-23 22:51:04,1472
2046,,       ,,412509695,15,0.3,117.968913,24.412072,5.5,30,2024-04-23 22:51:04,1421
2213,,       ,,412509695,15,0.2,117.969113,24.412097,181.3,30,2024-04-23 23:39:07,1492
1815,,       ,,412509695,15,0.2,117.969113,24.412097,181.3,30,2024-04-23 23:39:07,1246
1768,,       ,,412509695,15,0.2,117.969113,24.412097,181.3,30,2024-04-23 23:39:07,1210
2108,,       ,,412509695,15,0.1,117.969077,24.412077,80.8,30,2024-04-23 23:51:05,1440
1815,,       ,,412509695,15,0.1,117.969077,24.412077,80.8,30,2024-04-23 23:51:05,1225
1588,,       ,,412509695,15,0.1,117.969077,24.412077,80.8,30,2024-04-23 23:51:05,1089
2210,,       ,,412509695,15,0.0,117.969048,24.412182,0.0,30,2024-04-24 00:03:06,1489
2386,,       ,,412509695,15,0.0,117.969048,24.412182,0.0,30,2024-04-24 00:03:06,1632
2289,,       ,,412509695,15,0.0,117.969048,24.412182,0.0,30,2024-04-24 00:03:06,1578
1761,,       ,,412509695,15,0.1,117.969187,24.412258,70.7,30,2024-04-24 00:33:05,1227
2044,,       ,,412509695,15,0.1,117.969187,24.412258,70.7,30,2024-04-24 00:33:05,1405
2240,,       ,,412509695,15,0.1,117.96923,24.412277,317.7,30,2024-04-24 00:45:06,1547
2389,,       ,,412509695,15,0.1,117.96923,24.412277,317.7,30,2024-04-24 00:45:06,1614
1891,,       ,,412509695,15,0.1,117.96923,24.412277,317.7,30,2024-04-24 00:45:06,1304
2093,,       ,,412509695,15,0.2,117.969088,24.411992,133.1,30,2024-04-24 01:15:05,1435
2068,,       ,,412509695,15,0.2,117.969088,24.411992,133.1,30,2024-04-24 01:15:05,1431
2126,,       ,,412509695,15,0.2,117.969088,24.411992,133.1,30,2024-04-24 01:15:05,1490
2112,,       ,,412509695,15,0.2,117.969088,24.411992,133.1,30,2024-04-24 01:15:05,1467
1891,,       ,,412509695,15,0.3,117.968968,24.412137,20.2,30,2024-04-24 01:45:04,1314
1965,,       ,,412509695,15,0.3,117.968968,24.412137,20.2,30,2024-04-24 01:45:04,1370
2149,,       ,,412509695,15,0.3,117.968968,24.412137,20.2,30,2024-04-24 01:45:04,1467
2340,,       ,,412509695,15,0.1,117.96898,24.412043,0.0,30,2024-04-24 01:57:05,1581
1829,,       ,,412509695,15,0.1,117.96898,24.412043,0.0,30,2024-04-24 01:57:05,1245
1779,,       ,,412509695,15,0.1,117.96898,24.412043,0.0,30,2024-04-24 01:57:05,1220
2276,,       ,,412509695,15,1.2,117.96908,24.41199,177.5,30,2024-04-24 02:57:05,1549
1822,,       ,,412509695,15,1.2,117.96908,24.41199,177.5,30,2024-04-24 02:57:05,1231
1945,,       ,,412509695,15,0.3,117.969048,24.411995,60.6,30,2024-04-24 03:09:05,1328
1962,,       ,,412509695,15,0.3,117.969048,24.411995,60.6,30,2024-04-24 03:09:05,1372
2272,,       ,,412509695,15,0.3,117.969048,24.411995,60.6,30,2024-04-24 03:09:05,1567
2044,,       ,,412509695,15,0.1,117.969068,24.41199,311.7,30,2024-04-24 03:21:05,1395
2053,,       ,,412509695,15,0.1,117.969068,24.41199,311.7,30,2024-04-24 03:21:05,1379
1889,,       ,,412509695,15,0.1,117.969068,24.41199,311.7,30,2024-04-24 03:21:05,1288
1832,,       ,,412509695,15,0.0,117.969095,24.411982,80.8,30,2024-04-24 03:33:05,1260
2216,,       ,,412509695,15,0.0,117.969095,24.411982,80.8,30,2024-04-24 03:33:05,1513
2013,,       ,,412509695,15,0.0,117.969095,24.411982,80.8,30,2024-04-24 03:33:05,1385
2061,,       ,,412509695,15,0.3,117.96908,24.412,310.6,30,2024-04-24 03:45:10,1442
1897,,       ,,412509695,15,0.3,117.96908,24.412,310.6,30,2024-04-24 03:45:10,1314
1717,,       ,,412509695,15,0.3,117.96908,24.412,310.6,30,2024-04-24 03:45:10,1184
1963,,       ,,412509695,15,0.3,117.969107,24.412045,0.0,30,2024-04-24 04:15:05,1362
2155,,       ,,412509695,15,0.3,117.969107,24.412045,0.0,30,2024-04-24 04:15:05,1482
2228,,       ,,412509695,15,0.3,117.969107,24.412045,0.0,30,2024-04-24 04:15:05,1543
2061,,       ,,412509695,15,0.2,117.969058,24.41206,6.3,30,2024-04-24 04:33:04,1428
2008,,       ,,412509695,15,0.2,117.969058,24.41206,6.3,30,2024-04-24 04:33:04,1385
2176,,       ,,412509695,15,0.2,117.969058,24.41206,6.3,30,2024-04-24 04:33:04,1509
1958,,       ,,412509695,15,0.0,117.968982,24.411982,160.6,30,2024-04-24 04:57:04,1374
2033,,       ,,412509695,15,0.0,117.968982,24.411982,160.6,30,2024-04-24 04:57:04,1425
2090,,       ,,412509695,15,0.0,117.968982,24.411982,160.6,30,2024-04-24 04:57:04,1462
2283,,       ,,412509695,15,0.2,117.968928,24.41203,322.7,30,2024-04-24 05:09:03,1585
2160,,       ,,412509695,15,0.2,117.968928,24.41203,322.7,30,2024-04-24 05:09:03,1511
2072,,       ,,412509695,15,0.2,117.968928,24.41203,322.7,30,2024-04-24 05:09:03,1455
2024,,       ,,412509695,15,0.1,117.968978,24.412052,0.0,30,2024-04-24 05:51:12,1404
2114,,       ,,412509695,15,0.1,117.968978,24.412052,0.0,30,2024-04-24 05:51:12,1462
2399,,       ,,412509695,15,0.1,117.968978,24.412052,0.0,30,2024-04-24 05:51:12,1660
1903,,       ,,412509695,15,0.2,117.969045,24.412117,0.0,30,2024-04-24 06:03:07,1336
1964,,       ,,412509695,15,0.2,117.969045,24.412117,0.0,30,2024-04-24 06:03:07,1377
1951,,       ,,412509695,15,0.2,117.969045,24.412117,0.0,30,2024-04-24 06:03:07,1372
1947,,       ,,412509695,15,0.1,117.969192,24.412122,10.1,30,2024-04-24 06:15:11,1341
1772,,       ,,412509695,15,0.1,117.969192,24.412122,10.1,30,2024-04-24 06:15:11,1213
1996,,       ,,412509695,15,0.1,117.969192,24.412122,10.1,30,2024-04-24 06:15:11,1376
2331,,       ,,412509695,15,0.3,117.969127,24.41205,174.9,30,2024-04-24 06:33:04,1595
1775,,       ,,412509695,15,0.3,117.969127,24.41205,174.9,30,2024-04-24 06:33:04,1238
2111,,       ,,412509695,15,0.3,117.969127,24.41205,174.9,30,2024-04-24 06:33:04,1446
2138,,       ,,412509695,15,0.3,117.96913,24.412035,10.1,30,2024-04-24 07:09:01,1429
1919,,       ,,412509695,15,0.3,117.96913,24.412035,10.1,30,2024-04-24 07:09:01,1264
1637,,       ,,412509695,15,0.3,117.96913,24.412035,10.1,30,2024-04-24 07:09:01,1091
1835,,       ,,412509695,15,0.3,117.969055,24.412037,0.0,30,2024-04-24 08:21:11,1187
2083,,       ,,412509695,15,0.3,117.969055,24.412037,0.0,30,2024-04-24 08:21:11,1338
2042,,       ,,412509695,15,0.3,117.969055,24.412037,0.0,30,2024-04-24 08:21:11,1334
1767,,       ,,412509695,15,0.2,117.969233,24.411885,3.7,30,2024-04-24 08:33:05,1160
