fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,,994168594         9V,994168594,15,6.1,122.474708,25.610538,74.5,0,2024-04-19 01:04:27,1163
2152,,,994168594         9V,994168594,15,6.0,122.507795,25.618803,74.0,0,2024-04-19 01:22:46,1360
2178,,,994168594         9V,994168594,15,2.0,122.369035,25.568678,359.6,0,2024-04-19 19:52:08,1488
2093,,,994168594         9V,994168594,15,1.0,122.368848,25.569555,369.6,0,2024-04-19 19:54:22,1436
2475,,,994168594         9V,994168594,15,7.3,122.360973,25.570248,259.3,0,2024-04-19 20:01:58,1693
2112,,,994168594         9V,994168594,15,0.8,122.349453,25.56992,369.6,0,2024-04-19 20:07:20,1478
2167,,,994168594         9V,994168594,15,1.1,122.343095,25.57055,33.4,0,2024-04-19 20:13:48,1501
2101,,,994168594         9V,994168594,15,1.0,122.343083,25.571932,8.4,0,2024-04-19 20:17:05,1445
2402,,,994168594         9V,994168594,15,1.1,122.342942,25.573582,369.6,0,2024-04-19 20:21:23,1649
2088,,,994168594         9V,994168594,15,0.8,122.342682,25.57513,336.6,0,2024-04-19 20:25:42,1451
2137,,,994168594         9V,994168594,15,1.8,122.342835,25.576378,351.0,0,2024-04-19 20:28:57,1473
2129,,,994168594         9V,994168594,15,0.7,122.342443,25.57733,337.6,0,2024-04-19 20:32:11,1476
2453,,,994168594         9V,994168594,15,1.5,122.342373,25.579193,12.4,0,2024-04-19 20:37:34,1726
2129,,,994168594         9V,994168594,15,0.8,122.342235,25.580635,343.8,0,2024-04-19 20:41:56,1478
2322,,,994168594         9V,994168594,15,2.1,122.342362,25.582217,13.9,0,2024-04-19 20:46:11,1642
2550,,,994168594         9V,994168594,15,1.2,122.34275,25.583502,1.6,0,2024-04-19 20:50:12,1788
2321,,,994168594         9V,994168594,15,1.7,122.342948,25.585017,7.9,0,2024-04-19 20:54:31,1646
2206,,,994168594         9V,994168594,15,0.9,122.343078,25.585975,9.0,0,2024-04-19 20:57:34,1556
2381,,,994168594         9V,994168594,15,0.9,122.34367,25.587447,19.5,0,2024-04-19 21:02:37,1673
2334,,,994168594         9V,994168594,15,0.7,122.343982,25.588207,63.9,0,2024-04-19 21:05:41,1641
2246,,,994168594         9V,994168594,15,0.7,122.344607,25.58955,344.2,0,2024-04-19 21:10:45,1578
2412,,,994168594         9V,994168594,15,1.3,122.345183,25.590733,33.3,0,2024-04-19 21:15:48,1705
2169,,,994168594         9V,994168594,15,1.2,122.34578,25.59163,13.2,0,2024-04-19 21:19:53,1524
2081,,,994168594         9V,994168594,15,1.6,122.346275,25.592258,2.7,0,2024-04-19 21:22:55,1480
2032,,,994168594         9V,994168594,15,1.2,122.347073,25.593472,27.5,0,2024-04-19 21:27:58,1410
2483,,,994168594         9V,994168594,15,0.9,122.34722,25.593772,17.3,0,2024-04-19 21:30:00,1750
2520,,,994168594         9V,994168594,15,0.7,122.347803,25.59471,7.5,0,2024-04-19 21:35:04,1796
2429,,,994168594         9V,994168594,15,0.8,122.348367,25.595465,44.4,0,2024-04-19 21:39:07,1735
2530,,,994168594         9V,994168594,15,0.9,122.348813,25.595935,52.5,0,2024-04-19 21:42:11,1805
2362,,,994168594         9V,994168594,15,1.5,122.349462,25.596773,25.9,0,2024-04-19 21:47:15,1689
2550,,,994168594         9V,994168594,15,1.0,122.34999,25.597347,30.9,0,2024-04-19 21:51:19,1815
2542,,,994168594         9V,994168594,15,0.6,122.350377,25.597658,43.9,0,2024-04-19 21:54:21,1827
2496,,,994168594         9V,994168594,15,0.6,122.350998,25.598178,33.7,0,2024-04-19 21:59:26,1783
2356,,,994168594         9V,994168594,15,0.5,122.35111,25.598373,369.6,0,2024-04-19 22:00:26,1680
2333,,,994168594         9V,994168594,15,1.2,122.351977,25.599162,107.6,0,2024-04-19 22:06:30,1666
2423,,,994168594         9V,994168594,15,0.7,122.342078,25.576532,369.6,0,2024-04-19 22:24:45,1704
2405,,,994168594         9V,994168594,15,1.7,122.342495,25.57679,347.2,0,2024-04-19 22:27:48,1706
2366,,,994168594         9V,994168594,15,1.0,122.343353,25.57728,98.7,0,2024-04-19 22:32:51,1650
2843,,,994168594         9V,994168594,15,1.5,122.343998,25.577697,9.9,0,2024-04-19 22:36:55,2009
2158,,,994168594         9V,994168594,15,0.9,122.344623,25.577893,8.1,0,2024-04-19 22:39:58,1528
2441,,,994168594         9V,994168594,15,1.1,122.345343,25.578083,72.5,0,2024-04-19 22:44:02,1750
2270,,,994168594         9V,994168594,15,0.7,122.346273,25.578398,369.6,0,2024-04-19 22:48:09,1612
2565,,,994168594         9V,994168594,15,1.2,122.347422,25.578612,23.8,0,2024-04-19 22:53:14,1816
2276,,,994168594         9V,994168594,15,2.7,122.34766,25.578628,118.6,0,2024-04-19 22:54:16,1615
2424,,,994168594         9V,994168594,15,6.5,122.351765,25.57939,74.2,0,2024-04-19 23:01:24,1708
2554,,,994168594         9V,994168594,15,6.9,122.36181,25.579235,88.5,0,2024-04-19 23:05:28,1800
2365,,,994168594         9V,994168594,15,2.6,122.363438,25.579052,123.7,0,2024-04-19 23:06:28,1674
2276,,,994168594         9V,994168594,15,0.2,122.364938,25.578585,369.6,0,2024-04-19 23:13:37,1612
2340,,,994168594         9V,994168594,15,0.0,122.365338,25.578508,369.6,0,2024-04-19 23:16:39,1670
2415,,,994168594         9V,994168594,15,0.1,122.365933,25.578337,369.6,0,2024-04-19 23:21:48,1738
2436,,,994168594         9V,994168594,15,0.1,122.366332,25.578272,369.6,0,2024-04-19 23:25:55,1738
3088,,,994168594         9V,994168594,15,0.3,122.366752,25.578325,369.6,0,2024-04-19 23:29:01,2244
2654,,,994168594         9V,994168594,15,1.0,122.366868,25.578253,318.3,0,2024-04-19 23:32:15,1890
2435,,,994168594         9V,994168594,15,0.5,122.367218,25.578513,369.6,0,2024-04-19 23:37:29,1739
2330,,,994168594         9V,994168594,15,0.5,122.367492,25.57867,369.6,0,2024-04-19 23:41:44,1655
2729,,,994168594         9V,994168594,15,6.4,122.370625,25.578507,76.0,0,2024-04-19 23:44:23,1951
2188,,,994168594         9V,994168594,15,7.3,122.38386,25.580967,71.4,0,2024-04-19 23:50:31,1585
2149,,,994168594         9V,994168594,15,7.2,122.389943,25.58349,51.2,0,2024-04-19 23:53:33,1550
2314,,,994168594         9V,994168594,15,8.0,122.396648,25.584197,97.8,0,2024-04-19 23:56:36,1655
2480,,,994168594         9V,994168594,15,7.2,122.406177,25.583715,72.8,0,2024-04-20 00:00:38,1770
2435,,,994168594         9V,994168594,15,6.5,122.41836,25.586737,73.4,0,2024-04-20 00:06:42,1710
2236,,,994168594         9V,994168594,15,6.4,122.42227,25.588042,71.6,0,2024-04-20 00:08:44,1571
2135,,,994168594         9V,994168594,15,6.6,122.441305,25.595455,70.1,0,2024-04-20 00:18:52,1493
2154,,,994168594         9V,994168594,15,6.2,122.445258,25.596682,68.1,0,2024-04-20 00:20:53,1512
2115,,,994168594         9V,994168594,15,5.7,122.453162,25.599053,63.6,0,2024-04-20 00:24:57,1477
2379,,,994168594         9V,994168594,15,6.6,122.464725,25.603082,73.9,0,2024-04-20 00:31:02,1699
2261,,,994168594         9V,994168594,15,6.4,122.472385,25.605852,56.2,0,2024-04-20 00:35:07,1608
2430,,,994168594         9V,994168594,15,6.0,122.478143,25.60779,66.8,0,2024-04-20 00:38:10,1740
2186,,,994168594         9V,994168594,15,5.2,122.487622,25.61087,75.3,0,2024-04-20 00:43:14,1548
2106,,,994168594         9V,994168594,15,6.2,122.495088,25.613475,57.2,0,2024-04-20 00:47:17,1480
2062,,,994168594         9V,994168594,15,6.5,122.49698,25.614167,54.0,0,2024-04-20 00:48:17,1454
2451,,,994168594         9V,994168594,15,6.1,122.517487,25.621112,54.2,0,2024-04-20 00:59:26,1778
2847,,,994168594         9V,994168594,15,6.2,122.525142,25.623703,70.4,0,2024-04-20 01:03:31,2035
2449,,,994168594         9V,994168594,15,5.9,122.52894,25.624928,71.9,0,2024-04-20 01:05:36,1756
2268,,,994168594         9V,994168594,15,6.1,122.555522,25.633567,60.7,0,2024-04-20 01:19:53,1629
2723,,,994168594         9V,994168594,15,5.7,122.561227,25.635563,64.3,0,2024-04-20 01:22:56,1926
2896,,,994168594         9V,994168594,15,6.7,122.567215,25.637532,59.6,0,2024-04-20 01:26:02,2066
2314,,,994168594         9V,994168594,15,6.1,122.5738,25.639498,75.5,0,2024-04-20 01:29:35,1656
2313,,,994168594         9V,994168594,15,6.9,122.60063,25.648565,68.6,0,2024-04-20 01:43:47,1681
2422,,,994168594         9V,994168594,15,6.1,122.642185,25.662032,59.6,0,2024-04-20 02:06:04,1763
2433,,,994168594         9V,994168594,15,5.3,122.650555,25.664873,67.6,0,2024-04-20 02:11:07,1774
2546,,,994168594         9V,994168594,15,1.2,122.874778,25.809335,369.6,0,2024-04-20 07:05:52,1906
2605,,,994168594         9V,994168594,15,4.2,122.875135,25.811922,278.9,0,2024-04-20 07:17:26,1925
2728,,,994168594         9V,994168594,15,2.5,122.875252,25.814555,278.3,0,2024-04-20 07:26:50,2029
2647,,,994168594         9V,994168594,15,1.1,122.875643,25.815662,286.4,0,2024-04-20 07:32:33,1962
2582,,,994168594         9V,994168594,15,4.3,122.877125,25.817083,284.4,0,2024-04-20 07:40:07,1913
2836,,,994168594         9V,994168594,15,2.1,122.878553,25.817937,268.0,0,2024-04-20 07:44:30,2082
2683,,,994168594         9V,994168594,15,1.3,122.879445,25.818597,369.6,0,2024-04-20 07:47:52,1978
3042,,,994168594         9V,994168594,15,2.0,122.880173,25.82001,303.6,0,2024-04-20 07:52:47,2199
2335,,,994168594         9V,994168594,15,1.3,122.88086,25.820523,12.2,0,2024-04-20 07:56:07,1701
2427,,,994168594         9V,994168594,15,0.4,122.881478,25.821398,129.6,0,2024-04-20 08:01:14,1743
2125,,,994168594         9V,994168594,15,2.1,122.881825,25.822038,341.4,0,2024-04-20 08:04:20,1553
2415,,,994168594         9V,994168594,15,0.4,122.881965,25.822463,129.6,0,2024-04-20 08:06:23,1762
2619,,,994168594         9V,994168594,15,0.8,122.882477,25.82338,44.3,0,2024-04-20 08:12:36,1919
2569,,,994168594         9V,994168594,15,1.5,122.882987,25.823875,58.6,0,2024-04-20 08:17:46,1877
3462,,,994168594         9V,994168594,15,0.5,122.883665,25.824358,41.4,0,2024-04-20 08:20:51,2505
2814,,,994168594         9V,994168594,15,1.2,122.884117,25.824813,358.8,0,2024-04-20 08:23:54,2064
3134,,,994168594         9V,994168594,15,1.8,122.88525,25.82525,13.8,0,2024-04-20 08:29:04,2261
3030,,,994168594         9V,994168594,15,2.0,122.886147,25.825768,281.4,0,2024-04-20 08:34:10,2203
2560,,,994168594         9V,994168594,15,2.5,122.886363,25.826057,298.6,0,2024-04-20 08:36:13,1870
2855,,,994168594         9V,994168594,15,1.0,122.887292,25.826662,83.4,0,2024-04-20 08:42:25,2078
2524,,,994168594         9V,994168594,15,1.1,122.888037,25.82703,27.4,0,2024-04-20 08:46:34,1830
2513,,,994168594         9V,994168594,15,0.7,122.888413,25.827215,129.6,0,2024-04-20 08:48:38,1824
2502,,,994168594         9V,994168594,15,0.4,122.88919,25.827595,129.6,0,2024-04-20 08:53:47,1814
2651,,,994168594         9V,994168594,15,1.8,122.890433,25.827665,56.3,0,2024-04-20 08:58:55,1939
2603,,,994168594         9V,994168594,15,4.4,122.89159,25.827628,310.3,0,2024-04-20 09:03:01,1899
2642,,,994168594         9V,994168594,15,1.5,122.892438,25.827617,154.5,0,2024-04-20 09:07:08,1925
3095,,,994168594         9V,994168594,15,1.8,122.892865,25.827937,26.7,0,2024-04-20 09:11:17,2213
2726,,,994168594         9V,994168594,15,0.6,122.893202,25.828092,129.6,0,2024-04-20 09:14:24,1976
2688,,,994168594         9V,994168594,15,1.9,122.894182,25.828033,193.6,0,2024-04-20 09:19:34,1954
2678,,,994168594         9V,994168594,15,1.3,122.894892,25.827872,67.9,0,2024-04-20 09:23:37,1950
2666,,,994168594         9V,994168594,15,1.7,122.895258,25.827725,129.6,0,2024-04-20 09:27:47,1922
2681,,,994168594         9V,994168594,15,0.9,122.896275,25.82744,148.0,0,2024-04-20 09:35:01,1935
2456,,,994168594         9V,994168594,15,0.7,122.896668,25.827315,62.0,0,2024-04-20 09:38:01,1768
2520,,,994168594         9V,994168594,15,0.6,122.897492,25.826708,125.6,0,2024-04-20 09:43:18,1817
2726,,,994168594         9V,994168594,15,0.9,122.898437,25.826063,108.2,0,2024-04-20 09:47:20,1973
2523,,,994168594         9V,994168594,15,0.1,122.899302,25.825627,129.6,0,2024-04-20 09:51:25,1831
3094,,,994168594         9V,994168594,15,1.2,122.899813,25.825307,108.6,0,2024-04-20 09:54:28,2216
2929,,,994168594         9V,994168594,15,0.7,122.900533,25.82481,164.3,0,2024-04-20 09:58:29,2112
2687,,,994168594         9V,994168594,15,1.8,122.902237,25.823433,138.5,0,2024-04-20 10:08:40,1950
2695,,,994168594         9V,994168594,15,0.5,122.903002,25.822697,129.6,0,2024-04-20 10:12:46,1945
2678,,,994168594         9V,994168594,15,1.8,122.903948,25.82175,184.1,0,2024-04-20 10:18:55,1933
2712,,,994168594         9V,994168594,15,1.6,122.904882,25.820775,298.5,0,2024-04-20 10:24:01,1956
3441,,,994168594         9V,994168594,15,0.0,122.90613,25.81938,129.6,0,2024-04-20 10:31:13,2446
3561,,,994168594         9V,994168594,15,0.5,122.906688,25.818775,129.6,0,2024-04-20 10:34:17,2533
2688,,,994168594         9V,994168594,15,2.0,122.907615,25.81742,160.4,0,2024-04-20 10:41:25,1916
2805,,,994168594         9V,994168594,15,2.5,122.908163,25.816732,150.1,0,2024-04-20 10:44:30,2019
2681,,,994168594         9V,994168594,15,2.2,122.909215,25.815263,157.1,0,2024-04-20 10:48:35,1936
2612,,,994168594         9V,994168594,15,2.0,122.909917,25.814043,165.8,0,2024-04-20 10:52:41,1866
2730,,,994168594         9V,994168594,15,2.2,122.91688,25.802463,165.3,0,2024-04-20 11:32:47,1978
2691,,,994168594         9V,994168594,15,0.7,122.91732,25.801612,129.6,0,2024-04-20 11:36:00,1941
2528,,,994168594         9V,994168594,15,2.3,122.91822,25.799957,169.6,0,2024-04-20 11:42:34,1830
2513,,,994168594         9V,994168594,15,1.1,122.919938,25.796735,175.0,0,2024-04-20 11:51:05,1795
2586,,,994168594         9V,994168594,15,3.1,122.920287,25.796057,165.6,0,2024-04-20 11:53:11,1823
2573,,,994168594         9V,994168594,15,0.4,122.92082,25.794232,129.6,0,2024-04-20 11:59:28,1841
2581,,,994168594         9V,994168594,15,2.9,122.921415,25.793588,245.2,0,2024-04-20 12:03:10,1837
3148,,,994168594         9V,994168594,15,0.4,122.921742,25.792925,129.6,0,2024-04-20 12:05:16,2213
2704,,,994168594         9V,994168594,15,1.8,122.92227,25.791163,153.3,0,2024-04-20 12:11:31,1910
2582,,,994168594         9V,994168594,15,1.9,122.923063,25.789988,210.6,0,2024-04-20 12:15:37,1815
2393,,,994168594         9V,994168594,15,0.6,122.923653,25.788613,129.6,0,2024-04-20 12:19:45,1683
2424,,,994168594         9V,994168594,15,3.1,122.92408,25.787647,0.4,0,2024-04-20 12:22:51,1707
2467,,,994168594         9V,994168594,15,3.9,122.924692,25.784962,281.3,0,2024-04-20 12:31:07,1738
2478,,,994168594         9V,994168594,15,1.9,122.925002,25.783727,255.7,0,2024-04-20 12:35:12,1740
2491,,,994168594         9V,994168594,15,0.1,122.925267,25.782693,129.6,0,2024-04-20 12:38:20,1741
2454,,,994168594         9V,994168594,15,1.7,122.925262,25.777587,129.6,0,2024-04-20 12:59:00,1740
2606,,,994168594         9V,994168594,15,2.8,122.925447,25.777243,258.8,0,2024-04-20 13:01:05,1850
2476,,,994168594         9V,994168594,15,5.3,122.478718,25.659527,255.5,0,2024-04-20 18:10:24,1809
2389,,,994168594         9V,994168594,15,5.5,122.472048,25.658053,254.3,0,2024-04-20 18:14:28,1730
2592,,,994168594         9V,994168594,15,4.7,122.418835,25.64335,250.8,0,2024-04-20 18:51:30,1883
2662,,,994168594         9V,994168594,15,5.2,122.397005,25.6372,251.1,0,2024-04-20 19:08:23,1928
2425,,,994168594         9V,994168594,15,5.8,122.392877,25.636077,247.9,0,2024-04-20 19:11:32,1770
2667,,,994168594         9V,994168594,15,2.3,122.387602,25.63464,262.3,0,2024-04-20 19:16:43,1927
2830,,,994168594         9V,994168594,15,3.1,122.388142,25.6354,243.8,0,2024-04-20 19:21:01,2026
2394,,,994168594         9V,994168594,15,0.1,122.38838,25.636237,129.6,0,2024-04-20 19:24:07,1733
2330,,,994168594         9V,994168594,15,1.0,122.388757,25.637403,53.3,0,2024-04-20 19:29:16,1688
2324,,,994168594         9V,994168594,15,0.6,122.391832,25.638517,129.6,0,2024-04-20 19:33:26,1691
2388,,,994168594         9V,994168594,15,5.7,122.391765,25.639435,233.2,0,2024-04-20 19:37:34,1740
2560,,,994168594         9V,994168594,15,2.4,122.392045,25.640437,248.8,0,2024-04-20 19:41:44,1853
2270,,,994168594         9V,994168594,15,1.4,122.39253,25.64156,129.6,0,2024-04-20 19:45:53,1651
2259,,,994168594         9V,994168594,15,1.0,122.392975,25.642408,129.6,0,2024-04-20 19:48:59,1669
2822,,,994168594         9V,994168594,15,10.6,122.392293,25.63592,200.2,0,2024-04-20 19:53:06,2025
2430,,,994168594         9V,994168594,15,7.3,122.391927,25.633522,180.0,0,2024-04-20 19:54:09,1760
2536,,,994168594         9V,994168594,15,7.6,122.380415,25.590812,192.7,0,2024-04-20 20:13:10,1839
2361,,,994168594         9V,994168594,15,0.4,122.374545,25.56971,129.6,0,2024-04-20 20:26:19,1702
2322,,,994168594         9V,994168594,15,0.9,122.378442,25.575665,73.3,0,2024-04-20 21:20:10,1706
2533,,,994168594         9V,994168594,15,0.5,122.379492,25.576053,129.6,0,2024-04-20 21:27:16,1859
2483,,,994168594         9V,994168594,15,0.5,122.380013,25.575915,89.5,0,2024-04-20 21:31:20,1797
2303,,,994168594         9V,994168594,15,0.7,122.381258,25.57579,44.5,0,2024-04-20 21:39:28,1685
2359,,,994168594         9V,994168594,15,0.3,122.381815,25.575625,129.6,0,2024-04-20 21:42:32,1698
2446,,,994168594         9V,994168594,15,0.9,122.38291,25.5753,129.6,0,2024-04-20 21:50:38,1755
2392,,,994168594         9V,994168594,15,1.0,122.383762,25.574887,84.6,0,2024-04-20 21:54:41,1730
2365,,,994168594         9V,994168594,15,0.9,122.384317,25.574767,98.3,0,2024-04-20 21:57:43,1726
2772,,,994168594         9V,994168594,15,1.0,122.38482,25.574638,86.6,0,2024-04-20 22:02:50,1978
2334,,,994168594         9V,994168594,15,1.7,122.385508,25.574098,219.8,0,2024-04-20 22:08:56,1709
2305,,,994168594         9V,994168594,15,1.1,122.385573,25.574018,120.2,0,2024-04-20 22:09:57,1652
2464,,,994168594         9V,994168594,15,5.5,122.358062,25.571393,274.5,0,2024-04-20 22:24:17,1762
2257,,,994168594         9V,994168594,15,0.4,122.357607,25.570743,121.9,0,2024-04-20 22:28:20,1618
2478,,,994168594         9V,994168594,15,2.2,122.357768,25.570475,183.4,0,2024-04-20 22:29:21,1786
3091,,,994168594         9V,994168594,15,1.2,122.36226,25.568635,79.2,0,2024-04-20 22:39:29,2212
2546,,,994168594         9V,994168594,15,4.7,122.367112,25.567242,60.0,0,2024-04-20 22:49:40,1833
2481,,,994168594         9V,994168594,15,0.7,122.36833,25.566537,146.8,0,2024-04-20 22:56:44,1783
2912,,,994168594         9V,994168594,15,0.6,122.370188,25.566645,95.5,0,2024-04-20 23:05:52,2084
2424,,,994168594         9V,994168594,15,2.5,122.35937,25.568367,113.1,0,2024-04-20 23:12:57,1749
2388,,,994168594         9V,994168594,15,0.2,122.360968,25.567675,129.6,0,2024-04-20 23:17:00,1729
2478,,,994168594         9V,994168594,15,1.5,122.362395,25.566852,127.3,0,2024-04-20 23:21:03,1791
2239,,,994168594         9V,994168594,15,1.8,122.363677,25.566215,134.5,0,2024-04-20 23:25:06,1588
2283,,,994168594         9V,994168594,15,0.0,122.364845,25.565543,129.6,0,2024-04-20 23:30:08,1617
2473,,,994168594         9V,994168594,15,2.1,122.365643,25.564793,140.3,0,2024-04-20 23:34:12,1794
2803,,,994168594         9V,994168594,15,0.1,122.366827,25.5641,129.6,0,2024-04-20 23:38:15,2017
2278,,,994168594         9V,994168594,15,0.2,122.367408,25.563527,129.6,0,2024-04-20 23:42:19,1659
2328,,,994168594         9V,994168594,15,1.0,122.36806,25.56326,16.2,0,2024-04-20 23:46:22,1686
2412,,,994168594         9V,994168594,15,1.7,122.369113,25.56282,108.3,0,2024-04-20 23:50:26,1743
2394,,,994168594         9V,994168594,15,7.0,122.371148,25.5701,7.1,0,2024-04-20 23:54:30,1750
2328,,,994168594         9V,994168594,15,1.8,122.373107,25.574492,135.8,0,2024-04-20 23:58:34,1704
2775,,,994168594         9V,994168594,15,7.0,122.375115,25.572355,14.6,0,2024-04-21 00:03:36,2002
2428,,,994168594         9V,994168594,15,7.7,122.377318,25.580283,355.5,0,2024-04-21 00:07:39,1761
2453,,,994168594         9V,994168594,15,7.8,122.377687,25.586558,7.3,0,2024-04-21 00:10:42,1789
2475,,,994168594         9V,994168594,15,7.6,122.371785,25.591907,271.7,0,2024-04-21 00:15:44,1769
2290,,,994168594         9V,994168594,15,3.8,122.36546,25.593128,358.1,0,2024-04-21 00:18:47,1659
2311,,,994168594         9V,994168594,15,7.1,122.362382,25.5921,265.6,0,2024-04-21 00:23:50,1678
2918,,,994168594         9V,994168594,15,7.1,122.353545,25.592048,263.6,0,2024-04-21 00:27:53,2103
3264,,,994168594         9V,994168594,15,0.9,122.351673,25.591132,66.6,0,2024-04-21 00:31:55,2364
2753,,,994168594         9V,994168594,15,0.1,122.352897,25.590473,129.6,0,2024-04-21 00:35:58,1991
2955,,,994168594         9V,994168594,15,0.6,122.353195,25.590335,123.9,0,2024-04-21 00:36:59,2160
2482,,,994168594         9V,994168594,15,0.2,122.35479,25.589397,129.6,0,2024-04-21 00:43:05,1812
2280,,,994168594         9V,994168594,15,0.7,122.355425,25.588802,128.4,0,2024-04-21 00:46:07,1652
2765,,,994168594         9V,994168594,15,0.4,122.356412,25.588102,128.0,0,2024-04-21 00:50:09,1999
2316,,,994168594         9V,994168594,15,0.3,122.357712,25.587185,129.6,0,2024-04-21 00:55:14,1670
2595,,,994168594         9V,994168594,15,1.0,122.358523,25.586402,139.5,0,2024-04-21 00:59:18,1899
2776,,,994168594         9V,994168594,15,1.4,122.359037,25.58567,144.8,0,2024-04-21 01:02:18,2036
2595,,,994168594         9V,994168594,15,0.9,122.360015,25.584637,138.2,0,2024-04-21 01:07:22,1910
2567,,,994168594         9V,994168594,15,0.4,122.36062,25.583638,129.6,0,2024-04-21 01:11:27,1848
2541,,,994168594         9V,994168594,15,1.3,122.361238,25.582515,172.6,0,2024-04-21 01:16:31,1868
2662,,,994168594         9V,994168594,15,0.7,122.361715,25.581515,129.6,0,2024-04-21 01:20:34,1956
2395,,,994168594         9V,994168594,15,0.8,122.362087,25.58052,185.5,0,2024-04-21 01:24:42,1760
2492,,,994168594         9V,994168594,15,1.6,122.362485,25.579448,142.3,0,2024-04-21 01:28:46,1818
2562,,,994168594         9V,994168594,15,1.9,122.362812,25.578688,162.5,0,2024-04-21 01:32:53,1860
2291,,,994168594         9V,994168594,15,0.3,122.363092,25.577882,129.6,0,2024-04-21 01:36:58,1667
2180,,,994168594         9V,994168594,15,0.4,122.363255,25.577303,129.6,0,2024-04-21 01:40:02,1578
2234,,,994168594         9V,994168594,15,0.8,122.363187,25.57631,258.1,0,2024-04-21 01:45:07,1617
2217,,,994168594         9V,994168594,15,0.9,122.362935,25.575552,269.1,0,2024-04-21 01:49:09,1594
2061,,,994168594         9V,994168594,15,0.9,122.362797,25.575443,264.8,0,2024-04-21 01:50:12,1477
2005,,,994168594         9V,994168594,15,0.5,122.361033,25.575038,129.6,0,2024-04-21 01:57:20,1448
2151,,,994168594         9V,994168594,15,2.0,122.360473,25.575142,256.6,0,2024-04-21 01:59:23,1548
