fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
704,,22210  ,,412414727,15,2.6,122.176545,26.871107,165.2,30,2024-04-27 01:14:38,529
887,,22222  ,,412414727,15,2.5,122.693027,26.39169,179.8,30,2024-04-28 13:28:21,652
829,,22222  ,,412414727,15,2.2,122.69192,26.389435,195.0,30,2024-04-28 13:32:21,605
1192,,22222  ,,412414727,15,2.5,122.691688,26.38692,171.7,30,2024-04-28 13:36:21,891
833,,22222  ,,412414727,15,2.5,122.691627,26.386257,170.9,30,2024-04-28 13:37:21,611
890,,22222  ,,412414727,15,2.5,122.691627,26.386257,170.9,30,2024-04-28 13:37:21,657
892,,22222  ,,412414727,15,2.5,122.691627,26.386257,170.9,30,2024-04-28 13:37:21,659
751,,22222  ,,412414727,15,1.7,122.688982,26.377838,242.8,30,2024-04-28 13:52:23,534
768,,,ZHEYUYU22222        ,412414727,15,1.2,122.687733,26.37532,217.9,0,2024-04-28 13:57:12,533
994,,,ZHEYUYU22222        ,412414727,15,2.5,122.68696,26.373053,182.3,0,2024-04-28 14:01:20,737
652,,,ZHEYUYU22222        ,412414727,15,3.0,122.68648,26.371007,174.9,0,2024-04-28 14:04:57,452
773,,,ZHEYUYU22222        ,412414727,15,1.6,122.685893,26.368972,209.5,0,2024-04-28 14:08:34,544
767,,22222  ,,412414727,15,2.3,122.685347,26.366925,212.2,30,2024-04-28 14:12:11,571
820,,       ,,412414727,15,1.9,122.684773,26.364253,176.2,30,2024-04-28 14:16:50,580
1286,,,ZHEYUYU22222        ,412414727,15,1.8,122.684333,26.362152,211.7,0,2024-04-28 14:20:26,863
773,,,ZHEYUYU22222        ,412414727,15,1.8,122.68386,26.359767,196.9,0,2024-04-28 14:24:27,558
658,,22222  ,,412414727,15,2.4,122.682987,26.357092,196.1,30,2024-04-28 14:29:13,447
935,,       ,,412414727,15,3.0,122.681397,26.35445,196.5,30,2024-04-28 14:34:28,705
884,,       ,,412414727,15,1.5,122.680308,26.352485,205.2,30,2024-04-28 14:38:29,647
845,,22222  ,,412414727,15,2.3,122.678987,26.35043,206.1,30,2024-04-28 14:42:40,619
970,,22222  ,,412414727,15,2.7,122.678348,26.348565,190.4,30,2024-04-28 14:46:02,729
835,,       ,,412414727,15,2.2,122.67727,26.346093,210.0,30,2024-04-28 14:50:33,604
895,,22222  ,,412414727,15,2.8,122.676295,26.343995,195.6,30,2024-04-28 14:54:32,661
542,,22222  ,,412414727,15,1.8,122.67557,26.34239,221.2,30,2024-04-28 14:57:32,355
946,,22222  ,,412414727,15,1.4,122.674387,26.33989,242.3,30,2024-04-28 15:02:33,700
1115,,22222  ,,412414727,15,1.4,122.674387,26.33989,242.3,30,2024-04-28 15:02:33,794
839,,22222  ,,412414727,15,2.3,122.671907,26.336777,199.6,30,2024-04-28 15:09:34,608
1005,,22222  ,,412414727,15,2.3,122.671907,26.336777,199.6,30,2024-04-28 15:09:34,740
824,,22222  ,,412414727,15,2.3,122.671907,26.336777,199.6,30,2024-04-28 15:09:34,606
765,,22222  ,,412414727,15,3.5,122.6584,26.252037,43.3,30,2024-04-28 17:47:30,547
643,,22222  ,,412414727,15,3.5,122.6584,26.252037,43.3,30,2024-04-28 17:47:30,456
758,,22222  ,,412414727,15,3.5,122.6584,26.252037,43.3,30,2024-04-28 17:47:30,553
781,,22222  ,,412414727,15,2.2,122.602773,26.251898,281.2,30,2024-04-28 19:08:21,571
706,,22222  ,,412414727,15,2.5,122.598367,26.252285,278.8,30,2024-04-28 19:14:54,519
1281,,22222  ,,412414727,15,2.5,122.598367,26.252285,278.8,30,2024-04-28 19:14:54,875
709,,22222  ,,412414727,15,2.5,122.598367,26.252285,278.8,30,2024-04-28 19:14:54,499
754,,22222  ,,412414727,15,2.5,122.598367,26.252285,278.8,30,2024-04-28 19:14:54,548
1182,,22222  ,,412414727,15,2.5,122.432867,26.262673,283.9,30,2024-04-28 23:02:38,778
1007,,22222  ,,412414727,15,1.5,122.429732,26.262642,271.3,30,2024-04-28 23:07:09,718
624,,22222  ,,412414727,15,2.5,122.426887,26.262565,281.6,30,2024-04-28 23:11:10,444
693,,22222  ,,412414727,15,1.9,122.424148,26.262557,266.2,30,2024-04-28 23:15:11,502
792,,22222  ,,412414727,15,1.9,122.424148,26.262557,266.2,30,2024-04-28 23:15:11,582
807,,22222  ,,412414727,15,2.1,122.42049,26.262725,270.5,30,2024-04-28 23:20:11,592
1291,,22222  ,,412414727,15,2.6,122.415698,26.262752,258.6,30,2024-04-28 23:27:13,885
1065,,22222  ,,412414727,15,1.8,122.413385,26.262425,273.6,30,2024-04-28 23:30:43,777
820,,22222  ,,412414727,15,2.2,122.410347,26.261963,261.0,30,2024-04-28 23:35:14,617
553,,22222  ,,412414727,15,2.6,122.407708,26.261653,248.0,30,2024-04-28 23:39:15,379
608,,22222  ,,412414727,15,2.8,122.404973,26.261447,284.0,30,2024-04-28 23:43:15,436
989,,22222  ,,412414727,15,2.0,122.40464,26.261418,251.0,30,2024-04-28 23:43:45,726
871,,22222  ,,412414727,15,2.0,122.40464,26.261418,251.0,30,2024-04-28 23:43:45,669
998,,22222  ,,412414727,15,2.0,122.40464,26.261418,251.0,30,2024-04-28 23:43:45,714
1058,,22222  ,,412414727,15,2.0,122.3705,26.330395,256.6,30,2024-04-29 10:19:14,804
842,,22222  ,,412414727,15,2.0,122.3705,26.330395,256.6,30,2024-04-29 10:19:14,622
860,,22222  ,,412414727,15,2.0,122.3705,26.330395,256.6,30,2024-04-29 10:19:14,627
1224,,22222  ,,412414727,15,2.1,122.36286,26.332167,312.2,30,2024-04-29 10:31:18,876
1073,,22222  ,,412414727,15,1.8,122.36116,26.332788,303.5,30,2024-04-29 10:34:28,794
871,,22222  ,,412414727,15,1.8,122.36116,26.332788,303.5,30,2024-04-29 10:34:28,644
956,,22222  ,,412414727,15,1.3,122.356573,26.334107,274.1,30,2024-04-29 10:41:42,704
536,,22222  ,,412414727,15,1.3,122.356573,26.334107,274.1,30,2024-04-29 10:41:42,346
720,,22222  ,,412414727,15,1.3,122.356573,26.334107,274.1,30,2024-04-29 10:41:42,487
590,,22222  ,,412414727,15,2.5,122.338847,26.338915,252.1,30,2024-04-29 11:09:55,392
952,,22222  ,,412414727,15,2.7,122.334573,26.340443,271.8,30,2024-04-29 11:16:50,695
776,,22222  ,,412414727,15,2.7,122.334573,26.340443,271.8,30,2024-04-29 11:16:50,536
613,,22222  ,,412414727,15,2.7,122.334573,26.340443,271.8,30,2024-04-29 11:16:50,417
750,,       ,,412414727,15,2.9,122.328973,26.385508,23.8,30,2024-04-29 13:49:11,517
857,,       ,,412414727,15,2.9,122.328973,26.385508,23.8,30,2024-04-29 13:49:11,627
797,,       ,,412414727,15,2.9,122.328973,26.385508,23.8,30,2024-04-29 13:49:11,559
768,,       ,,412414727,15,2.6,122.325413,26.38855,274.6,30,2024-04-29 13:59:00,544
724,,       ,,412414727,15,2.6,122.325413,26.38855,274.6,30,2024-04-29 13:59:00,507
814,,       ,,412414727,15,4.4,122.318967,26.385988,201.9,30,2024-04-29 14:07:32,597
779,,       ,,412414727,15,4.4,122.318967,26.385988,201.9,30,2024-04-29 14:07:32,542
781,,       ,,412414727,15,4.4,122.318967,26.385988,201.9,30,2024-04-29 14:07:32,545
808,,       ,,412414727,15,1.9,122.311465,26.368235,191.5,30,2024-04-29 14:36:08,573
777,,       ,,412414727,15,1.9,122.311465,26.368235,191.5,30,2024-04-29 14:36:08,545
895,,       ,,412414727,15,1.9,122.311465,26.368235,191.5,30,2024-04-29 14:36:08,613
