fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,       ,,412509932,15,0.1,117.863088,24.425577,70.7,30,2024-04-26 06:53:39,1551
1903,,       ,,412509932,15,0.1,117.863088,24.425577,70.7,30,2024-04-26 06:53:39,1343
1756,,       ,,412509932,15,0.2,117.862997,24.425617,90.9,30,2024-04-26 16:17:56,1185
1564,,       ,,412509932,15,0.2,117.862997,24.425617,90.9,30,2024-04-26 16:17:56,1049
1673,,       ,,412509932,15,0.2,117.862997,24.425617,90.9,30,2024-04-26 16:17:56,1112
1561,,       ,,412509932,15,0.3,117.862978,24.425592,274.6,30,2024-04-26 16:30:02,1041
1582,,       ,,412509932,15,0.3,117.862978,24.425592,274.6,30,2024-04-26 16:30:02,1049
1626,,       ,,412509932,15,0.3,117.862978,24.425592,274.6,30,2024-04-26 16:30:02,1063
2346,,       ,,412509932,15,0.2,117.86299,24.425532,248.7,30,2024-04-26 19:06:06,1566
1750,,       ,,412509932,15,0.2,117.86299,24.425532,248.7,30,2024-04-26 19:06:06,1168
1759,,       ,,412509932,15,0.2,117.86299,24.425532,248.7,30,2024-04-26 19:06:06,1176
2012,,       ,,412509932,15,0.1,117.863015,24.425637,90.9,30,2024-04-27 11:54:29,1387
2205,,       ,,412509932,15,0.1,117.863015,24.425637,90.9,30,2024-04-27 11:54:29,1507
2053,,       ,,412509932,15,0.1,117.863015,24.425637,90.9,30,2024-04-27 11:54:29,1399
1648,,       ,,412509932,15,2.3,117.862993,24.425623,154.5,30,2024-04-27 18:42:40,1138
1593,,       ,,412509932,15,2.3,117.862993,24.425623,154.5,30,2024-04-27 18:42:40,1131
1649,,       ,,412509932,15,2.3,117.862993,24.425623,154.5,30,2024-04-27 18:42:40,1152
2067,,       ,,412509932,15,0.0,117.862938,24.42556,316.4,30,2024-04-28 07:22:48,1465
2220,,       ,,412509932,15,0.0,117.862938,24.42556,316.4,30,2024-04-28 07:22:48,1582
2174,,       ,,412509932,15,0.0,117.862938,24.42556,316.4,30,2024-04-28 07:22:48,1542
2195,,       ,,412509932,15,0.2,117.862882,24.425615,335.6,30,2024-04-28 07:43:02,1569
2160,,       ,,412509932,15,0.2,117.862882,24.425615,335.6,30,2024-04-28 07:43:02,1532
1905,,       ,,412509932,15,0.2,117.862882,24.425615,335.6,30,2024-04-28 07:43:02,1357
1751,,       ,,412509932,15,1.5,117.863018,24.425578,289.6,30,2024-04-28 17:23:18,1159
1636,,       ,,412509932,15,1.5,117.863018,24.425578,289.6,30,2024-04-28 17:23:18,1088
1723,,       ,,412509932,15,1.5,117.863018,24.425578,289.6,30,2024-04-28 17:23:18,1147
