fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,,       ,,412510604,15,22.4,117.96984,24.413045,207.5,30,2024-04-19 08:07:53,1058
1228,,       ,,412510604,15,83.2,117.969792,24.41306,135.9,30,2024-04-19 08:19:56,958
1115,,       ,,412510604,15,51.2,117.969802,24.413032,175.3,30,2024-04-19 08:55:54,866
1277,,       ,,412510604,15,22.4,117.969762,24.413098,324.9,30,2024-04-19 09:13:54,991
1105,,       ,,412510604,15,16.0,117.969813,24.413043,326.1,30,2024-04-19 09:49:53,856
1046,,       ,,412510604,15,19.2,117.969843,24.413025,0.0,30,2024-04-19 10:01:54,812
1313,,       ,,412510604,15,32.0,117.96977,24.413117,319.1,30,2024-04-19 10:37:57,1000
1278,,       ,,412510604,15,48.0,117.969788,24.413142,182.9,30,2024-04-19 11:49:54,987
1218,,       ,,412510604,15,22.4,117.969822,24.413035,120.5,30,2024-04-19 16:01:55,979
1058,,       ,,412510604,15,0.3,117.969782,24.41307,0.0,30,2024-04-19 16:14:04,819
919,,       ,,412510604,15,92.8,117.969842,24.413127,165.7,30,2024-04-19 17:25:56,715
1259,,       ,,412510604,15,12.8,117.969802,24.413128,254.4,30,2024-04-19 17:43:56,897
1555,,       ,,412510604,15,41.6,117.96987,24.413085,337.8,30,2024-04-19 18:14:00,1159
931,,       ,,412510604,15,38.4,117.970007,24.413128,255.1,30,2024-04-19 18:31:58,718
1158,,       ,,412510604,15,83.2,117.969797,24.41311,0.0,30,2024-04-19 18:49:55,880
1144,,       ,,412510604,15,99.2,117.969738,24.413022,349.6,30,2024-04-19 19:07:57,858
1230,,       ,,412510604,15,64.0,117.969845,24.413098,252.3,30,2024-04-19 19:25:56,951
1124,,       ,,412510604,15,92.8,117.969933,24.413048,155.0,30,2024-04-19 20:01:58,856
1492,,       ,,412510604,15,60.8,117.969947,24.412968,107.6,30,2024-04-19 20:31:59,1042
929,,       ,,412510604,15,51.2,117.969825,24.413113,174.2,30,2024-04-19 21:08:00,728
1173,,       ,,412510604,15,16.0,117.969868,24.413213,297.0,30,2024-04-19 21:49:59,948
1277,,       ,,412510604,15,73.6,117.969942,24.413063,129.1,30,2024-04-19 22:07:57,1006
1276,,       ,,412510604,15,19.2,117.969797,24.41309,0.0,30,2024-04-19 22:25:58,1002
1866,,       ,,412510604,15,57.6,117.969772,24.413052,260.3,30,2024-04-19 22:43:57,1333
1291,,       ,,412510604,15,99.2,117.969832,24.413053,135.2,30,2024-04-19 23:38:01,1034
1173,,       ,,412510604,15,41.6,117.96993,24.413142,197.8,30,2024-04-20 00:14:01,944
1268,,       ,,412510604,15,48.0,117.970127,24.413292,307.3,30,2024-04-20 00:38:06,992
1263,,       ,,412510604,15,28.8,117.969887,24.413067,128.7,30,2024-04-20 00:49:58,966
1400,,       ,,412510604,15,38.4,117.969843,24.413095,327.2,30,2024-04-20 02:08:00,1116
1503,,       ,,412510604,15,38.4,117.969917,24.412897,122.2,30,2024-04-20 02:26:01,1138
1355,,       ,,412510604,15,38.4,117.969815,24.413107,0.0,30,2024-04-20 02:55:59,1114
1493,,       ,,412510604,15,41.6,117.969893,24.4134,0.0,30,2024-04-20 03:26:01,1171
1610,,       ,,412510604,15,16.0,117.969928,24.413425,10.1,30,2024-04-20 03:44:00,1207
1330,,       ,,412510604,15,28.8,117.96997,24.413478,20.2,30,2024-04-20 04:08:01,1059
1566,,       ,,412510604,15,54.4,117.969843,24.413322,0.0,30,2024-04-20 04:26:01,1231
1358,,       ,,412510604,15,41.6,117.969908,24.413237,20.2,30,2024-04-20 04:38:01,1085
1235,,       ,,412510604,15,80.0,117.96984,24.413035,167.3,30,2024-04-20 04:56:00,1021
1145,,       ,,412510604,15,67.2,117.969837,24.413048,272.2,30,2024-04-20 05:14:00,911
1234,,       ,,412510604,15,22.4,117.96985,24.413137,271.0,30,2024-04-20 05:38:00,1005
1308,,       ,,412510604,15,3.2,117.969868,24.413137,246.8,30,2024-04-20 05:56:00,1004
1332,,       ,,412510604,15,41.6,117.969937,24.413065,155.7,30,2024-04-20 06:08:01,1087
1293,,       ,,412510604,15,32.0,117.969992,24.413023,154.4,30,2024-04-20 06:26:01,1077
1286,,       ,,412510604,15,25.6,117.969857,24.413043,0.0,30,2024-04-20 06:55:59,1062
1523,,       ,,412510604,15,51.2,117.969875,24.41308,329.6,30,2024-04-20 07:07:59,1216
1301,,       ,,412510604,15,54.4,117.96983,24.413092,50.5,30,2024-04-20 07:38:00,1067
1849,,       ,,412510604,15,28.8,117.96981,24.413075,0.0,30,2024-04-20 07:50:01,1360
1570,,       ,,412510604,15,54.4,117.969808,24.413082,0.0,30,2024-04-20 08:08:03,1187
1679,,       ,,412510604,15,12.8,117.969793,24.413055,159.9,30,2024-04-20 08:50:00,1288
1360,,       ,,412510604,15,19.2,117.969865,24.413028,121.8,30,2024-04-20 09:02:01,1109
1408,,       ,,412510604,15,44.8,117.97001,24.413013,151.6,30,2024-04-20 09:56:01,1143
1344,,       ,,412510604,15,25.6,117.96997,24.413015,80.8,30,2024-04-20 10:20:03,1089
1514,,       ,,412510604,15,60.8,117.96989,24.413063,133.4,30,2024-04-20 10:32:26,1229
1297,,       ,,412510604,15,3.2,117.969742,24.413052,133.2,30,2024-04-20 11:02:00,1031
1554,,       ,,412510604,15,41.6,117.969765,24.413023,227.9,30,2024-04-20 11:26:00,1190
1919,,       ,,412510604,15,73.6,117.969838,24.413037,167.8,30,2024-04-20 11:38:01,1378
1400,,       ,,412510604,15,6.4,117.969958,24.413127,319.5,30,2024-04-20 12:02:02,1127
1268,,       ,,412510604,15,0.0,117.969915,24.413108,219.3,30,2024-04-20 12:14:02,1009
1490,,       ,,412510604,15,76.8,117.969938,24.413222,20.2,30,2024-04-20 12:38:04,1124
1455,,       ,,412510604,15,35.2,117.969897,24.413098,0.0,30,2024-04-20 13:02:07,1128
1676,,       ,,412510604,15,48.0,117.969902,24.413163,0.0,30,2024-04-20 13:26:01,1229
1306,,       ,,412510604,15,3.2,117.96987,24.41312,330.6,30,2024-04-20 13:44:02,1037
1277,,       ,,412510604,15,35.2,117.96988,24.413143,192.6,30,2024-04-20 14:32:05,997
1339,,       ,,412510604,15,19.2,117.969833,24.413115,0.0,30,2024-04-20 15:26:17,1025
1435,,       ,,412510604,15,60.8,117.969812,24.413055,327.9,30,2024-04-20 16:20:05,1087
1557,,       ,,412510604,15,28.8,117.969763,24.413162,0.0,30,2024-04-20 16:44:15,1173
1562,,       ,,412510604,15,32.0,117.969808,24.413133,162.1,30,2024-04-20 17:02:05,1146
1600,,       ,,412510604,15,0.3,117.969838,24.413147,219.6,30,2024-04-20 17:38:12,1158
1445,,       ,,412510604,15,67.2,117.969872,24.413205,345.6,30,2024-04-20 17:50:06,1089
1216,,       ,,412510604,15,22.4,117.969763,24.413213,4.1,30,2024-04-20 18:02:10,969
1628,,       ,,412510604,15,3.2,117.96975,24.413203,308.8,30,2024-04-20 18:14:04,1236
1402,,       ,,412510604,15,70.4,117.96974,24.413182,284.1,30,2024-04-20 18:26:04,1123
1320,,       ,,412510604,15,51.2,117.969763,24.413063,328.8,30,2024-04-20 18:44:06,1063
1564,,       ,,412510604,15,83.2,117.969918,24.41314,30.3,30,2024-04-20 20:08:07,1175
1246,,       ,,412510604,15,35.2,117.969753,24.413087,217.2,30,2024-04-20 20:20:04,1013
1624,,       ,,412510604,15,41.6,117.969853,24.413122,0.0,30,2024-04-20 20:32:05,1175
1571,,       ,,412510604,15,96.0,117.969812,24.413087,205.3,30,2024-04-20 21:02:04,1173
1235,,       ,,412510604,15,28.8,117.969793,24.413112,179.2,30,2024-04-20 21:20:05,1011
1678,,       ,,412510604,15,28.8,117.969798,24.413112,235.9,30,2024-04-20 21:32:05,1268
1504,,       ,,412510604,15,48.0,117.969802,24.413142,208.9,30,2024-04-20 21:44:07,1151
1550,,       ,,412510604,15,96.0,117.969795,24.413083,114.8,30,2024-04-20 21:56:05,1168
1226,,       ,,412510604,15,96.0,117.969828,24.413123,160.6,30,2024-04-20 22:20:06,991
1447,,       ,,412510604,15,96.0,117.969813,24.413035,270.9,30,2024-04-20 22:38:06,1104
1552,,       ,,412510604,15,41.6,117.969763,24.413153,226.0,30,2024-04-20 23:32:06,1162
1170,,       ,,412510604,15,67.2,117.969847,24.413167,359.0,30,2024-04-20 23:56:07,939
1286,,       ,,412510604,15,25.6,117.969883,24.41314,0.0,30,2024-04-21 00:08:08,1032
1450,,       ,,412510604,15,54.4,117.969865,24.413125,204.8,30,2024-04-21 00:20:05,1121
1625,,       ,,412510604,15,32.0,117.969905,24.413072,30.3,30,2024-04-21 00:38:05,1206
1455,,       ,,412510604,15,0.0,117.969855,24.41307,0.0,30,2024-04-21 00:56:06,1134
1380,,       ,,412510604,15,0.0,117.969838,24.413085,223.4,30,2024-04-21 01:20:06,1095
1108,,       ,,412510604,15,35.2,117.969787,24.413123,147.0,30,2024-04-21 01:38:07,913
1465,,       ,,412510604,15,83.2,117.969962,24.413103,122.6,30,2024-04-21 02:32:08,1145
1111,,       ,,412510604,15,0.0,117.969988,24.41302,121.6,30,2024-04-21 02:44:07,899
1360,,       ,,412510604,15,89.6,117.969932,24.413103,80.8,30,2024-04-21 03:08:08,1079
1285,,       ,,412510604,15,60.8,117.9701,24.412938,307.4,30,2024-04-21 03:50:09,1050
1739,,       ,,412510604,15,99.2,117.96997,24.413097,261.7,30,2024-04-21 04:14:09,1312
1733,,       ,,412510604,15,38.4,117.969883,24.413303,0.0,30,2024-04-21 04:32:07,1290
1238,,       ,,412510604,15,80.0,117.969997,24.413113,30.3,30,2024-04-21 04:44:08,1004
1410,,       ,,412510604,15,35.2,117.969838,24.413042,186.6,30,2024-04-21 04:56:06,1149
1352,,       ,,412510604,15,35.2,117.969803,24.41305,231.8,30,2024-04-21 05:08:06,1116
1741,,       ,,412510604,15,80.0,117.969812,24.413013,195.5,30,2024-04-21 05:20:06,1353
1349,,       ,,412510604,15,92.8,117.969843,24.413063,0.0,30,2024-04-21 05:38:07,1103
1348,,       ,,412510604,15,6.4,117.96983,24.412962,116.4,30,2024-04-21 06:02:08,1077
1115,,       ,,412510604,15,44.8,117.969818,24.413042,179.7,30,2024-04-21 06:44:09,888
1616,,       ,,412510604,15,89.6,117.969857,24.413087,0.0,30,2024-04-21 06:56:07,1260
1374,,       ,,412510604,15,41.6,117.9698,24.413032,254.9,30,2024-04-21 07:26:09,1085
1348,,       ,,412510604,15,19.2,117.969833,24.413147,0.0,30,2024-04-21 07:44:11,1110
1485,,       ,,412510604,15,44.8,117.96981,24.413108,322.5,30,2024-04-21 08:02:13,1120
1216,,       ,,412510604,15,51.2,117.969782,24.413122,225.1,30,2024-04-21 08:14:11,978
1278,,       ,,412510604,15,6.4,117.969828,24.413035,350.2,30,2024-04-21 08:26:08,1039
1610,,       ,,412510604,15,92.8,117.969837,24.413038,347.2,30,2024-04-21 08:38:09,1216
1337,,       ,,412510604,15,22.4,117.969858,24.413063,0.0,30,2024-04-21 09:26:07,1065
1685,,       ,,412510604,15,32.0,117.969997,24.412988,109.3,30,2024-04-21 09:50:13,1340
1448,,       ,,412510604,15,70.4,117.969937,24.412987,9.8,30,2024-04-21 10:02:10,1189
1294,,       ,,412510604,15,22.4,117.969912,24.413013,0.0,30,2024-04-21 10:38:08,1050
1446,,       ,,412510604,15,44.8,117.969863,24.413122,190.6,30,2024-04-21 11:02:14,1152
1646,,       ,,412510604,15,12.8,117.969812,24.413035,172.2,30,2024-04-21 11:14:09,1303
1472,,       ,,412510604,15,51.2,117.969833,24.413077,0.0,30,2024-04-21 11:44:09,1212
1492,,       ,,412510604,15,32.0,117.969805,24.413103,10.1,30,2024-04-21 12:02:10,1253
1491,,       ,,412510604,15,41.6,117.969752,24.413137,303.9,30,2024-04-21 12:20:12,1118
1514,,       ,,412510604,15,54.4,117.969825,24.41314,217.3,30,2024-04-21 12:50:08,1220
1167,,       ,,412510604,15,57.6,117.969855,24.41313,101.9,30,2024-04-21 13:26:10,929
1422,,       ,,412510604,15,51.2,117.969803,24.413208,60.6,30,2024-04-21 13:50:10,1056
1552,,       ,,412510604,15,51.2,117.9699,24.413163,236.8,30,2024-04-21 14:02:09,1134
1402,,       ,,412510604,15,86.4,117.96988,24.413172,138.9,30,2024-04-21 14:14:10,1053
1367,,       ,,412510604,15,83.2,117.969878,24.413153,206.3,30,2024-04-21 14:26:10,1060
1151,,       ,,412510604,15,51.2,117.969913,24.413157,183.1,30,2024-04-21 14:38:10,907
1479,,       ,,412510604,15,0.2,117.969818,24.41312,0.0,30,2024-04-21 14:50:10,1079
1141,,       ,,412510604,15,57.6,117.969822,24.413245,0.0,30,2024-04-21 15:14:09,897
1210,,       ,,412510604,15,22.4,117.969805,24.413135,90.9,30,2024-04-21 15:56:13,964
1242,,       ,,412510604,15,3.2,117.969775,24.413163,290.1,30,2024-04-21 16:14:09,961
1439,,       ,,412510604,15,19.2,117.969797,24.413148,0.0,30,2024-04-21 16:56:08,1075
1482,,       ,,412510604,15,19.2,117.969828,24.41321,0.0,30,2024-04-21 17:38:10,1084
1547,,       ,,412510604,15,54.4,117.969833,24.413193,168.1,30,2024-04-21 17:50:09,1094
