fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3344,, ,,416006585,15,0.7,121.841513,24.732202,129.0,30,2024-04-16 20:48:56,2413
3110,, ,,416006585,15,0.8,121.84162,24.732025,100.2,30,2024-04-16 20:53:00,2222
3236,, ,,416006585,15,0.4,121.841785,24.731795,135.4,30,2024-04-16 20:57:58,2325
3345,, ,,416006585,15,0.4,121.841895,24.731575,101.1,30,2024-04-16 21:01:30,2382
3573,, ,,416006585,15,0.4,121.842008,24.731337,142.0,30,2024-04-16 21:05:34,2543
3176,, ,,416006585,15,0.4,121.842063,24.731217,198.5,30,2024-04-16 21:07:35,2248
3233,, ,,416006585,15,0.7,121.842252,24.730788,61.5,30,2024-04-16 21:13:40,2300
3111,, ,,416006585,15,0.4,121.842372,24.730577,98.2,30,2024-04-16 21:16:42,2204
3115,,,SHIN JAU RONG,416006585,15,0.7,121.84254,24.730252,177.0,0,2024-04-16 21:21:46,2222
3476,, ,,416006585,15,1.2,121.842595,24.730013,192.5,30,2024-04-16 21:25:50,2478
3329,, ,,416006585,15,1.6,121.842577,24.72987,5.0,30,2024-04-16 21:28:52,2377
2981,, ,,416006585,15,4.0,121.843508,24.730417,1.2,30,2024-04-16 21:31:53,2124
3368,, ,,416006585,15,4.3,121.840393,24.734708,352.9,30,2024-04-16 21:36:57,2386
3224,, ,,416006585,15,4.7,121.83544,24.738322,302.6,30,2024-04-16 21:41:41,2322
3561,, ,,416006585,15,2.1,121.830898,24.739538,5.9,30,2024-04-16 21:45:54,2573
3527,, ,,416006585,15,0.9,121.830283,24.74039,216.3,30,2024-04-16 21:49:49,2570
3744,, ,,416006585,15,0.3,121.829985,24.741657,236.6,30,2024-04-16 21:54:32,2693
3533,, ,,416006585,15,2.0,121.829848,24.741292,55.6,30,2024-04-16 21:58:58,2543
3743,, ,,416006585,15,0.7,121.832052,24.742375,146.8,30,2024-04-16 22:02:41,2694
3409,, ,,416006585,15,1.7,121.831818,24.741907,214.1,30,2024-04-16 22:06:38,2451
3049,, ,,416006585,15,0.4,121.831402,24.741543,229.7,30,2024-04-16 22:10:41,2193
3332,, ,,416006585,15,0.1,121.830855,24.741173,360.0,30,2024-04-16 22:15:37,2377
3614,, ,,416006585,15,0.3,121.830317,24.7409,247.7,30,2024-04-16 22:19:30,2610
3413,, ,,416006585,15,0.1,121.829693,24.740608,360.0,30,2024-04-16 22:23:34,2471
3685,, ,,416006585,15,0.3,121.82907,24.74043,298.7,30,2024-04-16 22:27:31,2660
3509,, ,,416006585,15,5.4,121.827338,24.740112,298.7,30,2024-04-16 22:30:50,2541
3418,, ,,416006585,15,8.9,121.843785,24.718597,138.3,30,2024-04-16 22:51:46,2491
3983,, ,,416006585,15,9.1,121.850902,24.711223,136.2,30,2024-04-16 22:55:51,2875
3671,, ,,416006585,15,8.9,121.856935,24.703222,167.1,30,2024-04-16 22:59:52,2652
3458,, ,,416006585,15,9.0,121.859708,24.69319,171.4,30,2024-04-16 23:03:55,2512
3501,, ,,416006585,15,2.0,121.868733,24.683247,113.9,30,2024-04-16 23:41:46,2534
3296,, ,,416006585,15,0.4,121.87045,24.682657,101.4,30,2024-04-16 23:46:29,2394
3690,, ,,416006585,15,1.3,121.871945,24.682402,109.1,30,2024-04-16 23:50:42,2673
3680,,,SHIN JAU RONG,416006585,15,1.0,121.873267,24.68212,105.7,0,2024-04-16 23:54:40,2684
3669,, ,,416006585,15,1.1,121.874773,24.681675,158.1,30,2024-04-16 23:58:40,2647
3363,, ,,416006585,15,1.3,121.874785,24.680458,224.3,30,2024-04-17 00:03:33,2449
3751,, ,,416006585,15,3.5,121.873403,24.683768,343.9,30,2024-04-17 00:07:50,2691
3525,, ,,416006585,15,3.5,121.871777,24.687183,329.0,30,2024-04-17 00:11:51,2555
3748,, ,,416006585,15,3.6,121.870133,24.690712,336.3,30,2024-04-17 00:15:54,2691
3741,, ,,416006585,15,3.6,121.868578,24.694105,339.3,30,2024-04-17 00:18:59,2678
3792,, ,,416006585,15,4.1,121.865973,24.699415,348.1,30,2024-04-17 00:23:40,2683
3556,, ,,416006585,15,3.6,121.863792,24.703543,334.2,30,2024-04-17 00:27:24,2530
3566,, ,,416006585,15,4.6,121.861207,24.70851,331.2,30,2024-04-17 00:31:49,2535
3613,, ,,416006585,15,4.4,121.859017,24.71275,328.3,30,2024-04-17 00:35:31,2562
3155,, ,,416006585,15,6.6,121.856335,24.718002,331.2,30,2024-04-17 00:39:53,2236
3241,, ,,416006585,15,7.5,121.853347,24.725713,350.6,30,2024-04-17 00:43:56,2288
2962,, ,,416006585,15,7.5,121.851848,24.73342,345.3,30,2024-04-17 00:47:42,2077
2911,, ,,416006585,15,7.3,121.849978,24.73934,335.2,30,2024-04-17 00:50:42,2046
3164,, ,,416006585,15,7.3,121.846207,24.749062,24.4,30,2024-04-17 00:55:46,2258
3379,, ,,416006585,15,6.8,121.853647,24.749633,91.1,30,2024-04-17 00:59:51,2410
3337,, ,,416006585,15,5.2,121.859902,24.751128,80.1,30,2024-04-17 01:03:32,2382
3482,, ,,416006585,15,7.0,121.85421,24.754928,325.1,30,2024-04-17 01:08:56,2468
3387,, ,,416006585,15,5.9,121.8524,24.758257,85.3,30,2024-04-17 01:12:41,2418
3289,, ,,416006585,15,5.8,121.859453,24.758607,88.8,30,2024-04-17 01:16:43,2366
3518,, ,,416006585,15,7.5,121.863525,24.75743,230.1,30,2024-04-17 01:20:45,2534
3680,, ,,416006585,15,8.0,121.854905,24.754213,253.6,30,2024-04-17 01:24:51,2655
3622,, ,,416006585,15,7.4,121.84465,24.74989,250.6,30,2024-04-17 01:29:53,2587
3464,, ,,416006585,15,7.6,121.837292,24.745147,207.7,30,2024-04-17 01:33:56,2499
3472,, ,,416006585,15,3.5,121.833678,24.73884,216.6,30,2024-04-17 01:37:39,2521
3410,, ,,416006585,15,0.3,121.834178,24.738523,204.9,30,2024-04-17 01:40:55,2462
3415,, ,,416006585,15,1.2,121.833315,24.738253,281.9,30,2024-04-17 01:45:58,2487
3518,, ,,416006585,15,1.4,121.832873,24.738227,316.9,30,2024-04-17 01:49:01,2558
3526,, ,,416006585,15,0.9,121.831933,24.738447,266.1,30,2024-04-17 01:53:56,2567
3539,, ,,416006585,15,0.9,121.831103,24.738765,290.6,30,2024-04-17 01:57:59,2575
3506,, ,,416006585,15,0.9,121.830905,24.738837,358.6,30,2024-04-17 01:59:30,2515
3413,, ,,416006585,15,0.8,121.830223,24.7391,339.3,30,2024-04-17 02:04:33,2410
3416,, ,,416006585,15,0.1,121.829843,24.739183,360.0,30,2024-04-17 02:09:37,2424
3725,, ,,416006585,15,0.7,121.829522,24.739317,246.4,30,2024-04-17 02:13:41,2643
3690,, ,,416006585,15,0.0,121.829277,24.739358,360.0,30,2024-04-17 02:17:44,2674
3780,, ,,416006585,15,1.1,121.829098,24.739297,50.4,30,2024-04-17 02:22:48,2719
3801,, ,,416006585,15,5.9,121.832018,24.73985,76.7,30,2024-04-17 02:26:51,2751
3568,, ,,416006585,15,6.7,121.840268,24.739862,93.9,30,2024-04-17 02:30:55,2603
3736,, ,,416006585,15,7.2,121.849175,24.739283,99.5,30,2024-04-17 02:34:57,2694
3675,, ,,416006585,15,6.8,121.854963,24.738653,95.2,30,2024-04-17 02:37:40,2644
3462,, ,,416006585,15,0.9,121.856852,24.737177,179.0,30,2024-04-17 02:42:47,2503
3362,, ,,416006585,15,1.3,121.856877,24.735607,173.4,30,2024-04-17 02:47:59,2429
3521,, ,,416006585,15,1.4,121.856882,24.734432,197.5,30,2024-04-17 02:51:32,2567
3341,, ,,416006585,15,1.3,121.856903,24.733312,214.9,30,2024-04-17 02:55:04,2405
3211,, ,,416006585,15,1.5,121.857142,24.732003,150.3,30,2024-04-17 02:59:34,2290
3305,, ,,416006585,15,1.7,121.857503,24.731265,145.1,30,2024-04-17 03:02:37,2352
3445,, ,,416006585,15,1.0,121.858103,24.730087,167.5,30,2024-04-17 03:07:41,2480
