fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2743,,,MIN PU YU 9899,500087955,15,2.2,121.004352,26.477355,225.0,30,2024-04-25 08:31:03,1830
2502,,,MIN PU YU 9899,500087955,15,2.2,121.004352,26.477355,225.0,30,2024-04-25 08:31:03,1665
2419,,,MIN PU YU 9899,500087955,15,2.2,120.999172,26.47517,221.2,30,2024-04-25 08:49:24,1603
2646,,,MIN PU YU 9899,500087955,15,2.1,120.998005,26.474698,229.0,30,2024-04-25 08:53:05,1750
2486,,,MIN PU YU 9899,500087955,15,2.1,120.998005,26.474698,229.0,30,2024-04-25 08:53:05,1638
2318,,,MIN PU YU 9899,500087955,15,2.1,120.998005,26.474698,229.0,30,2024-04-25 08:53:05,1493
2744,,,MIN PU YU 9899,500087955,15,2.1,120.994292,26.472987,221.7,30,2024-04-25 09:05:36,1812
2544,,,MIN PU YU 9899,500087955,15,2.3,120.9922,26.471898,224.9,0,2024-04-25 09:12:51,1686
2696,,,MIN PU YU 9899,500087955,15,2.3,120.9922,26.471898,224.9,0,2024-04-25 09:12:51,1807
2589,,,MIN PU YU 9899,500087955,15,1.2,120.990533,26.470838,261.9,30,2024-04-25 09:19:30,1711
2293,,,MIN PU YU 9899,500087955,15,1.2,120.990533,26.470838,261.9,30,2024-04-25 09:19:30,1491
2306,,,MIN PU YU 9899,500087955,15,2.1,120.988398,26.469503,215.4,30,2024-04-25 09:27:38,1494
2182,,,MIN PU YU 9899,500087955,15,2.1,120.988398,26.469503,215.4,30,2024-04-25 09:27:38,1394
2191,,,MIN PU YU 9899,500087955,15,2.1,120.986722,26.46836,209.8,30,2024-04-25 09:34:14,1413
2517,,,MIN PU YU 9899,500087955,15,2.1,120.986722,26.46836,209.8,30,2024-04-25 09:34:14,1634
2625,,,MIN PU YU 9899,500087955,15,2.1,120.986722,26.46836,209.8,30,2024-04-25 09:34:14,1712
2149,,09899,,500087955,15,2.1,120.981707,26.46489,210.1,30,2024-04-25 09:53:51,1333
2487,,09899,,500087955,15,2.1,120.981707,26.46489,210.1,30,2024-04-25 09:53:51,1574
2531,,,MIN PU YU 9899,500087955,15,2.3,120.980427,26.463913,215.9,30,2024-04-25 09:59:02,1624
2403,,,MIN PU YU 9899,500087955,15,2.3,120.980427,26.463913,215.9,30,2024-04-25 09:59:02,1558
2583,,09899,,500087955,15,2.5,120.97884,26.462447,203.7,30,2024-04-25 10:06:35,1670
2382,,09899,,500087955,15,2.9,120.978227,26.46187,216.2,30,2024-04-25 10:09:26,1531
2586,,,MIN PU YU 9899,500087955,15,0.7,120.97752,26.460988,225.8,30,2024-04-25 10:13:39,1677
2131,,,MIN PU YU 9899,500087955,15,0.7,120.97752,26.460988,225.8,30,2024-04-25 10:13:39,1363
2072,,09899,,500087955,15,2.1,120.974347,26.457418,209.7,30,2024-04-25 10:30:54,1335
