fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,,       ,,200007286,15,0.0,119.575623,23.566057,61.8,30,2024-04-17 05:47:05,814
504,,       ,,200007286,15,0.0,119.575623,23.566052,61.8,30,2024-04-17 05:50:04,356
1198,,       ,,200007286,15,0.0,119.575623,23.566048,61.8,30,2024-04-17 05:53:05,972
520,,       ,,200007286,15,0.0,119.575622,23.566048,61.8,30,2024-04-17 05:56:05,366
677,,       ,,200007286,15,2.8,119.575413,23.566608,271.4,30,2024-04-17 06:03:05,493
837,,       ,,200007286,15,3.3,119.570018,23.56452,201.0,30,2024-04-17 06:07:07,640
577,,       ,,200007286,15,0.0,119.569988,23.5643,191.5,30,2024-04-17 06:13:38,429
1190,,       ,,200007286,15,0.0,119.569988,23.564305,191.5,30,2024-04-17 06:16:39,959
686,,       ,,200007286,15,1.6,119.570832,23.565312,56.8,30,2024-04-17 06:23:07,511
686,,       ,,200007286,15,0.2,119.575637,23.566043,69.7,30,2024-04-17 06:27:08,502
1060,,,                    ,200007286,15,0.9,119.574943,23.565947,329.6,0,2024-04-17 06:31:07,861
477,,       ,,200007286,15,8.9,119.569738,23.561672,242.5,30,2024-04-17 06:40:08,340
1014,,       ,,200007286,15,9.0,119.5593,23.558825,253.5,30,2024-04-17 06:44:08,810
480,,       ,,200007286,15,9.0,119.54758,23.55618,230.1,30,2024-04-17 06:48:38,338
756,,,                    ,200007286,15,9.4,119.540517,23.5481,223.1,0,2024-04-17 06:52:38,597
504,,       ,,200007286,15,10.0,119.536388,23.539828,179.6,30,2024-04-17 06:56:08,369
706,,       ,,200007286,15,9.4,119.540775,23.525058,157.6,30,2024-04-17 07:01:38,548
868,,       ,,200007286,15,8.5,119.54394,23.518025,159.1,30,2024-04-17 07:04:38,697
425,,       ,,200007286,15,8.4,119.548068,23.50707,167.5,30,2024-04-17 07:09:40,306
1251,,       ,,200007286,15,9.0,119.549628,23.497562,180.3,30,2024-04-17 07:13:38,1026
1203,,       ,,200007286,15,8.9,119.54818,23.487562,188.9,30,2024-04-17 07:17:38,989
581,,       ,,200007286,15,8.7,119.546602,23.477873,188.1,30,2024-04-17 07:21:40,412
947,,       ,,200007286,15,8.6,119.545177,23.468262,187.5,30,2024-04-17 07:25:38,748
830,,       ,,200007286,15,8.9,119.54337,23.458637,192.6,30,2024-04-17 07:29:41,662
679,,       ,,200007286,15,8.9,119.541608,23.451352,192.2,30,2024-04-17 07:32:41,524
762,,       ,,200007286,15,9.2,119.538697,23.4391,192.0,30,2024-04-17 07:37:40,593
361,,       ,,200007286,15,9.3,119.536472,23.429053,191.4,30,2024-04-17 07:41:40,254
1239,,       ,,200007286,15,9.1,119.534343,23.418892,190.2,30,2024-04-17 07:45:40,976
1197,,       ,,200007286,15,9.3,119.532295,23.408748,191.4,30,2024-04-17 07:49:40,945
762,,       ,,200007286,15,9.0,119.528552,23.396563,200.9,30,2024-04-17 07:54:40,567
690,,       ,,200007286,15,8.8,119.524602,23.387182,200.3,30,2024-04-17 07:58:39,503
542,,       ,,200007286,15,9.0,119.521035,23.377798,195.3,30,2024-04-17 08:02:40,394
1076,,       ,,200007286,15,9.4,119.517778,23.36816,202.3,30,2024-04-17 08:06:39,867
883,,       ,,200007286,15,8.1,119.510678,23.360573,256.8,30,2024-04-17 08:10:39,691
774,,       ,,200007286,15,0.3,119.508792,23.362213,14.0,30,2024-04-17 08:12:39,597
843,,       ,,200007286,15,0.0,119.508817,23.362215,14.0,30,2024-04-17 08:18:39,650
715,,       ,,200007286,15,0.0,119.508837,23.362223,14.0,30,2024-04-17 08:27:39,524
803,,       ,,200007286,15,0.0,119.508838,23.362227,14.0,30,2024-04-17 08:30:39,621
875,,       ,,200007286,15,0.0,119.508842,23.362228,14.0,30,2024-04-17 08:33:39,661
940,,       ,,200007286,15,0.1,119.508837,23.362202,14.0,30,2024-04-17 08:39:39,747
1140,,       ,,200007286,15,0.0,119.508848,23.362207,14.0,30,2024-04-17 08:45:39,926
990,,       ,,200007286,15,0.0,119.508843,23.36223,14.0,30,2024-04-17 08:54:39,781
614,,       ,,200007286,15,0.0,119.508843,23.36223,14.0,30,2024-04-17 08:57:39,458
477,,       ,,200007286,15,4.0,119.508763,23.361902,195.5,30,2024-04-17 09:03:39,318
1079,,       ,,200007286,15,7.8,119.511633,23.36052,87.5,30,2024-04-17 09:05:39,876
551,,       ,,200007286,15,7.6,119.571952,23.353085,2.1,30,2024-04-20 00:30:53,383
1552,,       ,,200007286,15,7.0,119.571672,23.363138,357.5,30,2024-04-20 00:35:55,1123
1002,,       ,,200007286,15,6.9,119.57148,23.371142,358.1,30,2024-04-20 00:39:55,792
412,,       ,,200007286,15,7.1,119.57067,23.378973,348.8,30,2024-04-20 00:43:54,270
519,,       ,,200007286,15,7.6,119.568955,23.387023,349.3,30,2024-04-20 00:47:54,367
620,,       ,,200007286,15,7.6,119.56721,23.395433,350.6,30,2024-04-20 00:51:55,458
1255,,       ,,200007286,15,7.7,119.56601,23.404017,353.9,30,2024-04-20 00:55:55,981
474,,       ,,200007286,15,7.7,119.564817,23.41262,353.0,30,2024-04-20 00:59:55,341
368,,       ,,200007286,15,7.9,119.563465,23.421298,351.9,30,2024-04-20 01:03:55,250
687,,       ,,200007286,15,8.4,119.561917,23.430307,352.6,30,2024-04-20 01:07:55,504
488,,       ,,200007286,15,8.4,119.560385,23.4395,350.6,30,2024-04-20 01:11:55,342
1139,,       ,,200007286,15,8.5,119.558327,23.448685,351.3,30,2024-04-20 01:15:54,924
884,,       ,,200007286,15,8.9,119.55683,23.45827,351.9,30,2024-04-20 01:19:53,689
680,,       ,,200007286,15,9.1,119.55579,23.465807,352.7,30,2024-04-20 01:22:54,500
425,,       ,,200007286,15,9.4,119.55429,23.478598,354.0,30,2024-04-20 01:27:55,293
962,,       ,,200007286,15,9.2,119.55168,23.491375,349.9,30,2024-04-20 01:32:52,781
626,,       ,,200007286,15,8.3,119.547208,23.500307,330.2,30,2024-04-20 01:36:54,468
1499,,       ,,200007286,15,8.6,119.541628,23.508172,323.0,30,2024-04-20 01:40:54,1108
1127,,       ,,200007286,15,9.0,119.534847,23.516208,319.8,30,2024-04-20 01:44:54,909
998,,       ,,200007286,15,9.1,119.528475,23.524317,325.6,30,2024-04-20 01:48:54,793
835,,       ,,200007286,15,9.0,119.522585,23.532673,342.1,30,2024-04-20 01:52:52,653
893,,       ,,200007286,15,9.3,119.521548,23.542697,14.4,30,2024-04-20 01:56:54,695
1001,,       ,,200007286,15,8.8,119.529735,23.552433,53.8,30,2024-04-20 02:01:54,803
424,,       ,,200007286,15,8.9,119.538838,23.557383,84.7,30,2024-04-20 02:05:54,286
1444,,       ,,200007286,15,9.0,119.54962,23.558282,86.8,30,2024-04-20 02:09:54,1138
1500,,,                    ,200007286,15,8.9,119.560398,23.559075,77.9,0,2024-04-20 02:13:54,1166
1272,,       ,,200007286,15,8.8,119.570615,23.561807,54.2,30,2024-04-20 02:17:55,1032
1339,,       ,,200007286,15,2.1,119.573098,23.56359,87.2,30,2024-04-20 02:19:55,1083
428,,       ,,200007286,15,1.7,119.572878,23.563648,92.4,30,2024-04-20 02:23:26,313
535,,       ,,200007286,15,0.2,119.575693,23.566045,49.3,30,2024-04-20 02:26:26,374
707,,       ,,200007286,15,0.0,119.57563,23.565963,49.3,30,2024-04-20 02:35:24,538
1027,,       ,,200007286,15,0.0,119.575632,23.565962,49.3,30,2024-04-20 02:38:26,819
967,,       ,,200007286,15,0.0,119.575628,23.565965,49.3,30,2024-04-20 02:44:26,786
1074,,,                    ,200007286,15,0.0,119.575628,23.565953,49.3,0,2024-04-20 02:53:25,876
1380,,,                    ,200007286,15,0.0,119.575625,23.56595,49.3,0,2024-04-20 02:56:25,1124
970,,       ,,200007286,15,0.0,119.575618,23.56595,49.3,30,2024-04-20 02:59:25,770
699,,       ,,200007286,15,0.0,119.575617,23.565947,49.3,30,2024-04-20 03:05:25,527
944,,       ,,200007286,15,0.0,119.57562,23.565938,49.3,30,2024-04-20 03:08:25,735
1555,,,                    ,200007286,15,0.0,119.57561,23.565938,49.3,0,2024-04-20 03:14:25,1203
583,,,                    ,200007286,15,0.0,119.575607,23.565935,49.3,0,2024-04-20 03:17:25,425
1328,,,                    ,200007286,15,0.0,119.575607,23.565937,49.3,0,2024-04-20 03:20:26,1061
962,,,                    ,200007286,15,0.0,119.575603,23.565937,49.3,0,2024-04-20 03:26:26,750
487,,       ,,200007286,15,0.0,119.575605,23.565933,49.3,30,2024-04-20 03:29:26,343
750,,       ,,200007286,15,0.0,119.575612,23.565932,49.3,30,2024-04-20 03:32:27,580
867,,       ,,200007286,15,0.0,119.575607,23.565935,49.3,30,2024-04-20 03:38:28,678
709,,,                    ,200007286,15,0.0,119.575605,23.565938,49.3,0,2024-04-20 03:41:27,530
466,,       ,,200007286,15,0.0,119.575598,23.565947,49.3,30,2024-04-20 03:53:27,328
633,,       ,,200007286,15,0.0,119.575598,23.565945,49.3,30,2024-04-20 03:56:27,468
684,,       ,,200007286,15,0.0,119.5756,23.56595,49.3,30,2024-04-20 04:05:27,515
999,,       ,,200007286,15,0.0,119.575597,23.565952,49.3,30,2024-04-20 04:08:29,789
547,,       ,,200007286,15,0.0,119.575593,23.565965,49.3,30,2024-04-20 04:14:27,392
458,,       ,,200007286,15,0.0,119.575598,23.565967,49.3,30,2024-04-20 04:20:29,330
1020,,       ,,200007286,15,0.0,119.575602,23.565963,49.3,30,2024-04-20 04:23:27,826
652,,       ,,200007286,15,0.0,119.575605,23.56596,49.3,30,2024-04-20 04:26:27,490
1005,,       ,,200007286,15,0.0,119.575612,23.565958,49.3,30,2024-04-20 04:32:29,788
1092,,       ,,200007286,15,0.0,119.575613,23.565962,49.3,30,2024-04-20 04:35:27,881
1191,,       ,,200007286,15,0.0,119.575613,23.565963,49.3,30,2024-04-20 04:38:29,969
1249,,       ,,200007286,15,0.0,119.575617,23.56596,49.3,30,2024-04-20 04:44:28,1030
1311,,       ,,200007286,15,0.0,119.57562,23.565955,49.3,30,2024-04-20 04:56:30,1090
1060,,,                    ,200007286,15,0.0,119.575622,23.56595,49.3,0,2024-04-20 05:08:28,827
571,,       ,,200007286,15,0.0,119.57562,23.565948,49.3,30,2024-04-20 05:11:28,403
1117,,       ,,200007286,15,0.0,119.575622,23.565943,49.3,30,2024-04-20 05:23:27,884
881,,       ,,200007286,15,0.0,119.575625,23.565942,49.3,30,2024-04-20 05:29:28,692
1188,,       ,,200007286,15,0.0,119.575625,23.565943,49.3,30,2024-04-20 05:32:28,955
704,,       ,,200007286,15,0.0,119.575622,23.565947,49.3,30,2024-04-20 05:35:28,515
548,,       ,,200007286,15,0.0,119.575622,23.565943,49.3,30,2024-04-20 05:41:28,395
1025,,       ,,200007286,15,0.0,119.575625,23.565955,49.3,30,2024-04-20 05:50:28,827
364,,       ,,200007286,15,0.0,119.575618,23.56594,49.3,30,2024-04-20 06:02:30,259
1073,,       ,,200007286,15,0.0,119.575622,23.565938,49.3,30,2024-04-20 06:05:28,876
901,,       ,,200007286,15,0.0,119.575623,23.565938,49.3,30,2024-04-20 06:08:30,726
546,,       ,,200007286,15,0.0,119.575625,23.565943,49.3,30,2024-04-20 06:11:30,397
599,,       ,,200007286,15,0.0,119.57563,23.565938,49.3,30,2024-04-20 06:17:29,453
539,,       ,,200007286,15,0.0,119.575628,23.565942,49.3,30,2024-04-20 06:20:29,393
1370,,       ,,200007286,15,0.0,119.575627,23.565948,49.3,30,2024-04-20 06:23:29,1115
884,,,                    ,200007286,15,0.0,119.575635,23.565952,49.3,0,2024-04-20 06:29:29,700
577,,       ,,200007286,15,1.8,119.574618,23.565777,199.6,30,2024-04-20 06:42:01,432
626,,       ,,200007286,15,0.3,119.572952,23.563593,128.2,30,2024-04-20 06:46:31,456
749,,       ,,200007286,15,8.8,119.568373,23.560518,253.8,30,2024-04-20 06:51:31,574
898,,       ,,200007286,15,8.7,119.557722,23.558693,258.5,30,2024-04-20 06:55:34,707
641,,       ,,200007286,15,8.4,119.547493,23.556208,227.5,30,2024-04-20 06:59:35,479
597,,       ,,200007286,15,8.6,119.541253,23.548748,234.0,30,2024-04-20 07:03:35,454
962,,       ,,200007286,15,7.7,119.536487,23.540073,192.1,30,2024-04-20 07:07:36,773
1250,,       ,,200007286,15,6.8,119.536575,23.532042,174.8,30,2024-04-20 07:11:36,1016
951,,       ,,200007286,15,6.5,119.538372,23.525173,164.8,30,2024-04-20 07:15:35,756
1065,,       ,,200007286,15,5.6,119.54112,23.516893,159.1,30,2024-04-20 07:20:35,856
599,,       ,,200007286,15,6.1,119.543315,23.51055,166.1,30,2024-04-20 07:24:34,448
732,,       ,,200007286,15,5.7,119.545398,23.504248,161.7,30,2024-04-20 07:28:35,562
644,,       ,,200007286,15,5.1,119.547577,23.499403,148.1,30,2024-04-20 07:32:05,469
925,,       ,,200007286,15,6.0,119.54872,23.493067,183.1,30,2024-04-20 07:36:34,725
898,,       ,,200007286,15,7.2,119.54801,23.485495,186.0,30,2024-04-20 07:40:35,714
950,,       ,,200007286,15,7.7,119.54603,23.477273,195.6,30,2024-04-20 07:44:34,748
1676,,       ,,200007286,15,7.7,119.542642,23.466768,192.4,30,2024-04-20 07:49:32,1276
1627,,       ,,200007286,15,7.8,119.540863,23.45935,193.9,30,2024-04-20 07:53:03,1252
778,,       ,,200007286,15,7.7,119.538407,23.45186,191.4,30,2024-04-20 07:56:33,598
1192,,       ,,200007286,15,7.2,119.5367,23.441912,188.0,30,2024-04-20 08:01:33,970
898,,       ,,200007286,15,7.9,119.534825,23.43481,198.0,30,2024-04-20 08:05:03,734
1199,,       ,,200007286,15,8.0,119.532272,23.425267,191.3,30,2024-04-20 08:09:33,992
962,,       ,,200007286,15,8.1,119.529598,23.41649,191.4,30,2024-04-20 08:13:33,767
830,,       ,,200007286,15,8.3,119.528248,23.407423,187.1,30,2024-04-20 08:17:33,635
947,,       ,,200007286,15,8.4,119.526102,23.398358,191.0,30,2024-04-20 08:21:31,746
663,,       ,,200007286,15,8.6,119.524072,23.38897,190.6,30,2024-04-20 08:25:32,490
1143,,       ,,200007286,15,8.3,119.521937,23.379647,194.1,30,2024-04-20 08:29:32,921
658,,       ,,200007286,15,8.7,119.518227,23.368517,207.2,30,2024-04-20 08:34:32,480
1154,,       ,,200007286,15,8.5,119.517527,23.367525,217.4,30,2024-04-20 08:35:02,926
