fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,NET BUOY 4H-96%     ,419204,15,5.2,121.384127,22.465765,138.0,0,2024-04-24 01:40:47,3460
5595,,,NET BUOY 4H-95%     ,419204,15,5.1,121.388393,22.461308,138.0,0,2024-04-24 01:44:08,3660
5914,,,NET BUOY 4H-96%     ,419204,15,4.8,121.397215,22.451402,140.0,0,2024-04-24 01:51:26,3891
5417,,,NET BUOY 4H-96%     ,419204,15,5.2,121.401162,22.446762,140.0,0,2024-04-24 01:54:48,3518
5503,,,NET BUOY 4H-96%     ,419204,15,5.2,121.401162,22.446762,140.0,0,2024-04-24 01:54:48,3576
5443,,,NET BUOY 4H-96%     ,419204,15,4.7,121.40898,22.437432,143.0,0,2024-04-24 02:01:34,3508
5614,,,NET BUOY 4H-96%     ,419204,15,5.4,121.412747,22.432623,143.0,0,2024-04-24 02:04:54,3621
5936,,,NET BUOY 4H-96%     ,419204,15,5.0,121.42018,22.422802,147.0,0,2024-04-24 02:11:41,3873
5384,,,NET BUOY 4H-96%     ,419204,15,5.0,121.42018,22.422802,147.0,0,2024-04-24 02:11:41,3496
5568,,,NET BUOY 4H-96%     ,419204,15,5.4,121.428553,22.413135,139.0,0,2024-04-24 02:18:25,3646
5667,,,NET BUOY 4H-96%     ,419204,15,5.5,121.433833,22.408885,130.0,0,2024-04-24 02:21:46,3711
6009,,,NET BUOY 4H-96%     ,419204,15,5.5,121.433833,22.408885,130.0,0,2024-04-24 02:21:46,3927
5879,,,NET BUOY 4H-96%     ,419204,15,5.5,121.450538,22.39696,129.0,0,2024-04-24 02:31:53,3807
5526,,,NET BUOY 4H-94%     ,419204,15,5.6,121.456267,22.393018,126.0,0,2024-04-24 02:35:15,3564
5359,,,NET BUOY 4H-96%     ,419204,15,5.5,121.461993,22.38922,125.0,0,2024-04-24 02:38:37,3470
5914,,,NET BUOY 4H-96%     ,419204,15,5.4,121.467828,22.38557,124.0,0,2024-04-24 02:41:58,3842
5678,,,NET BUOY 4H-96%     ,419204,15,5.4,121.467828,22.38557,124.0,0,2024-04-24 02:41:58,3705
6046,,,NET BUOY 4H-96%     ,419204,15,5.4,121.467828,22.38557,124.0,0,2024-04-24 02:41:58,3961
5993,,,NET BUOY 4H-96%     ,419204,15,5.7,121.494143,22.37473,112.0,0,2024-04-24 02:55:29,3915
5672,,,NET BUOY 4H-94%     ,419204,15,6.0,121.501387,22.372348,108.0,0,2024-04-24 02:58:56,3673
5677,,,NET BUOY 4H-96%     ,419204,15,5.6,121.51361,22.365415,123.0,0,2024-04-24 03:05:40,3686
5612,,,NET BUOY 4H-96%     ,419204,15,6.0,121.520853,22.362933,110.0,0,2024-04-24 03:09:02,3651
6275,,,NET BUOY 4H-94%     ,419204,15,6.2,121.528148,22.36028,111.0,0,2024-04-24 03:12:26,4143
6286,,,NET BUOY 4H-94%     ,419204,15,6.2,121.535573,22.357493,112.0,0,2024-04-24 03:15:51,4145
5936,,,NET BUOY 4H-94%     ,419204,15,6.1,121.542912,22.354653,112.0,0,2024-04-24 03:19:13,3900
5639,,,NET BUOY 4H-96%     ,419204,15,6.2,121.550507,22.351653,113.0,0,2024-04-24 03:22:42,3638
5768,,,NET BUOY 4H-96%     ,419204,15,6.2,121.564853,22.345967,112.0,0,2024-04-24 03:29:26,3740
5735,,,NET BUOY 4H-94%     ,419204,15,5.8,121.57201,22.342935,115.0,0,2024-04-24 03:32:52,3742
6160,,,NET BUOY 4H-96%     ,419204,15,6.2,121.57904,22.340005,114.0,0,2024-04-24 03:36:14,4034
5970,,,NET BUOY 4H-96%     ,419204,15,6.0,121.586187,22.336718,116.0,0,2024-04-24 03:39:41,3910
6043,,,NET BUOY 4H-94%     ,419204,15,6.3,121.593193,22.333385,116.0,0,2024-04-24 03:43:09,3955
6042,,,NET BUOY 4H-96%     ,419204,15,5.9,121.600085,22.330133,117.0,0,2024-04-24 03:46:35,3951
5695,,,NET BUOY 4H-96%     ,419204,15,5.5,121.612735,22.323202,122.0,0,2024-04-24 03:53:24,3715
5574,,,NET BUOY 4H-95%     ,419204,15,5.8,121.618667,22.31957,121.0,0,2024-04-24 03:56:45,3649
5863,,,NET BUOY 4H-96%     ,419204,15,5.5,121.624597,22.315813,125.0,0,2024-04-24 04:00:08,3831
5791,,,NET BUOY 4H-96%     ,419204,15,5.7,121.630463,22.311813,126.0,0,2024-04-24 04:03:34,3813
6043,,,NET BUOY 4H-96%     ,419204,15,5.7,121.642272,22.303958,126.0,0,2024-04-24 04:10:21,3963
6128,,,NET BUOY 4H-94%     ,419204,15,5.8,121.6488,22.29992,123.0,0,2024-04-24 04:13:55,4024
5909,,,NET BUOY 4H-96%     ,419204,15,5.8,121.654933,22.296055,123.0,0,2024-04-24 04:17:18,3876
6063,,,NET BUOY 4H-96%     ,419204,15,6.0,121.661077,22.292092,124.0,0,2024-04-24 04:20:41,3973
6230,,,NET BUOY 4H-96%     ,419204,15,5.7,121.667263,22.288273,123.0,0,2024-04-24 04:24:05,4118
6306,,,NET BUOY 4H-96%     ,419204,15,5.7,121.673472,22.284507,123.0,0,2024-04-24 04:27:31,4206
6170,,,NET BUOY 4H-96%     ,419204,15,5.3,121.684682,22.276797,126.0,0,2024-04-24 04:34:25,4095
6051,,,NET BUOY 4H-96%     ,419204,15,5.4,121.690037,22.272778,128.0,0,2024-04-24 04:37:50,4014
6101,,,NET BUOY 4H-96%     ,419204,15,5.4,121.690037,22.272778,128.0,0,2024-04-24 04:37:50,4080
6421,,,NET BUOY 4H-96%     ,419204,15,5.1,121.700095,22.264307,136.0,0,2024-04-24 04:44:42,4318
6042,,,NET BUOY 4H-96%     ,419204,15,5.5,121.71105,22.255618,133.0,0,2024-04-24 04:51:28,4052
6032,,,NET BUOY 4H-94%     ,419204,15,5.4,121.716107,22.251105,135.0,0,2024-04-24 04:54:53,4043
6133,,,NET BUOY 4H-94%     ,419204,15,5.5,121.721108,22.246727,132.0,0,2024-04-24 04:58:14,4110
5835,,,NET BUOY 4H-94%     ,419204,15,5.3,121.725813,22.24237,132.0,0,2024-04-24 05:01:39,3891
6013,,,NET BUOY 4H-96%     ,419204,15,5.2,121.730698,22.237878,136.0,0,2024-04-24 05:05:02,4024
5797,,,NET BUOY 4H-96%     ,419204,15,5.4,121.735498,22.232785,141.0,0,2024-04-24 05:08:37,3858
6255,,,NET BUOY 4H-96%     ,419204,15,5.2,121.740427,22.227255,138.0,0,2024-04-24 05:12:34,4187
6221,,,NET BUOY 4H-96%     ,419204,15,5.1,121.749268,22.218013,138.0,0,2024-04-24 05:19:23,4166
5919,,,NET BUOY 4H-94%     ,419204,15,5.0,121.75408,22.214117,131.0,0,2024-04-24 05:22:46,3953
6070,,,NET BUOY 4H-94%     ,419204,15,5.2,121.759552,22.210165,129.0,0,2024-04-24 05:26:09,4065
6015,,,NET BUOY 4H-94%     ,419204,15,5.1,121.764415,22.206413,128.0,0,2024-04-24 05:29:33,4009
6243,,,NET BUOY 4H-94%     ,419204,15,5.6,121.769887,22.20242,127.0,0,2024-04-24 05:32:56,4165
6291,,,NET BUOY 4H-96%     ,419204,15,5.2,121.774847,22.198133,133.0,0,2024-04-24 05:36:19,4217
6407,,,NET BUOY 4H-94%     ,419204,15,5.5,121.784747,22.189007,134.0,0,2024-04-24 05:43:09,4274
6026,,,NET BUOY 4H-94%     ,419204,15,5.5,121.784747,22.189007,134.0,0,2024-04-24 05:43:09,4008
6152,,,NET BUOY 4H-94%     ,419204,15,5.5,121.784747,22.189007,134.0,0,2024-04-24 05:43:09,4094
6244,,,NET BUOY 4H-96%     ,419204,15,5.6,121.806005,22.171893,130.0,0,2024-04-24 05:56:43,4154
6120,,,NET BUOY 4H-96%     ,419204,15,5.2,121.811712,22.167732,129.0,0,2024-04-24 06:00:08,4089
5914,,,NET BUOY 4H-94%     ,419204,15,5.8,121.817013,22.163293,131.0,0,2024-04-24 06:03:34,3957
6086,,,NET BUOY 4H-94%     ,419204,15,5.8,121.817013,22.163293,131.0,0,2024-04-24 06:03:34,4068
6413,,,NET BUOY 4H-96%     ,419204,15,5.4,121.827157,22.154598,134.0,0,2024-04-24 06:10:18,4327
6141,,,NET BUOY 4H-96%     ,419204,15,5.4,121.827157,22.154598,134.0,0,2024-04-24 06:10:18,4101
5883,,,NET BUOY 4H-96%     ,419204,15,5.4,121.827157,22.154598,134.0,0,2024-04-24 06:10:18,3901
5656,,,NET BUOY 4H-96%     ,419204,15,5.6,121.847295,22.135943,134.0,0,2024-04-24 06:23:54,3738
5542,,,NET BUOY 4H-96%     ,419204,15,5.6,121.847295,22.135943,134.0,0,2024-04-24 06:23:54,3677
5758,,,NET BUOY 4H-96%     ,419204,15,5.6,121.847295,22.135943,134.0,0,2024-04-24 06:23:54,3819
5730,,,NET BUOY 4H-96%     ,419204,15,5.7,121.86337,22.12193,132.0,0,2024-04-24 06:34:03,3789
5958,,,NET BUOY 4H-96%     ,419204,15,5.7,121.86337,22.12193,132.0,0,2024-04-24 06:34:03,3965
6202,,,NET BUOY 4H-96%     ,419204,15,5.7,121.86337,22.12193,132.0,0,2024-04-24 06:34:03,4129
5468,,,NET BUOY 4H-96%     ,419204,15,6.0,121.904085,22.100152,121.0,0,2024-04-24 06:54:31,3603
5856,,,NET BUOY 4H-96%     ,419204,15,6.0,121.904085,22.100152,121.0,0,2024-04-24 06:54:31,3839
5587,,,NET BUOY 4H-96%     ,419204,15,6.0,121.904085,22.100152,121.0,0,2024-04-24 06:54:31,3667
