fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,01668-02-89%,600166802,15,0.9,117.788548,23.555573,57.3,0,2024-04-20 08:10:00,1637
2422,,,01668-02-89%,600166802,15,1.4,117.791602,23.558243,51.3,0,2024-04-20 08:22:00,1771
2207,,,01668-02-89%,600166802,15,0.6,117.795208,23.559407,92.7,0,2024-04-20 08:35:00,1609
2321,,,01668-02-88%,600166802,15,0.5,117.797078,23.559212,102.3,0,2024-04-20 08:45:00,1682
2194,,,01668-02-89%,600166802,15,0.6,117.799032,23.55968,57.4,0,2024-04-20 08:58:00,1607
2546,,,01668-02-88%,600166802,15,0.2,117.800058,23.560232,215.0,0,2024-04-20 09:11:00,1835
2154,,,01668-02-88%,600166802,15,0.4,117.802247,23.560797,86.5,0,2024-04-20 09:21:00,1561
2450,,,01668-02-88%,600166802,15,1.0,117.808668,23.561385,88.8,0,2024-04-20 09:49:00,1772
2652,,,01668-02-88%,600166802,15,1.1,117.812477,23.56102,102.2,0,2024-04-20 10:01:00,1919
2340,,,01668-02-88%,600166802,15,21.4,117.76592,23.587632,306.0,0,2024-04-20 10:35:00,1677
2196,,,01668-02-88%,600166802,15,1.5,117.724053,23.613757,301.1,0,2024-04-20 10:46:00,1569
2387,,,01668-02-88%,600166802,15,20.7,117.67616,23.644815,315.5,0,2024-04-20 10:56:00,1701
2388,,,01668-02-88%,600166802,15,21.0,117.601888,23.692698,305.3,0,2024-04-20 11:11:00,1730
2128,,,01668-02-86%,600166802,15,14.8,117.553467,23.711335,144.4,0,2024-04-21 03:05:00,1552
2434,,,01668-02-86%,600166802,15,12.7,117.580722,23.677817,137.7,0,2024-04-21 03:17:00,1771
2240,,,01668-02-86%,600166802,15,13.2,117.612742,23.636735,142.0,0,2024-04-21 03:31:00,1663
2144,,,01668-02-86%,600166802,15,8.9,117.640477,23.59996,142.3,0,2024-04-21 03:45:00,1570
2421,,,01668-02-86%,600166802,15,11.2,117.66569,23.565382,137.4,0,2024-04-21 04:01:00,1781
2327,,,01668-02-86%,600166802,15,11.0,117.685948,23.540183,147.9,0,2024-04-21 04:11:00,1730
2241,,,01668-02-85%,600166802,15,11.8,117.705665,23.514313,140.3,0,2024-04-21 04:21:00,1664
2615,,,01668-02-85%,600166802,15,1.7,117.754305,23.495957,115.8,0,2024-04-21 04:45:00,1959
2146,,,01668-02-85%,600166802,15,2.6,117.764742,23.498048,73.4,0,2024-04-21 05:00:00,1593
2267,,,01668-02-85%,600166802,15,2.4,117.777062,23.499487,69.6,0,2024-04-21 05:18:00,1682
2900,,,01668-02-85%,600166802,15,1.1,117.785102,23.500362,34.3,0,2024-04-21 05:32:00,2151
2494,,,01668-02-85%,600166802,15,0.9,117.787508,23.50326,40.3,0,2024-04-21 05:46:00,1877
2650,,,01668-02-85%,600166802,15,1.0,117.790212,23.5064,37.6,0,2024-04-21 06:01:00,1966
2314,,,01668-02-85%,600166802,15,1.1,117.793242,23.50968,42.3,0,2024-04-21 06:16:00,1717
2305,,,01668-02-85%,600166802,15,1.1,117.795348,23.512013,39.7,0,2024-04-21 06:26:00,1689
2276,,,01668-02-85%,600166802,15,1.1,117.800753,23.517702,41.6,0,2024-04-21 06:51:00,1709
2717,,,01668-02-84%,600166802,15,1.1,117.803155,23.520198,41.9,0,2024-04-21 07:02:00,2023
2149,,,01668-02-84%,600166802,15,1.1,117.807968,23.52491,45.7,0,2024-04-21 07:23:00,1589
2243,,,01668-02-84%,600166802,15,1.1,117.81032,23.527337,44.7,0,2024-04-21 07:34:00,1665
2359,,,01668-02-84%,600166802,15,1.1,117.813012,23.52999,42.7,0,2024-04-21 07:46:00,1755
2119,,,01668-02-84%,600166802,15,0.9,117.81871,23.535317,47.6,0,2024-04-21 08:14:00,1545
2019,,,01668-02-84%,600166802,15,0.9,117.821183,23.53749,47.2,0,2024-04-21 08:27:00,1466
2420,,,01668-02-84%,600166802,15,0.8,117.824072,23.53989,51.4,0,2024-04-21 08:41:00,1771
2556,,,01668-02-84%,600166802,15,0.8,117.826005,23.541488,45.4,0,2024-04-21 08:52:00,1890
2436,,,01668-02-84%,600166802,15,0.7,117.82814,23.543192,51.1,0,2024-04-21 09:05:00,1783
2587,,,01668-02-84%,600166802,15,0.6,117.829742,23.544475,43.6,0,2024-04-21 09:15:00,1919
2648,,,01668-02-84%,600166802,15,0.5,117.83116,23.545633,43.9,0,2024-04-21 09:26:00,1939
2706,,,01668-02-84%,600166802,15,0.1,117.832283,23.546482,56.7,0,2024-04-21 09:36:00,1969
2389,,,01668-02-84%,600166802,15,1.0,117.834343,23.54772,87.8,0,2024-04-21 09:51:00,1785
2473,,,01668-02-84%,600166802,15,0.8,117.838012,23.547338,100.9,0,2024-04-21 10:06:00,1826
2268,,,01668-02-84%,600166802,15,0.8,117.840452,23.546538,114.2,0,2024-04-21 10:17:00,1671
2307,,,01668-02-84%,600166802,15,0.6,117.84369,23.54551,109.5,0,2024-04-21 10:31:00,1694
2627,,,01668-02-84%,600166802,15,0.6,117.847458,23.537937,182.6,0,2024-04-21 11:16:00,1943
2660,,,01668-02-84%,600166802,15,0.5,117.847523,23.535995,145.9,0,2024-04-21 11:28:00,1979
2455,,,01668-02-84%,600166802,15,17.2,117.7985,23.573943,305.8,0,2024-04-21 11:49:00,1835
2546,,,01668-02-84%,600166802,15,22.7,117.742392,23.610453,305.9,0,2024-04-21 12:00:00,1894
2313,,,01668-02-84%,600166802,15,23.9,117.62639,23.679863,299.5,0,2024-04-21 12:21:00,1690
2277,,,01668-02-84%,600166802,15,0.9,117.580953,23.703187,270.0,0,2024-04-21 12:32:00,1674
2473,,,01668-02-99%,600166802,15,0.0,117.799793,23.503677,0.0,0,2024-04-23 07:04:00,1808
1960,,,01668-02-99%,600166802,15,1.0,117.802008,23.506343,36.8,0,2024-04-23 07:16:00,1456
1758,,,01668-02-99%,600166802,15,1.0,117.804808,23.509505,38.8,0,2024-04-23 07:31:00,1269
1983,,,01668-02-99%,600166802,15,1.2,117.807067,23.512015,40.5,0,2024-04-23 07:41:00,1431
2231,,,01668-02-99%,600166802,15,1.0,117.809307,23.514255,48.7,0,2024-04-23 07:52:00,1604
1898,,,01668-02-99%,600166802,15,1.1,117.812813,23.517692,39.1,0,2024-04-23 08:09:00,1376
1915,,,01668-02-99%,600166802,15,1.1,117.818927,23.52355,40.5,0,2024-04-23 08:36:00,1414
2127,,,01668-02-99%,600166802,15,1.0,117.82179,23.526223,46.1,0,2024-04-23 08:49:00,1550
1705,,,01668-02-99%,600166802,15,1.0,117.827053,23.530675,47.0,0,2024-04-23 09:12:00,1235
2366,,,01668-02-99%,600166802,15,0.9,117.830275,23.53314,56.3,0,2024-04-23 09:27:00,1715
2397,,,01668-02-99%,600166802,15,0.8,117.835332,23.536927,51.3,0,2024-04-23 09:52:00,1681
2343,,,01668-02-99%,600166802,15,0.6,117.8374,23.538392,52.9,0,2024-04-23 10:05:00,1657
2218,,,01668-02-99%,600166802,15,0.6,117.838938,23.539462,49.6,0,2024-04-23 10:15:00,1580
1761,,,01668-02-99%,600166802,15,0.4,117.83999,23.540418,44.7,0,2024-04-23 10:26:00,1269
