fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,       ,,412507671,15,2.6,119.685753,26.812077,158.0,30,2024-04-18 13:11:00,226
255,,       ,,412507671,15,0.0,119.685672,26.812105,156.4,30,2024-04-18 13:23:00,156
198,,       ,,412507671,15,0.0,119.68573,26.81204,275.9,30,2024-04-18 13:47:12,115
138,,       ,,412507671,15,0.1,119.685808,26.81202,282.1,30,2024-04-18 13:59:02,69
260,,       ,,412507671,15,0.1,119.685788,26.812138,258.8,30,2024-04-18 15:35:00,155
201,,       ,,412507671,15,0.3,119.685773,26.812057,0.0,30,2024-04-18 15:59:02,124
142,,       ,,412507671,15,0.0,119.685797,26.812005,290.2,30,2024-04-18 16:11:09,83
201,,       ,,412507671,15,0.1,119.685742,26.812045,269.5,30,2024-04-18 16:35:09,131
137,,       ,,412507671,15,0.3,119.685745,26.812025,177.1,30,2024-04-18 17:11:02,87
317,,       ,,412507671,15,0.2,119.685735,26.81198,0.0,30,2024-04-18 17:23:02,195
78,,       ,,412507671,15,0.0,119.685662,26.812123,0.0,30,2024-04-18 17:47:02,45
140,,       ,,412507671,15,0.1,119.685742,26.811977,352.3,30,2024-04-18 18:23:02,88
258,,       ,,412507671,15,0.2,119.685728,26.811987,0.0,30,2024-04-18 18:35:02,169
197,,       ,,412507671,15,0.2,119.685687,26.812025,0.0,30,2024-04-18 18:53:01,130
139,,       ,,412507671,15,0.3,119.68571,26.812002,216.5,30,2024-04-18 19:05:02,84
82,,       ,,412507671,15,0.3,119.685733,26.81203,259.5,30,2024-04-18 19:17:02,46
17,,       ,,412507671,15,0.1,119.685747,26.812035,189.3,30,2024-04-18 19:35:14,9
82,,       ,,412507671,15,0.0,119.685742,26.811973,146.4,30,2024-04-18 19:47:02,50
259,,       ,,412507671,15,0.3,119.685693,26.811973,355.9,30,2024-04-18 20:05:01,161
198,,       ,,412507671,15,0.0,119.685702,26.812028,149.1,30,2024-04-18 20:23:08,127
15,,       ,,412507671,15,0.1,119.685715,26.81205,191.9,30,2024-04-18 20:35:02,9
75,,       ,,412507671,15,0.1,119.685735,26.812048,290.7,30,2024-04-18 20:47:02,41
504,,       ,,412507671,15,0.2,119.685715,26.812022,194.9,30,2024-04-18 20:59:02,337
74,,       ,,412507671,15,1.2,119.685742,26.812085,318.4,30,2024-04-18 21:11:02,45
82,,       ,,412507671,15,5.0,119.685755,26.812075,340.4,30,2024-04-18 21:23:02,51
135,,       ,,412507671,15,0.3,119.685662,26.811995,248.1,30,2024-04-18 21:35:02,85
23,,       ,,412507671,15,1.5,119.685713,26.812123,302.1,30,2024-04-18 21:47:05,16
195,,       ,,412507671,15,0.9,119.68574,26.812093,293.9,30,2024-04-18 21:59:02,127
14,,       ,,412507671,15,0.0,119.685753,26.812013,157.0,30,2024-04-18 22:11:02,8
195,,       ,,412507671,15,0.0,119.6857,26.81203,139.5,30,2024-04-18 22:23:14,127
15,,       ,,412507671,15,0.3,119.685697,26.812035,277.6,30,2024-04-18 22:35:02,8
199,,       ,,412507671,15,0.1,119.685647,26.812122,109.7,30,2024-04-18 22:47:04,122
195,,       ,,412507671,15,0.3,119.685783,26.811993,0.0,30,2024-04-18 22:59:03,125
137,,       ,,412507671,15,0.1,119.68567,26.812003,0.0,30,2024-04-18 23:11:03,78
439,,       ,,412507671,15,0.0,119.685735,26.812013,313.8,30,2024-04-18 23:23:03,303
256,,       ,,412507671,15,0.0,119.6857,26.812035,166.8,30,2024-04-18 23:41:18,155
78,,       ,,412507671,15,0.2,119.68609,26.811893,0.0,30,2024-04-18 23:59:03,41
79,,       ,,412507671,15,0.0,119.68583,26.812,109.5,30,2024-04-19 00:11:03,43
377,,       ,,412507671,15,0.1,119.6858,26.811975,30.3,30,2024-04-19 00:35:04,236
316,,       ,,412507671,15,0.3,119.685753,26.811958,326.7,30,2024-04-19 00:59:04,186
320,,       ,,412507671,15,0.0,119.68577,26.812035,190.5,30,2024-04-19 01:11:04,199
318,,       ,,412507671,15,0.2,119.686007,26.811932,173.0,30,2024-04-19 01:23:06,203
75,,       ,,412507671,15,0.3,119.685822,26.812008,142.7,30,2024-04-19 01:35:05,49
78,,       ,,412507671,15,0.0,119.685612,26.811868,291.0,30,2024-04-19 01:47:04,44
380,,       ,,412507671,15,0.3,119.685835,26.811927,247.9,30,2024-04-19 01:59:05,236
441,,       ,,412507671,15,0.2,119.685765,26.811938,358.1,30,2024-04-19 02:11:04,278
137,,       ,,412507671,15,0.2,119.685722,26.811918,334.3,30,2024-04-19 02:23:04,88
203,,       ,,412507671,15,0.0,119.68575,26.811965,283.9,30,2024-04-19 02:35:11,119
139,,       ,,412507671,15,0.2,119.685637,26.812013,297.3,30,2024-04-19 02:59:04,95
197,,       ,,412507671,15,0.2,119.685763,26.81199,90.9,30,2024-04-19 03:29:05,130
319,,       ,,412507671,15,0.2,119.68584,26.81191,233.3,30,2024-04-19 03:47:05,212
380,,       ,,412507671,15,0.1,119.68573,26.811987,0.0,30,2024-04-19 03:59:05,248
78,,       ,,412507671,15,0.0,119.685747,26.81195,284.3,30,2024-04-19 04:11:04,53
437,,       ,,412507671,15,0.0,119.685727,26.811972,310.7,30,2024-04-19 04:35:12,281
77,,       ,,412507671,15,0.3,119.685772,26.811933,50.5,30,2024-04-19 04:47:05,51
138,,       ,,412507671,15,0.1,119.685837,26.811928,296.1,30,2024-04-19 04:59:05,88
199,,       ,,412507671,15,0.3,119.685815,26.811908,282.1,30,2024-04-19 05:11:04,147
386,,       ,,412507671,15,0.1,119.6858,26.811977,90.9,30,2024-04-19 05:23:06,256
19,,       ,,412507671,15,0.0,119.685728,26.811953,90.9,30,2024-04-19 05:47:06,10
204,,       ,,412507671,15,0.1,119.68575,26.812053,60.6,30,2024-04-19 05:59:06,138
322,,       ,,412507671,15,0.0,119.68582,26.811892,50.5,30,2024-04-19 06:17:06,222
380,,       ,,412507671,15,0.0,119.68578,26.811978,254.7,30,2024-04-19 06:29:05,267
440,,       ,,412507671,15,0.3,119.685798,26.81192,0.0,30,2024-04-19 06:47:05,305
138,,       ,,412507671,15,0.2,119.685765,26.811963,20.2,30,2024-04-19 06:59:06,93
321,,       ,,412507671,15,0.0,119.685758,26.811882,224.0,30,2024-04-19 07:29:06,218
197,,       ,,412507671,15,0.2,119.685798,26.811867,40.4,30,2024-04-19 07:53:06,121
75,,       ,,412507671,15,0.3,119.685695,26.811938,267.0,30,2024-04-19 08:17:05,53
19,,       ,,412507671,15,0.1,119.685722,26.811992,0.0,30,2024-04-19 08:29:05,9
140,,       ,,412507671,15,0.2,119.685775,26.811963,0.0,30,2024-04-19 08:41:06,91
384,,       ,,412507671,15,0.1,119.685748,26.812058,0.0,30,2024-04-19 08:53:07,258
381,,       ,,412507671,15,0.0,119.685743,26.811963,256.6,30,2024-04-19 09:05:13,252
263,,       ,,412507671,15,0.3,119.685755,26.811948,200.3,30,2024-04-19 09:17:13,177
261,,       ,,412507671,15,0.1,119.685738,26.812003,80.8,30,2024-04-19 09:35:06,163
202,,       ,,412507671,15,0.1,119.685738,26.811942,232.3,30,2024-04-19 10:05:04,135
385,,       ,,412507671,15,0.0,119.685702,26.811968,109.7,30,2024-04-19 10:23:06,262
206,,       ,,412507671,15,0.1,119.685702,26.811988,0.0,30,2024-04-19 10:35:06,126
447,,       ,,412507671,15,0.2,119.68575,26.811947,326.3,30,2024-04-19 10:47:07,288
206,,       ,,412507671,15,0.1,119.685715,26.811985,229.7,30,2024-04-19 10:59:21,126
206,,       ,,412507671,15,0.3,119.6858,26.811947,90.9,30,2024-04-19 11:23:06,143
265,,       ,,412507671,15,0.0,119.685823,26.811913,60.6,30,2024-04-19 11:35:06,166
262,,       ,,412507671,15,0.0,119.685853,26.811932,237.0,30,2024-04-19 11:47:07,171
142,,       ,,412507671,15,0.2,119.685813,26.81187,103.4,30,2024-04-19 11:59:06,97
199,,       ,,412507671,15,0.2,119.685777,26.812042,320.1,30,2024-04-19 12:11:07,138
385,,       ,,412507671,15,0.0,119.685797,26.812073,284.2,30,2024-04-19 12:23:06,255
202,,       ,,412507671,15,0.0,119.685773,26.811985,265.6,30,2024-04-19 12:47:06,142
203,,       ,,412507671,15,0.3,119.685845,26.811973,274.3,30,2024-04-19 12:59:06,135
264,,       ,,412507671,15,0.3,119.68572,26.81205,302.2,30,2024-04-19 13:29:06,177
78,,       ,,412507671,15,0.0,119.68587,26.811967,80.8,30,2024-04-19 13:47:07,56
142,,       ,,412507671,15,0.3,119.686095,26.812,70.7,30,2024-04-19 13:59:07,97
259,,       ,,412507671,15,0.2,119.685733,26.811993,191.3,30,2024-04-19 14:17:08,182
263,,       ,,412507671,15,0.0,119.685727,26.812013,299.2,30,2024-04-19 14:35:08,176
142,,       ,,412507671,15,0.0,119.68568,26.812033,270.9,30,2024-04-19 14:47:16,96
81,,       ,,412507671,15,0.3,119.685847,26.812083,0.0,30,2024-04-19 15:17:08,50
81,,       ,,412507671,15,0.1,119.685802,26.81208,301.9,30,2024-04-19 15:35:07,55
262,,       ,,412507671,15,0.3,119.685683,26.811987,154.1,30,2024-04-19 15:47:07,167
264,,       ,,412507671,15,0.2,119.685865,26.812067,214.4,30,2024-04-19 15:59:06,169
322,,       ,,412507671,15,2.3,119.685752,26.812045,274.2,30,2024-04-19 16:23:12,217
323,,       ,,412507671,15,0.1,119.685727,26.811982,0.0,30,2024-04-19 16:35:07,225
444,,       ,,412507671,15,0.2,119.68576,26.81187,200.4,30,2024-04-19 16:47:07,297
263,,       ,,412507671,15,0.2,119.685758,26.812013,0.0,30,2024-04-19 17:17:10,160
76,,       ,,412507671,15,0.1,119.685793,26.811935,204.0,30,2024-04-19 17:29:21,53
319,,       ,,412507671,15,0.0,119.685795,26.812018,221.8,30,2024-04-19 17:47:17,223
380,,       ,,412507671,15,0.0,119.685773,26.812092,0.0,30,2024-04-19 17:59:07,261
139,,       ,,412507671,15,0.2,119.68582,26.812032,156.3,30,2024-04-19 18:11:07,93
18,,       ,,412507671,15,0.0,119.685783,26.812085,1.3,30,2024-04-19 18:23:07,12
445,,       ,,412507671,15,0.2,119.685762,26.811982,323.9,30,2024-04-19 18:35:09,323
256,,       ,,412507671,15,0.2,119.685738,26.812,173.1,30,2024-04-19 18:47:08,175
199,,       ,,412507671,15,0.3,119.685818,26.812153,185.0,30,2024-04-19 18:59:07,122
443,,       ,,412507671,15,0.3,119.685742,26.81205,0.0,30,2024-04-19 19:11:12,296
258,,       ,,412507671,15,1.0,119.685757,26.812052,315.9,30,2024-04-19 19:23:10,170
196,,       ,,412507671,15,0.1,119.685773,26.812017,241.5,30,2024-04-19 19:35:08,144
197,,       ,,412507671,15,0.2,119.68579,26.811972,0.0,30,2024-04-19 19:47:08,134
258,,       ,,412507671,15,0.0,119.685747,26.811937,268.3,30,2024-04-19 19:59:10,176
19,,       ,,412507671,15,0.2,119.685728,26.811948,246.6,30,2024-04-19 20:11:08,12
200,,       ,,412507671,15,0.0,119.685728,26.812013,189.9,30,2024-04-19 20:23:18,133
262,,       ,,412507671,15,0.0,119.685737,26.812062,245.2,30,2024-04-19 20:47:08,179
263,,       ,,412507671,15,0.3,119.685765,26.81204,179.4,30,2024-04-19 21:05:09,187
202,,       ,,412507671,15,0.2,119.685715,26.812048,150.9,30,2024-04-19 21:17:08,135
386,,       ,,412507671,15,0.1,119.685732,26.812003,241.6,30,2024-04-19 21:41:08,260
260,,       ,,412507671,15,0.2,119.685808,26.812052,0.0,30,2024-04-19 21:59:08,180
320,,       ,,412507671,15,0.2,119.685753,26.812012,296.7,30,2024-04-19 22:11:08,205
260,,       ,,412507671,15,0.3,119.685798,26.811972,324.6,30,2024-04-19 22:23:08,189
444,,       ,,412507671,15,0.0,119.685718,26.812027,209.6,30,2024-04-19 22:35:08,292
197,,       ,,412507671,15,0.2,119.685702,26.812008,0.0,30,2024-04-19 22:47:08,133
264,,       ,,412507671,15,0.0,119.685825,26.811898,297.6,30,2024-04-19 23:35:24,187
201,,       ,,412507671,15,0.2,119.685778,26.81195,148.8,30,2024-04-20 00:11:09,130
197,,       ,,412507671,15,0.3,119.685745,26.811952,200.1,30,2024-04-20 00:23:08,129
15,,       ,,412507671,15,0.3,119.68587,26.812018,5.4,30,2024-04-20 01:11:08,11
201,,       ,,412507671,15,0.1,119.6858,26.81185,204.0,30,2024-04-20 01:47:10,134
383,,       ,,412507671,15,0.2,119.685742,26.81202,0.0,30,2024-04-20 01:59:09,263
76,,       ,,412507671,15,0.3,119.685827,26.81191,70.7,30,2024-04-20 02:11:09,54
321,,       ,,412507671,15,0.1,119.68579,26.811925,357.7,30,2024-04-20 02:23:09,232
505,,       ,,412507671,15,0.3,119.68571,26.811938,40.4,30,2024-04-20 02:47:09,367
381,,       ,,412507671,15,0.0,119.685725,26.811967,0.0,30,2024-04-20 03:11:09,256
506,,       ,,412507671,15,0.1,119.685738,26.811962,292.4,30,2024-04-20 03:23:09,346
323,,       ,,412507671,15,0.0,119.685668,26.811953,249.0,30,2024-04-20 03:35:09,226
263,,       ,,412507671,15,0.0,119.685718,26.811912,313.2,30,2024-04-20 03:47:22,183
262,,       ,,412507671,15,0.0,119.685785,26.811962,350.6,30,2024-04-20 04:23:09,190
265,,       ,,412507671,15,0.1,119.685782,26.811935,0.0,30,2024-04-20 04:35:09,192
323,,       ,,412507671,15,0.1,119.68573,26.81192,236.8,30,2024-04-20 04:47:09,227
323,,       ,,412507671,15,0.0,119.68575,26.811957,241.0,30,2024-04-20 05:11:16,227
141,,       ,,412507671,15,0.3,119.685765,26.811905,0.0,30,2024-04-20 05:23:10,89
141,,       ,,412507671,15,0.2,119.685837,26.811973,315.4,30,2024-04-20 06:11:10,103
440,,       ,,412507671,15,0.3,119.685795,26.811942,265.6,30,2024-04-20 06:47:10,313
381,,       ,,412507671,15,0.0,119.685778,26.811933,228.0,30,2024-04-20 06:59:10,267
324,,       ,,412507671,15,0.2,119.68582,26.811868,40.4,30,2024-04-20 07:11:09,224
440,,       ,,412507671,15,0.3,119.68573,26.811898,155.8,30,2024-04-20 07:23:10,309
687,,       ,,412507671,15,0.1,119.685753,26.812042,350.9,30,2024-04-20 07:35:16,516
324,,       ,,412507671,15,0.3,119.68575,26.811997,320.8,30,2024-04-20 07:47:11,220
441,,       ,,412507671,15,0.1,119.685727,26.81192,0.0,30,2024-04-20 08:17:10,307
442,,       ,,412507671,15,0.2,119.685772,26.811932,125.2,30,2024-04-20 08:29:11,304
199,,       ,,412507671,15,0.0,119.685755,26.811963,8.9,30,2024-04-20 08:41:16,137
380,,       ,,412507671,15,0.3,119.685778,26.811918,280.1,30,2024-04-20 08:53:10,262
379,,       ,,412507671,15,0.2,119.685818,26.811923,0.0,30,2024-04-20 09:11:12,259
197,,       ,,412507671,15,0.2,119.685787,26.811947,0.0,30,2024-04-20 09:23:12,137
377,,       ,,412507671,15,0.2,119.685792,26.811937,333.5,30,2024-04-20 09:35:12,263
380,,       ,,412507671,15,0.3,119.685838,26.811942,162.5,30,2024-04-20 09:47:11,254
382,,       ,,412507671,15,0.0,119.6858,26.811973,307.2,30,2024-04-20 10:05:10,261
442,,       ,,412507671,15,0.3,119.685735,26.811885,50.5,30,2024-04-20 10:23:13,305
317,,       ,,412507671,15,0.1,119.68565,26.811982,327.1,30,2024-04-20 10:35:11,210
74,,       ,,412507671,15,0.0,119.685748,26.811957,0.0,30,2024-04-20 10:53:12,56
323,,       ,,412507671,15,0.0,119.685757,26.812015,250.6,30,2024-04-20 11:11:12,218
18,,       ,,412507671,15,0.0,119.685753,26.811963,0.0,30,2024-04-20 11:23:12,10
439,,       ,,412507671,15,0.3,119.685763,26.811908,273.4,30,2024-04-20 11:35:13,296
258,,       ,,412507671,15,0.3,119.685687,26.811967,250.5,30,2024-04-20 11:59:13,172
435,,       ,,412507671,15,0.3,119.685807,26.812008,50.5,30,2024-04-20 12:11:12,287
75,,       ,,412507671,15,0.2,119.685815,26.811988,20.2,30,2024-04-20 12:23:12,39
140,,       ,,412507671,15,0.2,119.685807,26.81203,0.0,30,2024-04-20 12:47:12,96
316,,       ,,412507671,15,0.3,119.685815,26.812055,296.6,30,2024-04-20 12:59:12,185
321,,       ,,412507671,15,0.3,119.685798,26.812057,119.7,30,2024-04-20 13:11:12,207
379,,       ,,412507671,15,0.3,119.685747,26.81193,164.9,30,2024-04-20 13:29:27,248
255,,       ,,412507671,15,0.1,119.685785,26.811988,0.0,30,2024-04-20 14:11:14,156
259,,       ,,412507671,15,0.3,119.685792,26.81199,335.3,30,2024-04-20 14:23:14,166
319,,       ,,412507671,15,0.1,119.685768,26.811978,0.0,30,2024-04-20 14:35:14,195
504,,       ,,412507671,15,0.1,119.685732,26.81203,352.5,30,2024-04-20 14:47:20,318
380,,       ,,412507671,15,0.1,119.685718,26.81201,0.0,30,2024-04-20 14:59:15,238
378,,       ,,412507671,15,0.0,119.685662,26.812095,264.4,30,2024-04-20 15:17:13,242
257,,       ,,412507671,15,0.1,119.685808,26.81187,60.6,30,2024-04-20 15:35:16,165
78,,       ,,412507671,15,0.2,119.685745,26.812128,183.2,30,2024-04-20 15:47:14,50
258,,       ,,412507671,15,0.0,119.685573,26.812295,295.8,30,2024-04-20 15:59:14,169
259,,       ,,412507671,15,0.1,119.685727,26.811995,0.0,30,2024-04-20 16:23:14,166
378,,       ,,412507671,15,0.0,119.685772,26.81203,10.1,30,2024-04-20 16:35:14,228
321,,       ,,412507671,15,0.3,119.685717,26.811942,200.6,30,2024-04-20 16:47:14,211
76,,       ,,412507671,15,0.3,119.68559,26.812262,0.0,30,2024-04-20 16:59:16,54
140,,       ,,412507671,15,0.1,119.685765,26.811942,90.9,30,2024-04-20 17:11:15,90
318,,       ,,412507671,15,0.1,119.685658,26.812097,146.2,30,2024-04-20 17:47:16,197
137,,       ,,412507671,15,0.9,119.685587,26.812173,141.2,30,2024-04-20 17:59:15,93
17,,       ,,412507671,15,2.4,119.685788,26.812073,129.8,30,2024-04-20 18:11:15,10
36,,       ,,412507671,15,0.0,119.685733,26.812112,210.0,30,2024-04-20 18:23:14,23
319,,       ,,412507671,15,0.2,119.685718,26.81202,0.0,30,2024-04-20 18:47:16,221
197,,       ,,412507671,15,0.3,119.685815,26.812002,0.0,30,2024-04-20 19:11:14,140
379,,       ,,412507671,15,0.8,119.685788,26.81205,60.6,30,2024-04-20 19:23:14,248
377,,       ,,412507671,15,0.0,119.685708,26.812025,263.2,30,2024-04-20 19:41:24,260
378,,       ,,412507671,15,0.2,119.685665,26.812065,40.4,30,2024-04-20 19:53:14,253
436,,       ,,412507671,15,0.1,119.685708,26.811997,215.5,30,2024-04-20 20:05:14,297
194,,       ,,412507671,15,0.0,119.685703,26.811973,80.8,30,2024-04-20 20:35:15,133
377,,       ,,412507671,15,0.0,119.68575,26.812062,200.8,30,2024-04-20 20:47:15,250
76,,       ,,412507671,15,0.2,119.68584,26.811977,90.9,30,2024-04-20 20:59:16,58
318,,       ,,412507671,15,0.0,119.685983,26.81197,190.3,30,2024-04-20 21:29:16,221
256,,       ,,412507671,15,0.2,119.685768,26.812065,0.0,30,2024-04-20 21:47:15,176
256,,       ,,412507671,15,0.0,119.685862,26.811972,122.9,30,2024-04-20 21:59:15,175
375,,       ,,412507671,15,0.2,119.685707,26.812045,338.1,30,2024-04-20 22:11:16,250
316,,       ,,412507671,15,0.0,119.685787,26.811945,108.5,30,2024-04-20 22:23:16,217
318,,       ,,412507671,15,0.3,119.685685,26.811942,276.4,30,2024-04-20 22:35:16,201
439,,       ,,412507671,15,0.3,119.685757,26.811957,50.5,30,2024-04-20 22:47:16,279
134,,       ,,412507671,15,0.1,119.685815,26.811882,199.6,30,2024-04-20 22:59:16,90
131,,       ,,412507671,15,0.3,119.685878,26.811873,238.9,30,2024-04-20 23:59:17,79
317,,       ,,412507671,15,0.0,119.685763,26.811973,132.7,30,2024-04-21 00:23:24,212
379,,       ,,412507671,15,0.2,119.685662,26.811978,282.8,30,2024-04-21 00:35:16,264
254,,       ,,412507671,15,0.0,119.68579,26.81204,261.3,30,2024-04-21 00:47:16,174
313,,       ,,412507671,15,0.0,119.685827,26.811942,0.0,30,2024-04-21 01:11:16,206
314,,       ,,412507671,15,0.1,119.68578,26.81194,0.0,30,2024-04-21 01:35:16,220
132,,       ,,412507671,15,0.0,119.685775,26.811953,288.7,30,2024-04-21 01:59:28,92
92,,       ,,412507671,15,0.0,119.685855,26.811928,120.5,30,2024-04-21 02:11:18,65
195,,       ,,412507671,15,0.0,119.685878,26.811963,144.6,30,2024-04-21 02:23:17,133
374,,       ,,412507671,15,0.2,119.685748,26.811978,203.1,30,2024-04-21 03:35:17,255
134,,       ,,412507671,15,0.1,119.685728,26.81203,294.8,30,2024-04-21 03:47:17,92
254,,       ,,412507671,15,0.2,119.685808,26.811963,196.4,30,2024-04-21 03:59:26,183
