fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2019,,BK8326,,416006922,15,0.1,121.902937,24.941677,0.0,30,2024-04-16 16:43:09,1384
2254,,,XIN FENG YING NO168,416006922,15,0.1,121.90294,24.94168,0.0,30,2024-04-16 16:47:40,1553
2026,,,XIN FENG YING NO168,416006922,15,0.0,121.902933,24.941688,0.0,30,2024-04-16 16:50:39,1389
2649,,,XIN FENG YING NO168,416006922,15,0.1,121.902947,24.941682,0.0,30,2024-04-16 16:55:51,1824
2296,,,XIN FENG YING NO168,416006922,15,0.0,121.90295,24.94159,0.0,30,2024-04-16 16:59:50,1581
3064,,,XIN FENG YING NO168,416006922,15,0.0,121.903053,24.941577,0.0,30,2024-04-16 17:03:32,2154
2434,,,XIN FENG YING NO168,416006922,15,0.0,121.90309,24.941542,0.0,30,2024-04-16 17:06:03,1687
2319,,BK8326,,416006922,15,0.0,121.903045,24.941583,0.0,30,2024-04-16 17:11:32,1595
2246,,BK8326,,416006922,15,0.0,121.90301,24.941597,0.0,30,2024-04-16 17:15:57,1537
2105,,,XIN FENG YING NO168,416006922,15,0.0,121.903022,24.941625,0.0,30,2024-04-16 17:19:36,1469
2715,,,XIN FENG YING NO168,416006922,15,0.1,121.902987,24.94165,0.0,30,2024-04-16 17:23:36,1864
2243,,,XIN FENG YING NO168,416006922,15,0.0,121.902975,24.941665,0.0,30,2024-04-16 17:27:17,1580
2250,,,XIN FENG YING NO168,416006922,15,0.0,121.90297,24.941657,0.0,30,2024-04-16 17:29:46,1567
2258,,,XIN FENG YING NO168,416006922,15,0.8,121.903237,24.941563,100.7,30,2024-04-17 03:15:57,1607
2246,,,XIN FENG YING NO168,416006922,15,1.8,121.903423,24.941477,137.4,30,2024-04-17 03:16:56,1601
2368,,,XIN FENG YING NO168,416006922,15,8.3,121.912752,24.93711,92.2,30,2024-04-17 03:23:37,1700
2479,,,XIN FENG YING NO168,416006922,15,9.0,121.922827,24.93756,54.7,30,2024-04-17 03:27:36,1798
2354,,,XIN FENG YING NO168,416006922,15,9.2,121.931223,24.942042,54.7,30,2024-04-17 03:31:06,1698
2635,,,XIN FENG YING NO168,416006922,15,9.5,121.940488,24.948148,52.5,30,2024-04-17 03:35:06,1881
2005,,,XIN FENG YING NO168,416006922,15,9.6,121.945215,24.951348,52.5,30,2024-04-17 03:37:06,1409
2187,,,XIN FENG YING NO168,416006922,15,9.4,121.96349,24.963993,51.8,30,2024-04-17 03:44:47,1540
2100,,,XIN FENG YING NO168,416006922,15,10.2,121.970438,24.968587,56.8,30,2024-04-17 03:47:37,1490
2245,,,XIN FENG YING NO168,416006922,15,10.0,121.982898,24.976633,57.3,30,2024-04-17 03:52:36,1596
2088,,,XIN FENG YING NO168,416006922,15,10.7,121.99367,24.983528,55.5,30,2024-04-17 03:56:47,1497
1970,,,XIN FENG YING NO168,416006922,15,10.6,122.00545,24.991108,58.3,30,2024-04-17 04:01:13,1408
2784,,,XIN FENG YING NO168,416006922,15,10.9,122.014973,24.997275,56.7,30,2024-04-17 04:04:44,2036
2023,,,XIN FENG YING NO168,416006922,15,10.1,122.020743,25.00632,353.6,30,2024-04-17 04:08:44,1434
2161,,,XIN FENG YING NO168,416006922,15,9.7,122.019497,25.016765,357.6,30,2024-04-17 04:12:45,1537
2300,,,XIN FENG YING NO168,416006922,15,8.6,122.01757,25.028493,348.7,30,2024-04-17 04:17:46,1654
2580,,,XIN FENG YING NO168,416006922,15,8.7,122.016712,25.032075,348.9,30,2024-04-17 04:19:13,1850
2144,,,XIN FENG YING NO168,416006922,15,8.8,122.013045,25.047487,343.7,30,2024-04-17 04:25:34,1550
2195,,,XIN FENG YING NO168,416006922,15,8.6,122.011812,25.052243,349.4,30,2024-04-17 04:27:32,1569
2370,,BK8326,,416006922,15,8.6,122.00823,25.065768,343.2,30,2024-04-17 04:33:16,1703
2552,,,XIN FENG YING NO168,416006922,15,9.0,122.006537,25.071988,343.4,30,2024-04-17 04:35:54,1844
2524,,,XIN FENG YING NO168,416006922,15,8.5,122.002707,25.086272,343.8,30,2024-04-17 04:41:59,1821
2128,,,XIN FENG YING NO168,416006922,15,8.4,122.000862,25.09331,345.7,30,2024-04-17 04:45:00,1543
2227,,,XIN FENG YING NO168,416006922,15,8.0,121.999148,25.100125,349.2,30,2024-04-17 04:47:59,1611
2238,,,XIN FENG YING NO168,416006922,15,8.6,121.99567,25.113855,347.8,30,2024-04-17 04:53:59,1618
2211,,,XIN FENG YING NO168,416006922,15,8.3,121.99442,25.118483,345.0,30,2024-04-17 04:55:59,1619
2095,,,XIN FENG YING NO168,416006922,15,9.0,122.048997,24.992647,240.5,30,2024-04-17 14:57:48,1411
1946,,,XIN FENG YING NO168,416006922,15,9.2,122.03852,24.988023,249.2,30,2024-04-17 15:01:54,1308
2039,,,XIN FENG YING NO168,416006922,15,9.5,122.028352,24.983652,247.4,30,2024-04-17 15:05:49,1386
2036,,,XIN FENG YING NO168,416006922,15,9.6,122.018882,24.979688,240.4,30,2024-04-17 15:09:28,1368
1904,,,XIN FENG YING NO168,416006922,15,8.9,122.008795,24.975005,240.3,30,2024-04-17 15:13:31,1284
2438,,,XIN FENG YING NO168,416006922,15,9.1,121.99768,24.969908,242.3,30,2024-04-17 15:17:57,1641
2219,,BK8326,,416006922,15,9.5,121.987488,24.965077,243.5,30,2024-04-17 15:21:54,1481
1983,,,XIN FENG YING NO168,416006922,15,9.7,121.981697,24.962273,239.9,30,2024-04-17 15:24:10,1340
2000,,BK8326,,416006922,15,8.9,121.965887,24.954718,246.3,30,2024-04-17 15:30:35,1343
1970,,,XIN FENG YING NO168,416006922,15,8.8,121.95952,24.951923,247.0,30,2024-04-17 15:33:11,1331
1951,,BK8326,,416006922,15,9.2,121.94629,24.946097,243.3,30,2024-04-17 15:38:34,1319
2147,,,XIN FENG YING NO168,416006922,15,8.5,121.937727,24.942422,246.6,30,2024-04-17 15:42:05,1438
1889,,,XIN FENG YING NO168,416006922,15,8.8,121.92624,24.93749,243.3,30,2024-04-17 15:46:45,1266
2747,,,XIN FENG YING NO168,416006922,15,9.1,121.917505,24.936583,268.9,30,2024-04-17 15:49:55,1860
2821,,,XIN FENG YING NO168,416006922,15,9.3,121.905043,24.937315,301.4,0,2024-04-17 15:54:20,1937
2469,,BK8326,,416006922,15,1.1,121.903538,24.941208,332.6,30,2024-04-17 15:58:45,1658
2124,,,XIN FENG YING NO168,416006922,15,0.2,121.902922,24.941588,0.0,30,2024-04-17 16:02:31,1442
2080,,,XIN FENG YING NO168,416006922,15,0.1,121.902915,24.941618,0.0,30,2024-04-17 16:07:30,1410
2422,,,XIN FENG YING NO168,416006922,15,0.1,121.902913,24.941613,0.0,30,2024-04-17 16:10:31,1628
2083,,,XIN FENG YING NO168,416006922,15,0.0,121.902918,24.941587,0.0,30,2024-04-17 16:15:30,1391
2171,,BK8326,,416006922,15,0.0,121.902905,24.94166,0.0,30,2024-04-17 16:19:55,1440
2559,,BK8326,,416006922,15,0.0,121.902908,24.941625,0.0,30,2024-04-17 16:22:53,1709
1755,,,XIN FENG YING NO168,416006922,15,0.0,121.902917,24.941637,0.0,30,2024-04-17 16:27:53,1138
1819,,,XIN FENG YING NO168,416006922,15,1.0,121.903058,24.94166,17.6,30,2024-04-17 16:31:54,1199
2442,,,XIN FENG YING NO168,416006922,15,0.1,121.902923,24.941667,0.0,30,2024-04-17 16:35:40,1649
2299,,,XIN FENG YING NO168,416006922,15,0.0,121.902935,24.941682,0.0,30,2024-04-17 16:39:41,1531
2017,,BK8326,,416006922,15,0.0,121.902927,24.941685,0.0,30,2024-04-17 16:42:39,1339
2043,,BK8326,,416006922,15,0.0,121.902937,24.941677,0.0,30,2024-04-17 16:47:40,1354
2116,,BK8326,,416006922,15,0.0,121.902957,24.941662,0.0,30,2024-04-17 16:51:40,1411
1956,,,XIN FENG YING NO168,416006922,15,0.0,121.902948,24.941648,0.0,0,2024-04-17 16:56:09,1306
1853,,,XIN FENG YING NO168,416006922,15,0.0,121.902968,24.941645,0.0,0,2024-04-17 17:00:40,1238
1965,,,XIN FENG YING NO168,416006922,15,0.0,121.902978,24.941628,0.0,30,2024-04-17 17:04:45,1291
2217,,,XIN FENG YING NO168,416006922,15,0.0,121.902993,24.941608,0.0,30,2024-04-17 17:08:09,1478
2044,,,XIN FENG YING NO168,416006922,15,0.1,121.902977,24.941617,0.0,30,2024-04-17 17:12:41,1383
2224,,,XIN FENG YING NO168,416006922,15,0.0,121.902942,24.941633,0.0,30,2024-04-17 17:16:46,1490
2564,,,XIN FENG YING NO168,416006922,15,0.0,121.902942,24.941645,0.0,30,2024-04-17 17:20:41,1763
1874,,,XIN FENG YING NO168,416006922,15,0.0,121.902923,24.94165,0.0,30,2024-04-17 17:22:47,1244
1952,,BK8326,,416006922,15,0.0,121.901437,24.940972,0.0,30,2024-04-18 09:53:59,1305
2467,,BK8326,,416006922,15,0.0,121.901443,24.940957,0.0,30,2024-04-18 09:57:33,1619
2119,,,XIN FENG YING NO168,416006922,15,0.0,121.901445,24.940947,0.0,30,2024-04-18 10:02:03,1404
2007,,,XIN FENG YING NO168,416006922,15,0.0,121.901437,24.940943,0.0,30,2024-04-18 10:06:50,1327
2238,,,XIN FENG YING NO168,416006922,15,0.0,121.901435,24.940942,0.0,0,2024-04-18 10:09:19,1466
2469,,,XIN FENG YING NO168,416006922,15,0.0,121.901435,24.940935,0.0,0,2024-04-18 10:14:18,1620
2100,,BK8326,,416006922,15,0.0,121.901428,24.940927,0.0,30,2024-04-18 10:17:18,1413
1967,,,XIN FENG YING NO168,416006922,15,0.0,121.90143,24.940925,0.0,30,2024-04-18 10:21:48,1320
1773,,,XIN FENG YING NO168,416006922,15,0.0,121.901437,24.940917,0.0,30,2024-04-18 10:24:50,1162
1892,,BK8326,,416006922,15,0.0,121.901448,24.940925,0.0,30,2024-04-18 10:30:48,1229
2814,,BK8326,,416006922,15,0.0,121.901445,24.940935,0.0,30,2024-04-18 10:34:48,1827
2005,,BK8326,,416006922,15,0.3,121.90145,24.940953,0.0,30,2024-04-18 10:37:48,1321
2424,,,XIN FENG YING NO168,416006922,15,1.1,121.901027,24.940503,250.5,30,2024-04-18 10:42:19,1583
2053,,,XIN FENG YING NO168,416006922,15,0.0,121.900225,24.94049,0.0,30,2024-04-18 10:46:37,1354
2476,,,XIN FENG YING NO168,416006922,15,0.0,121.900222,24.940488,0.0,30,2024-04-18 10:50:07,1617
2539,,,XIN FENG YING NO168,416006922,15,0.0,121.90022,24.94047,0.0,30,2024-04-18 10:54:54,1659
2364,,,XIN FENG YING NO168,416006922,15,0.0,121.900212,24.940482,0.0,30,2024-04-18 10:59:30,1548
2690,,,XIN FENG YING NO168,416006922,15,0.0,121.900212,24.940475,0.0,30,2024-04-18 11:03:59,1763
1960,,BK8326,,416006922,15,0.0,121.900218,24.940473,0.0,30,2024-04-18 11:07:57,1278
2098,,BK8326,,416006922,15,0.0,121.900225,24.94047,0.0,30,2024-04-18 11:11:00,1371
2288,,BK8326,,416006922,15,0.0,121.900218,24.94046,0.0,30,2024-04-18 11:12:25,1483
2122,,,XIN FENG YING NO168,416006922,15,6.6,121.903143,24.938373,178.6,30,2024-04-19 04:01:47,1385
2398,,BK8326,,416006922,15,7.9,121.903402,24.929683,174.8,30,2024-04-19 04:05:48,1565
2521,,,XIN FENG YING NO168,416006922,15,8.2,121.904432,24.92303,167.5,30,2024-04-19 04:08:47,1642
2225,,,XIN FENG YING NO168,416006922,15,8.5,121.905515,24.91167,179.0,30,2024-04-19 04:13:38,1459
2357,,,XIN FENG YING NO168,416006922,15,9.0,121.905927,24.90658,179.2,0,2024-04-19 04:15:48,1523
2015,,,XIN FENG YING NO168,416006922,15,7.6,121.907968,24.89314,170.5,30,2024-04-19 04:21:39,1321
2106,,BK8326,,416006922,15,7.9,121.908768,24.884338,177.4,30,2024-04-19 04:25:30,1386
2245,,,XIN FENG YING NO168,416006922,15,8.1,121.90961,24.876988,172.5,30,2024-04-19 04:28:41,1508
2068,,,XIN FENG YING NO168,416006922,15,8.6,121.91083,24.863228,176.3,30,2024-04-19 04:34:33,1387
2493,,,XIN FENG YING NO168,416006922,15,8.4,121.910985,24.855712,178.8,0,2024-04-19 04:37:42,1642
2636,,,XIN FENG YING NO168,416006922,15,8.5,121.913115,24.843833,169.6,30,2024-04-19 04:42:41,1741
2081,,,XIN FENG YING NO168,416006922,15,8.5,121.91975,24.83906,150.1,30,2024-04-19 04:46:20,1363
2689,,,XIN FENG YING NO168,416006922,15,9.0,121.926337,24.829782,149.3,30,2024-04-19 04:50:49,1754
2520,,,XIN FENG YING NO168,416006922,15,8.7,121.930535,24.820875,159.7,30,2024-04-19 04:54:49,1674
2173,,,XIN FENG YING NO168,416006922,15,8.9,121.93684,24.813482,153.2,30,2024-04-19 04:58:50,1433
2251,,,XIN FENG YING NO168,416006922,15,2.0,121.941888,24.81048,83.7,30,2024-04-19 05:02:53,1506
1894,,,XIN FENG YING NO168,416006922,15,1.0,121.944157,24.810703,73.8,30,2024-04-19 05:05:50,1238
2215,,BK8326,,416006922,15,1.8,121.948525,24.810235,110.2,30,2024-04-19 05:10:49,1470
2032,,BK8326,,416006922,15,1.6,121.949875,24.810222,79.4,30,2024-04-19 05:14:49,1347
2235,,,XIN FENG YING NO168,416006922,15,2.7,121.95218,24.810123,101.6,30,2024-04-19 05:18:49,1482
2394,,,XIN FENG YING NO168,416006922,15,1.8,121.95492,24.809827,98.0,30,2024-04-19 05:22:49,1626
2152,,,XIN FENG YING NO168,416006922,15,2.5,121.957825,24.809458,98.5,30,2024-04-19 05:26:49,1422
2465,,,XIN FENG YING NO168,416006922,15,2.0,121.961388,24.809112,96.1,30,2024-04-19 05:31:50,1645
2169,,,XIN FENG YING NO168,416006922,15,2.1,121.964167,24.808815,94.1,30,2024-04-19 05:35:49,1446
2048,,BK8326,,416006922,15,2.3,121.966752,24.808033,109.4,30,2024-04-19 05:39:45,1380
2936,,,XIN FENG YING NO168,416006922,15,1.9,121.9687,24.807487,106.9,30,2024-04-19 05:42:53,2007
2200,,,XIN FENG YING NO168,416006922,15,2.2,121.9719,24.807107,93.4,30,2024-04-19 05:47:34,1487
2559,,,XIN FENG YING NO168,416006922,15,2.1,121.974797,24.806902,97.2,30,2024-04-19 05:51:36,1757
2200,,BK8326,,416006922,15,2.0,121.977185,24.806675,95.4,30,2024-04-19 05:55:21,1487
2195,,,XIN FENG YING NO168,416006922,15,2.1,121.97796,24.806618,85.4,0,2024-04-19 05:56:34,1484
2202,,,XIN FENG YING NO168,416006922,15,1.8,121.982467,24.806273,92.1,30,2024-04-19 06:03:57,1508
2895,,,XIN FENG YING NO168,416006922,15,1.7,121.983533,24.806167,94.0,30,2024-04-19 06:05:49,1986
2216,,BK8326,,416006922,15,1.3,121.986762,24.806148,90.7,30,2024-04-19 06:11:53,1520
2288,,,XIN FENG YING NO168,416006922,15,1.8,121.988847,24.806103,101.6,30,2024-04-19 06:15:58,1551
2641,,,XIN FENG YING NO168,416006922,15,1.6,121.990377,24.806065,102.2,30,2024-04-19 06:18:53,1785
2659,,,XIN FENG YING NO168,416006922,15,1.8,121.993163,24.806235,92.6,30,2024-04-19 06:23:54,1811
2389,,,XIN FENG YING NO168,416006922,15,1.9,121.995583,24.806175,89.5,30,2024-04-19 06:27:56,1633
2316,,,XIN FENG YING NO168,416006922,15,1.8,121.9978,24.806142,77.5,30,2024-04-19 06:32:53,1594
3239,,,XIN FENG YING NO168,416006922,15,1.7,122.000238,24.80606,80.1,30,2024-04-19 06:36:53,2258
2312,,,XIN FENG YING NO168,416006922,15,1.2,122.002007,24.806017,81.9,30,2024-04-19 06:40:52,1585
2646,,,XIN FENG YING NO168,416006922,15,1.4,122.004422,24.805933,86.9,30,2024-04-19 06:44:54,1791
2591,,,XIN FENG YING NO168,416006922,15,2.5,122.006847,24.805752,95.3,30,2024-04-19 06:48:54,1755
3003,,,XIN FENG YING NO168,416006922,15,1.5,122.008965,24.80557,97.2,30,2024-04-19 06:52:22,2064
2577,,,XIN FENG YING NO168,416006922,15,1.1,122.011085,24.805403,95.7,30,2024-04-19 06:56:55,1730
2276,,,XIN FENG YING NO168,416006922,15,1.7,122.013292,24.80526,81.4,30,2024-04-19 07:00:52,1579
2585,,,XIN FENG YING NO168,416006922,15,1.6,122.015402,24.8051,97.1,30,2024-04-19 07:04:53,1791
2117,,,XIN FENG YING NO168,416006922,15,2.1,122.017493,24.804988,92.6,30,2024-04-19 07:08:52,1459
2525,,,XIN FENG YING NO168,416006922,15,2.2,122.0197,24.80485,98.6,30,2024-04-19 07:12:52,1737
2763,,,XIN FENG YING NO168,416006922,15,2.1,122.022773,24.804715,92.0,30,2024-04-19 07:17:53,1905
2407,,,XIN FENG YING NO168,416006922,15,2.1,122.02526,24.804635,93.6,30,2024-04-19 07:21:59,1671
2302,,,XIN FENG YING NO168,416006922,15,1.8,122.027732,24.804562,105.5,30,2024-04-19 07:25:53,1602
2552,,BK8326,,416006922,15,1.9,122.029772,24.804997,65.5,30,2024-04-19 07:29:34,1781
2461,,BK8326,,416006922,15,1.9,122.032187,24.805377,98.8,30,2024-04-19 07:33:33,1730
2602,,,XIN FENG YING NO168,416006922,15,1.6,122.034525,24.80588,75.4,30,2024-04-19 07:37:32,1842
3133,,BK8326,,416006922,15,2.4,122.036877,24.80641,63.8,30,2024-04-19 07:41:31,2201
2260,,BK8326,,416006922,15,2.1,122.039085,24.806825,76.4,30,2024-04-19 07:45:01,1580
2411,,,XIN FENG YING NO168,416006922,15,2.3,122.041923,24.807395,65.4,30,2024-04-19 07:49:29,1697
2777,,,XIN FENG YING NO168,416006922,15,2.3,122.044593,24.807957,82.4,30,2024-04-19 07:53:56,1931
2453,,,XIN FENG YING NO168,416006922,15,2.2,122.047007,24.808413,87.8,30,2024-04-19 07:57:48,1723
2673,,BK8326,,416006922,15,1.9,122.049838,24.808953,72.8,30,2024-04-19 08:02:44,1874
2382,,BK8326,,416006922,15,2.5,122.052222,24.809212,85.8,30,2024-04-19 08:06:44,1671
2205,,,XIN FENG YING NO168,416006922,15,1.2,122.054763,24.809228,88.7,30,2024-04-19 08:10:50,1548
2247,,,XIN FENG YING NO168,416006922,15,2.4,122.057147,24.809887,35.7,30,2024-04-19 08:14:49,1575
2887,,,XIN FENG YING NO168,416006922,15,4.0,122.058523,24.812792,357.7,30,2024-04-19 08:18:49,1988
2329,,,XIN FENG YING NO168,416006922,15,3.5,122.057042,24.815267,313.1,0,2024-04-19 08:21:20,1635
2771,,,XIN FENG YING NO168,416006922,15,3.5,122.051207,24.816608,266.0,30,2024-04-19 08:26:10,1922
2851,,,XIN FENG YING NO168,416006922,15,1.9,122.048062,24.816075,245.1,30,2024-04-19 08:29:49,1951
2269,,,XIN FENG YING NO168,416006922,15,2.0,122.04498,24.814915,246.5,30,2024-04-19 08:34:48,1582
2209,,BK8326,,416006922,15,1.7,122.042718,24.814787,267.0,30,2024-04-19 08:38:35,1516
2322,,BK8326,,416006922,15,1.4,122.040483,24.814737,261.1,30,2024-04-19 08:42:35,1620
2674,,,XIN FENG YING NO168,416006922,15,2.1,122.03814,24.814693,259.9,30,2024-04-19 08:46:50,1851
2490,,,XIN FENG YING NO168,416006922,15,1.9,122.034562,24.81481,267.6,30,2024-04-19 08:51:58,1733
2448,,,XIN FENG YING NO168,416006922,15,2.2,122.033722,24.814838,275.1,30,2024-04-19 08:53:41,1724
3070,,,XIN FENG YING NO168,416006922,15,2.0,122.029915,24.814483,252.4,30,2024-04-19 08:59:58,2147
3197,,BK8326,,416006922,15,1.9,122.027778,24.814362,270.9,30,2024-04-19 09:03:54,2218
2536,,,XIN FENG YING NO168,416006922,15,2.1,122.02519,24.814515,285.2,30,2024-04-19 09:07:35,1767
2477,,BK8326,,416006922,15,1.8,122.023918,24.81454,287.9,30,2024-04-19 09:09:38,1737
2328,,BK8326,,416006922,15,2.1,122.021113,24.81451,253.2,30,2024-04-19 09:15:36,1626
2376,,,XIN FENG YING NO168,416006922,15,2.5,122.018763,24.814052,245.2,30,2024-04-19 09:19:56,1642
2564,,,XIN FENG YING NO168,416006922,15,2.5,122.017872,24.813423,238.3,30,2024-04-19 09:21:30,1809
2667,,,XIN FENG YING NO168,416006922,15,1.9,122.014343,24.811672,248.3,30,2024-04-19 09:27:58,1874
