fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,,XIN YI FA           ,416003228,15,1.5,119.17271,23.056897,359.8,30,2024-04-16 01:55:51,1635
2024,,,XIN YI FA           ,416003228,15,1.4,119.172742,23.058115,4.5,30,2024-04-16 01:58:51,1425
2060,,,XIN YI FA           ,416003228,15,1.2,119.17308,23.061618,6.5,30,2024-04-16 02:07:52,1435
2008,,,XIN YI FA           ,416003228,15,1.4,119.173122,23.062098,3.3,30,2024-04-16 02:09:15,1385
2030,,,XIN YI FA           ,416003228,15,1.3,119.173008,23.064735,351.2,30,2024-04-16 02:16:54,1405
1936,,,XIN YI FA           ,416003228,15,1.3,119.172828,23.065882,351.4,30,2024-04-16 02:19:54,1342
1981,,,XIN YI FA           ,416003228,15,1.4,119.17269,23.067082,355.5,30,2024-04-16 02:22:54,1388
1809,,,XIN YI FA           ,416003228,15,1.3,119.17264,23.068783,355.9,30,2024-04-16 02:27:17,1246
1892,,,XIN YI FA           ,416003228,15,1.0,119.172618,23.072522,359.2,30,2024-04-16 02:37:57,1302
1998,,,XIN YI FA           ,416003228,15,0.8,119.172627,23.073283,359.9,30,2024-04-16 02:40:57,1394
1861,,,XIN YI FA           ,416003228,15,0.6,119.172635,23.073945,359.9,30,2024-04-16 02:43:57,1287
1948,,,XIN YI FA           ,416003228,15,0.8,119.172655,23.075277,359.9,30,2024-04-16 02:49:58,1335
2018,,,XIN YI FA           ,416003228,15,0.7,119.172687,23.07595,359.9,30,2024-04-16 02:52:59,1381
2106,,,XIN YI FA           ,416003228,15,0.9,119.17266,23.076697,359.9,30,2024-04-16 02:55:59,1453
2086,,,XIN YI FA           ,416003228,15,1.0,119.172643,23.078222,356.5,30,2024-04-16 03:01:59,1463
2160,,,XIN YI FA           ,416003228,15,0.9,119.172628,23.079062,359.7,30,2024-04-16 03:04:59,1551
2184,,,XIN YI FA           ,416003228,15,0.9,119.172795,23.08074,11.2,30,2024-04-16 03:11:00,1550
2335,,,XIN YI FA           ,416003228,15,1.0,119.173547,23.083703,12.5,30,2024-04-16 03:21:24,1629
2188,,,XIN YI FA           ,416003228,15,1.0,119.173678,23.084162,13.3,30,2024-04-16 03:23:01,1518
1824,,,XIN YI FA           ,416003228,15,1.1,119.174097,23.085902,12.1,30,2024-04-16 03:29:01,1253
1745,,,XIN YI FA           ,416003228,15,1.1,119.174437,23.087257,11.2,30,2024-04-16 03:33:25,1221
1656,,,XIN YI FA           ,416003228,15,1.1,119.174545,23.087755,12.6,30,2024-04-16 03:35:01,1140
1762,,,XIN YI FA           ,416003228,15,1.0,119.17482,23.088617,20.9,30,2024-04-16 03:38:01,1236
1761,,,XIN YI FA           ,416003228,15,0.9,119.175432,23.090107,19.9,30,2024-04-16 03:44:01,1218
1804,,,XIN YI FA           ,416003228,15,0.8,119.176017,23.091535,19.9,30,2024-04-16 03:50:01,1255
1760,,,XIN YI FA           ,416003228,15,0.8,119.176153,23.091853,19.9,30,2024-04-16 03:51:25,1207
2017,,,XIN YI FA           ,416003228,15,1.4,119.176505,23.093545,357.7,30,2024-04-16 03:57:25,1405
1860,,,XIN YI FA           ,416003228,15,1.5,119.176462,23.095488,0.6,30,2024-04-16 04:02:01,1280
1628,,,XIN YI FA           ,416003228,15,1.3,119.176468,23.096065,0.3,30,2024-04-16 04:03:26,1111
1657,,,XIN YI FA           ,416003228,15,1.2,119.176235,23.0997,356.4,30,2024-04-16 04:14:01,1121
1676,,,XIN YI FA           ,416003228,15,1.1,119.176125,23.100728,351.7,30,2024-04-16 04:17:01,1171
1560,,,XIN YI FA           ,416003228,15,0.9,119.175908,23.102347,0.6,30,2024-04-16 04:23:02,1071
1642,,,XIN YI FA           ,416003228,15,0.3,119.176073,23.103092,0.6,30,2024-04-16 04:26:02,1140
1648,,,XIN YI FA           ,416003228,15,0.7,119.177183,23.10745,8.9,30,2024-04-16 04:44:04,1145
1567,,,XIN YI FA           ,416003228,15,0.6,119.177783,23.108808,8.9,30,2024-04-16 04:51:30,1100
1673,,,XIN YI FA           ,416003228,15,0.6,119.177942,23.109033,8.9,30,2024-04-16 04:53:05,1159
1511,,,XIN YI FA           ,416003228,15,0.7,119.178443,23.10972,8.9,30,2024-04-16 04:57:31,1044
1701,,,XIN YI FA           ,416003228,15,0.8,119.17909,23.110652,8.9,30,2024-04-16 05:02:05,1197
1656,,,XIN YI FA           ,416003228,15,0.7,119.179495,23.111255,8.9,30,2024-04-16 05:05:05,1153
1686,,,XIN YI FA           ,416003228,15,0.8,119.180415,23.11218,8.9,30,2024-04-16 05:11:06,1173
1722,,,XIN YI FA           ,416003228,15,0.8,119.180967,23.112603,8.9,30,2024-04-16 05:14:06,1212
1613,,,XIN YI FA           ,416003228,15,0.8,119.181543,23.112982,8.9,30,2024-04-16 05:17:06,1139
1675,,,XIN YI FA           ,416003228,15,0.7,119.182755,23.113597,8.9,30,2024-04-16 05:23:07,1203
1665,,,XIN YI FA           ,416003228,15,0.8,119.185645,23.115002,23.4,30,2024-04-16 05:35:08,1183
1811,,,XIN YI FA           ,416003228,15,0.8,119.186855,23.115275,72.7,30,2024-04-16 05:39:36,1282
1832,,,XIN YI FA           ,416003228,15,0.7,119.188803,23.115663,73.0,30,2024-04-16 05:47:12,1316
1765,,,XIN YI FA           ,416003228,15,5.6,119.19055,23.111928,171.0,30,2024-04-16 05:52:11,1283
1834,,,XIN YI FA           ,416003228,15,5.8,119.194902,23.103968,149.4,30,2024-04-16 05:57:42,1320
1684,,,XIN YI FA           ,416003228,15,6.1,119.198632,23.098278,143.0,30,2024-04-16 06:01:41,1204
1743,,,XIN YI FA           ,416003228,15,5.9,119.200158,23.096258,145.2,30,2024-04-16 06:03:11,1246
2057,,,XIN YI FA           ,416003228,15,0.8,119.203022,23.093188,110.0,30,2024-04-16 06:09:41,1500
2418,,,XIN YI FA           ,416003228,15,0.8,119.203785,23.093087,110.0,30,2024-04-16 06:12:42,1784
2695,,,XIN YI FA           ,416003228,15,0.9,119.204575,23.09303,110.0,30,2024-04-16 06:15:41,2011
2759,,,XIN YI FA           ,416003228,15,0.9,119.20537,23.092915,110.0,30,2024-04-16 06:18:42,2056
2902,,,XIN YI FA           ,416003228,15,0.8,119.206872,23.092582,110.0,30,2024-04-16 06:24:42,2165
2734,,,XIN YI FA           ,416003228,15,0.8,119.207595,23.092453,110.0,30,2024-04-16 06:27:41,2046
2516,,,XIN YI FA           ,416003228,15,0.8,119.209822,23.09204,110.0,30,2024-04-16 06:36:42,1854
2350,,,XIN YI FA           ,416003228,15,4.5,119.20354,23.090415,262.5,30,2024-04-16 06:44:43,1690
2554,,,XIN YI FA           ,416003228,15,4.8,119.19882,23.089313,246.6,30,2024-04-16 06:48:13,1887
2971,,,XIN YI FA           ,416003228,15,4.6,119.191232,23.0862,247.0,30,2024-04-16 06:54:13,2232
2732,,,XIN YI FA           ,416003228,15,4.5,119.185778,23.083442,235.6,30,2024-04-16 06:58:43,2023
2634,,,XIN YI FA           ,416003228,15,1.0,119.183923,23.081342,114.8,30,2024-04-16 07:02:13,1935
2771,,,XIN YI FA           ,416003228,15,1.1,119.184885,23.081063,104.0,30,2024-04-16 07:05:13,2037
2661,,,XIN YI FA           ,416003228,15,1.3,119.189398,23.07986,106.0,30,2024-04-16 07:17:13,1939
2782,,,XIN YI FA           ,416003228,15,1.4,119.191173,23.079378,107.5,30,2024-04-16 07:21:44,2026
2414,,,XIN YI FA           ,416003228,15,1.4,119.19179,23.079202,107.4,30,2024-04-16 07:23:14,1751
2519,,,XIN YI FA           ,416003228,15,1.3,119.19357,23.078688,107.0,30,2024-04-16 07:27:44,1833
2749,,,XIN YI FA           ,416003228,15,4.2,119.195278,23.077242,251.2,30,2024-04-16 07:35:14,2017
2875,,,XIN YI FA           ,416003228,15,4.9,119.189327,23.075097,244.4,30,2024-04-16 07:39:43,2123
2919,,,XIN YI FA           ,416003228,15,5.0,119.185975,23.073577,243.2,30,2024-04-16 07:42:13,2135
2719,,,XIN YI FA           ,416003228,15,4.9,119.1805,23.071315,248.8,30,2024-04-16 07:46:13,1958
2661,,,XIN YI FA           ,416003228,15,7.0,119.185828,23.064202,125.8,30,2024-04-16 07:51:46,1937
2744,,,XIN YI FA           ,416003228,15,7.0,119.192578,23.05952,125.4,30,2024-04-16 07:55:44,2006
2737,,,XIN YI FA           ,416003228,15,7.0,119.197985,23.056408,123.0,30,2024-04-16 07:58:44,1989
2832,,,XIN YI FA           ,416003228,15,6.8,119.207322,23.05184,116.9,30,2024-04-16 08:03:47,2055
2359,,,XIN YI FA           ,416003228,15,6.7,119.211755,23.049607,118.5,30,2024-04-16 08:06:14,1677
2360,,,XIN YI FA           ,416003228,15,1.4,119.214533,23.047417,135.1,30,2024-04-16 08:09:44,1680
2583,,,XIN YI FA           ,416003228,15,0.9,119.215912,23.046057,143.6,30,2024-04-16 08:15:48,1865
2708,,,XIN YI FA           ,416003228,15,1.2,119.21821,23.044032,129.8,30,2024-04-16 08:24:44,1984
2754,,,XIN YI FA           ,416003228,15,1.3,119.219147,23.0433,130.8,30,2024-04-16 08:27:48,2024
2820,,,XIN YI FA           ,416003228,15,1.3,119.220063,23.042562,130.7,30,2024-04-16 08:30:44,2068
2879,,,XIN YI FA           ,416003228,15,1.4,119.221955,23.040993,133.3,30,2024-04-16 08:36:45,2128
2850,,,XIN YI FA           ,416003228,15,1.4,119.222892,23.040132,136.3,30,2024-04-16 08:39:49,2110
2869,,,XIN YI FA           ,416003228,15,1.4,119.224692,23.03848,134.3,30,2024-04-16 08:45:45,2087
2634,,,XIN YI FA           ,416003228,15,1.4,119.227477,23.035927,136.0,30,2024-04-16 08:54:45,1923
2521,,,XIN YI FA           ,416003228,15,1.4,119.230263,23.033203,136.5,30,2024-04-16 09:03:49,1825
2849,,,XIN YI FA           ,416003228,15,1.5,119.232143,23.031395,136.8,30,2024-04-16 09:09:49,2089
2799,,,XIN YI FA           ,416003228,15,6.3,119.232235,23.02699,207.8,30,2024-04-16 09:13:45,2042
2822,,,XIN YI FA           ,416003228,15,1.0,119.231133,23.024623,159.1,30,2024-04-16 09:16:45,2066
2845,,,XIN YI FA           ,416003228,15,1.3,119.232477,23.022848,147.1,30,2024-04-16 09:22:45,2064
2808,,,XIN YI FA           ,416003228,15,1.4,119.233173,23.021878,145.8,30,2024-04-16 09:25:46,2042
2764,,,XIN YI FA           ,416003228,15,1.3,119.233895,23.02092,146.4,30,2024-04-16 09:28:46,2041
2616,,,XIN YI FA           ,416003228,15,1.2,119.234595,23.019972,144.7,30,2024-04-16 09:31:46,1907
2470,,,XIN YI FA           ,416003228,15,1.2,119.237222,23.016242,146.9,30,2024-04-16 09:43:46,1760
2639,,,XIN YI FA           ,416003228,15,1.2,119.238483,23.014502,145.5,30,2024-04-16 09:49:46,1905
2765,,,XIN YI FA           ,416003228,15,0.5,119.238928,23.013927,141.7,30,2024-04-16 09:51:50,2012
2701,,,XIN YI FA           ,416003228,15,1.1,119.240198,23.012312,143.2,30,2024-04-16 09:57:51,1958
2643,,,XIN YI FA           ,416003228,15,1.2,119.24103,23.011233,148.2,30,2024-04-16 10:01:46,1922
2677,,,XIN YI FA           ,416003228,15,4.1,119.239068,23.01418,323.5,30,2024-04-16 10:07:46,1929
2887,,,XIN YI FA           ,416003228,15,4.1,119.236872,23.01699,326.7,30,2024-04-16 10:10:46,2096
2764,,,XIN YI FA           ,416003228,15,4.1,119.234088,23.020765,328.8,30,2024-04-16 10:14:46,1988
2577,,,XIN YI FA           ,416003228,15,4.1,119.23064,23.025578,320.5,30,2024-04-16 10:19:46,1845
2623,,,XIN YI FA           ,416003228,15,4.2,119.227337,23.02923,318.5,30,2024-04-16 10:23:47,1874
2871,,,XIN YI FA           ,416003228,15,1.0,119.226905,23.029092,203.6,30,2024-04-16 10:27:52,2093
2964,,,XIN YI FA           ,416003228,15,0.8,119.227527,23.027808,167.7,30,2024-04-16 10:32:17,2158
2841,,,XIN YI FA           ,416003228,15,1.1,119.227997,23.027113,162.1,30,2024-04-16 10:35:17,2064
2806,,,XIN YI FA           ,416003228,15,0.8,119.228988,23.026177,156.6,30,2024-04-16 10:41:18,2054
2661,,,XIN YI FA           ,416003228,15,0.7,119.229748,23.02557,156.6,30,2024-04-16 10:45:54,1936
2863,,,XIN YI FA           ,416003228,15,0.8,119.229948,23.025332,156.6,30,2024-04-16 10:47:18,2071
2665,,,XIN YI FA           ,416003228,15,0.9,119.23073,23.024507,156.6,30,2024-04-16 10:51:54,1910
2849,,,XIN YI FA           ,416003228,15,0.8,119.23172,23.023447,156.6,30,2024-04-16 10:57:54,2084
2641,,,XIN YI FA           ,416003228,15,0.7,119.232907,23.022222,156.6,30,2024-04-16 11:05:18,1911
2519,,,XIN YI FA           ,416003228,15,0.7,119.233917,23.021292,156.6,30,2024-04-16 11:11:19,1821
2689,,,XIN YI FA           ,416003228,15,0.7,119.234718,23.020657,156.6,30,2024-04-16 11:15:55,1926
2568,,,XIN YI FA           ,416003228,15,0.6,119.23571,23.019935,156.6,30,2024-04-16 11:21:56,1835
2657,,,XIN YI FA           ,416003228,15,2.0,119.23586,23.019948,7.9,30,2024-04-16 11:23:19,1910
2696,,,XIN YI FA           ,416003228,15,4.3,119.238937,23.028453,17.0,30,2024-04-16 11:30:50,1963
2823,,,XIN YI FA           ,416003228,15,4.4,119.240243,23.03316,15.5,30,2024-04-16 11:34:50,2051
2765,,,XIN YI FA           ,416003228,15,4.3,119.241658,23.037898,14.1,30,2024-04-16 11:38:51,2008
2918,,,XIN YI FA           ,416003228,15,4.4,119.24308,23.042608,15.8,30,2024-04-16 11:42:51,2126
2910,,,XIN YI FA           ,416003228,15,0.7,119.24352,23.043658,123.7,30,2024-04-16 11:45:21,2107
2922,,,XIN YI FA           ,416003228,15,0.5,119.244785,23.042743,123.7,30,2024-04-16 11:54:22,2121
2930,,,XIN YI FA           ,416003228,15,0.5,119.2451,23.04254,123.7,30,2024-04-16 11:58:01,2145
2897,,,XIN YI FA           ,416003228,15,0.3,119.24538,23.04259,123.7,30,2024-04-16 12:03:23,2122
2761,,,XIN YI FA           ,416003228,15,0.3,119.245592,23.042605,123.7,30,2024-04-16 12:06:24,2017
2572,,,XIN YI FA           ,416003228,15,0.4,119.24668,23.042855,65.5,30,2024-04-16 12:15:24,1845
2991,,,XIN YI FA           ,416003228,15,0.3,119.247383,23.042895,65.5,30,2024-04-16 12:22:02,2162
3024,,,XIN YI FA           ,416003228,15,0.4,119.247887,23.043123,65.5,30,2024-04-16 12:27:24,2193
2806,,,XIN YI FA           ,416003228,15,0.4,119.248192,23.043275,65.5,30,2024-04-16 12:30:25,2021
2881,,,XIN YI FA           ,416003228,15,0.3,119.24856,23.043455,65.5,30,2024-04-16 12:34:03,2091
2841,,,XIN YI FA           ,416003228,15,0.4,119.249287,23.043973,65.5,30,2024-04-16 12:42:25,2044
2869,,,XIN YI FA           ,416003228,15,0.3,119.249828,23.044383,65.5,30,2024-04-16 12:48:25,2077
2760,,,XIN YI FA           ,416003228,15,0.4,119.250268,23.044922,65.5,30,2024-04-16 12:54:25,1993
2741,,,XIN YI FA           ,416003228,15,0.4,119.250615,23.045612,65.5,30,2024-04-16 13:00:25,1964
2862,,,XIN YI FA           ,416003228,15,0.5,119.250883,23.045902,65.5,30,2024-04-16 13:03:25,2057
2755,,,XIN YI FA           ,416003228,15,0.4,119.251173,23.046218,65.5,30,2024-04-16 13:06:25,1982
2843,,,XIN YI FA           ,416003228,15,0.4,119.251732,23.04683,65.5,30,2024-04-16 13:12:25,2076
2898,,,XIN YI FA           ,416003228,15,0.4,119.251985,23.04713,65.5,30,2024-04-16 13:15:26,2119
2955,,,XIN YI FA           ,416003228,15,0.4,119.252457,23.04771,65.5,30,2024-04-16 13:21:26,2159
2705,,,XIN YI FA           ,416003228,15,0.3,119.252502,23.047757,65.5,30,2024-04-16 13:22:04,1958
2108,,,XIN YI FA           ,416003228,15,0.2,119.253012,23.048325,65.5,30,2024-04-16 13:30:26,1452
2418,,,XIN YI FA           ,416003228,15,0.3,119.253262,23.048738,65.5,30,2024-04-16 13:36:26,1703
2817,,,XIN YI FA           ,416003228,15,0.4,119.253413,23.049033,65.5,30,2024-04-16 13:39:26,2020
2756,,,XIN YI FA           ,416003228,15,0.4,119.25366,23.049682,65.5,30,2024-04-16 13:45:26,1985
2785,,,XIN YI FA           ,416003228,15,5.0,119.252212,23.051627,322.1,30,2024-04-16 13:49:26,1986
2553,,,XIN YI FA           ,416003228,15,5.7,119.24668,23.058233,319.5,30,2024-04-16 13:54:57,1793
2239,,,XIN YI FA           ,416003228,15,5.8,119.24439,23.060748,318.0,30,2024-04-16 13:56:57,1555
2006,,,XIN YI FA           ,416003228,15,5.5,119.238523,23.06797,321.5,30,2024-04-16 14:02:57,1377
2135,,,XIN YI FA           ,416003228,15,4.6,119.234515,23.072998,322.4,30,2024-04-16 14:06:57,1494
2542,,,XIN YI FA           ,416003228,15,1.0,119.234295,23.073447,353.7,30,2024-04-16 14:07:57,1795
2847,,,XIN YI FA           ,416003228,15,0.9,119.234663,23.075002,14.2,30,2024-04-16 14:14:28,2041
2860,,,XIN YI FA           ,416003228,15,0.9,119.23486,23.075745,14.2,30,2024-04-16 14:17:28,2046
2713,,,XIN YI FA           ,416003228,15,0.9,119.235077,23.076967,10.8,30,2024-04-16 14:22:08,1956
2771,,,XIN YI FA           ,416003228,15,0.9,119.235258,23.0781,6.4,30,2024-04-16 14:26:28,2021
2808,,,XIN YI FA           ,416003228,15,0.9,119.235355,23.078892,6.5,30,2024-04-16 14:29:28,2034
2707,,,XIN YI FA           ,416003228,15,1.0,119.235587,23.080502,7.0,30,2024-04-16 14:35:29,1964
2851,,,XIN YI FA           ,416003228,15,1.0,119.235705,23.081423,8.5,30,2024-04-16 14:38:29,2049
2730,,,XIN YI FA           ,416003228,15,1.1,119.2358,23.082368,4.3,30,2024-04-16 14:41:29,1975
2824,,,XIN YI FA           ,416003228,15,1.0,119.236007,23.084192,10.4,30,2024-04-16 14:47:29,2045
2713,,,XIN YI FA           ,416003228,15,1.0,119.236165,23.085033,13.3,30,2024-04-16 14:50:29,1967
2733,,,XIN YI FA           ,416003228,15,0.9,119.236308,23.085808,9.6,30,2024-04-16 14:53:29,1965
2730,,,XIN YI FA           ,416003228,15,0.7,119.236648,23.087215,9.6,30,2024-04-16 14:59:29,1967
2690,,,XIN YI FA           ,416003228,15,0.8,119.237237,23.089037,9.6,30,2024-04-16 15:08:30,1924
2667,,,XIN YI FA           ,416003228,15,0.7,119.237445,23.089683,9.6,30,2024-04-16 15:11:30,1902
2151,,,XIN YI FA           ,416003228,15,0.8,119.23787,23.090978,9.6,30,2024-04-16 15:17:29,1473
2232,,,XIN YI FA           ,416003228,15,0.9,119.238293,23.092445,15.5,30,2024-04-16 15:23:29,1552
2562,,,XIN YI FA           ,416003228,15,0.9,119.238547,23.093238,18.5,30,2024-04-16 15:26:29,1821
2585,,,XIN YI FA           ,416003228,15,4.6,119.238475,23.095208,298.4,30,2024-04-16 15:35:30,1840
2787,,,XIN YI FA           ,416003228,15,4.8,119.231022,23.100157,293.6,30,2024-04-16 15:41:30,1996
2528,,,XIN YI FA           ,416003228,15,1.0,119.226798,23.102118,338.1,30,2024-04-16 15:44:59,1767
2527,,,XIN YI FA           ,416003228,15,1.0,119.22672,23.102458,359.5,30,2024-04-16 15:46:12,1792
2502,,,XIN YI FA           ,416003228,15,0.7,119.227413,23.104328,11.1,30,2024-04-16 15:55:00,1788
2593,,,XIN YI FA           ,416003228,15,0.8,119.227783,23.104948,11.1,30,2024-04-16 15:58:13,1811
2596,,,XIN YI FA           ,416003228,15,0.7,119.228885,23.10646,11.1,30,2024-04-16 16:07:00,1817
2388,,,XIN YI FA           ,416003228,15,5.2,119.229542,23.109488,359.6,30,2024-04-16 16:13:30,1664
2671,,,XIN YI FA           ,416003228,15,5.4,119.229463,23.117238,0.8,30,2024-04-16 16:18:30,1906
2463,,,XIN YI FA           ,416003228,15,5.8,119.22947,23.123675,4.9,30,2024-04-16 16:22:30,1716
2481,,,XIN YI FA           ,416003228,15,5.7,119.229537,23.129252,4.2,30,2024-04-16 16:26:00,1723
2136,,,XIN YI FA           ,416003228,15,5.4,119.229343,23.135615,354.1,30,2024-04-16 16:30:01,1459
2356,,,XIN YI FA           ,416003228,15,5.5,119.22892,23.143257,357.8,30,2024-04-16 16:35:01,1649
2071,,,XIN YI FA           ,416003228,15,0.8,119.228905,23.145162,14.1,30,2024-04-16 16:37:31,1413
2148,,,XIN YI FA           ,416003228,15,0.6,119.229307,23.145503,14.1,30,2024-04-16 16:40:15,1468
2285,,,XIN YI FA           ,416003228,15,0.6,119.230395,23.145877,14.1,30,2024-04-16 16:46:30,1572
2393,,,XIN YI FA           ,416003228,15,0.8,119.230928,23.146315,42.6,30,2024-04-16 16:49:30,1645
2297,,,XIN YI FA           ,416003228,15,0.8,119.232198,23.14673,92.8,30,2024-04-16 16:55:30,1593
2419,,,XIN YI FA           ,416003228,15,0.5,119.232728,23.146813,92.8,30,2024-04-16 16:58:16,1674
2401,,,XIN YI FA           ,416003228,15,0.4,119.233235,23.146865,92.8,30,2024-04-16 17:01:30,1673
2143,,,XIN YI FA           ,416003228,15,2.4,119.23567,23.14745,5.0,30,2024-04-16 17:19:30,1495
2282,,,XIN YI FA           ,416003228,15,5.9,119.236468,23.142283,188.2,30,2024-04-16 17:23:30,1577
2344,,,XIN YI FA           ,416003228,15,1.6,119.236782,23.139968,86.0,30,2024-04-16 17:25:30,1651
2349,,,XIN YI FA           ,416003228,15,0.7,119.2376,23.139842,66.5,30,2024-04-16 17:29:30,1640
2399,,,XIN YI FA           ,416003228,15,0.5,119.238683,23.139642,84.2,30,2024-04-16 17:34:16,1659
2069,,,XIN YI FA           ,416003228,15,1.0,119.239503,23.139447,145.4,30,2024-04-16 17:40:17,1445
2103,,,XIN YI FA           ,416003228,15,0.7,119.240467,23.138217,148.2,30,2024-04-16 17:47:31,1478
2178,,,XIN YI FA           ,416003228,15,0.6,119.241027,23.137508,148.2,30,2024-04-16 17:52:17,1520
2356,,,XIN YI FA           ,416003228,15,0.7,119.241218,23.137337,148.2,30,2024-04-16 17:53:30,1675
2290,,,XIN YI FA           ,416003228,15,5.6,119.249872,23.138042,70.0,30,2024-04-16 18:00:00,1611
2345,,,XIN YI FA           ,416003228,15,5.8,119.255478,23.140098,69.4,30,2024-04-16 18:03:30,1665
2275,,,XIN YI FA           ,416003228,15,5.9,119.263353,23.143685,62.1,30,2024-04-16 18:08:30,1584
2268,,,XIN YI FA           ,416003228,15,6.4,119.269772,23.146643,59.8,30,2024-04-16 18:12:30,1594
2375,,,XIN YI FA           ,416003228,15,5.4,119.277387,23.15041,59.8,30,2024-04-16 18:17:00,1681
2332,,,XIN YI FA           ,416003228,15,1.6,119.279165,23.151748,37.8,30,2024-04-16 18:20:00,1648
2297,,,XIN YI FA           ,416003228,15,1.0,119.279838,23.152628,33.5,30,2024-04-16 18:23:00,1609
2249,,,XIN YI FA           ,416003228,15,0.9,119.280427,23.153303,39.9,30,2024-04-16 18:26:00,1579
