fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,04376-4-92%,231900906,15,0.0,120.674285,26.862518,310.0,0,2024-04-19 21:34:38,4558
6782,,,04376-4-92%,231900906,15,0.0,120.674307,26.862487,148.6,0,2024-04-19 21:36:40,4711
6996,,,04376-4-92%,231900906,15,0.1,120.674237,26.862627,339.8,0,2024-04-19 21:46:47,4865
6847,,,04376-4-92%,231900906,15,0.0,120.67423,26.862648,344.6,0,2024-04-19 21:48:50,4758
6713,,,04376-4-92%,231900906,15,0.0,120.674243,26.86264,48.1,0,2024-04-19 21:52:52,4646
6652,,,04376-4-92%,231900906,15,0.0,120.674258,26.862833,16.5,0,2024-04-19 22:23:11,4564
6429,,,04376-4-92%,231900906,15,0.0,120.674163,26.862845,78.4,0,2024-04-19 22:53:26,4387
6613,,,04376-4-92%,231900906,15,0.0,120.674125,26.862902,328.0,0,2024-04-19 22:57:28,4502
6729,,,04376-4-92%,231900906,15,0.2,120.674217,26.862858,98.5,0,2024-04-19 23:01:56,4594
6465,,,04376-4-92%,231900906,15,0.0,120.674197,26.862893,0.0,0,2024-04-19 23:07:35,4396
6600,,,04376-4-92%,231900906,15,0.0,120.674168,26.862895,285.6,0,2024-04-19 23:11:38,4518
6663,,,04376-4-92%,231900906,15,0.0,120.674248,26.862832,144.4,0,2024-04-19 23:25:47,4573
6636,,,04376-4-92%,231900906,15,0.0,120.6742,26.862857,279.0,0,2024-04-19 23:29:49,4576
6320,,,04376-4-92%,231900906,15,0.2,120.6743,26.862858,316.6,0,2024-04-19 23:52:02,4312
6564,,,04376-4-92%,231900906,15,0.0,120.674028,26.863238,78.8,0,2024-04-20 01:22:35,4504
6826,,,04376-4-92%,231900906,15,0.0,120.673907,26.863208,267.9,0,2024-04-20 01:38:38,4735
6736,,,04376-4-91%,231900906,15,0.1,120.673842,26.863235,256.9,0,2024-04-20 01:52:49,4645
6978,,,04376-4-91%,231900906,15,0.5,120.674422,26.869037,32.2,0,2024-04-20 04:02:05,4912
7258,,,04376-4-91%,231900906,15,0.5,120.6749,26.848203,333.9,0,2024-04-20 04:20:16,5175
7314,,,04376-4-91%,231900906,15,0.5,120.674675,26.848467,322.6,0,2024-04-20 04:22:18,5221
7212,,,04376-4-91%,231900906,15,0.5,120.674448,26.848718,321.2,0,2024-04-20 04:24:20,5148
7564,,,04376-4-91%,231900906,15,0.6,120.673308,26.850137,320.5,0,2024-04-20 04:34:27,5446
7423,,,04376-4-91%,231900906,15,0.6,120.67239,26.85085,307.2,0,2024-04-20 04:40:31,5345
7439,,,04376-4-91%,231900906,15,0.6,120.672065,26.85106,305.9,0,2024-04-20 04:42:30,5361
7469,,,04376-4-91%,231900906,15,0.6,120.671067,26.85164,302.3,0,2024-04-20 04:48:34,5397
7425,,,04376-4-91%,231900906,15,0.6,120.670005,26.852183,299.0,0,2024-04-20 04:54:34,5359
7150,,,04376-4-91%,231900906,15,0.0,120.667507,26.853202,303.9,0,2024-04-20 05:33:18,5083
7462,,,04376-4-91%,231900906,15,0.2,120.667398,26.853285,310.7,0,2024-04-20 05:35:25,5384
7919,,,04376-4-91%,231900906,15,0.5,120.666575,26.853755,295.2,0,2024-04-20 05:41:53,5772
7112,,,04376-4-91%,231900906,15,0.5,120.665055,26.85425,290.1,0,2024-04-20 05:52:35,5160
6782,,,04376-4-91%,231900906,15,0.5,120.664425,26.854425,288.7,0,2024-04-20 05:56:51,4911
6582,,,04376-4-91%,231900906,15,0.5,120.664117,26.854498,284.9,0,2024-04-20 05:59:00,4737
7243,,,04376-4-91%,231900906,15,0.5,120.663003,26.854785,284.2,0,2024-04-20 06:06:18,5270
7895,,,04376-4-91%,231900906,15,0.4,120.660543,26.855255,276.3,0,2024-04-20 06:23:31,5746
7901,,,04376-4-91%,231900906,15,0.4,120.659963,26.855332,272.4,0,2024-04-20 06:27:50,5780
7097,,,04376-4-91%,231900906,15,0.4,120.659117,26.855412,278.5,0,2024-04-20 06:34:15,5124
6954,,,04376-4-91%,231900906,15,0.3,120.658388,26.855488,283.9,0,2024-04-20 06:40:43,5033
7874,,,04376-4-91%,231900906,15,0.2,120.654657,26.855448,259.6,0,2024-04-20 07:19:24,5717
7888,,,04376-4-91%,231900906,15,0.1,120.654403,26.855398,256.6,0,2024-04-20 07:23:41,5745
7953,,,04376-4-91%,231900906,15,0.2,120.654145,26.855343,255.5,0,2024-04-20 07:27:59,5793
7901,,,04376-4-91%,231900906,15,0.1,120.65374,26.855207,239.7,0,2024-04-20 07:36:38,5722
7663,,,04376-4-91%,231900906,15,0.1,120.653545,26.85509,225.6,0,2024-04-20 07:43:08,5543
8019,,,04376-4-91%,231900906,15,0.1,120.653428,26.854922,199.4,0,2024-04-20 07:49:35,5805
7833,,,04376-4-91%,231900906,15,1.4,120.6534,26.85414,181.8,0,2024-04-20 07:51:44,5641
7403,,,04376-4-91%,231900906,15,0.3,120.653373,26.854668,188.2,0,2024-04-20 07:56:00,5295
7551,,,04376-4-91%,231900906,15,0.3,120.653392,26.85428,1.4,0,2024-04-20 08:06:45,5447
7816,,,04376-4-91%,231900906,15,0.2,120.6537,26.853878,23.4,0,2024-04-20 08:19:43,5581
7930,,,04376-4-91%,231900906,15,0.2,120.654002,26.853943,132.8,0,2024-04-20 08:28:18,5670
7897,,,04376-4-91%,231900906,15,0.1,120.654233,26.853732,145.0,0,2024-04-20 08:34:43,5642
7954,,,04376-4-91%,231900906,15,0.2,120.654435,26.853583,132.6,0,2024-04-20 08:38:59,5655
8039,,,04376-4-91%,231900906,15,0.1,120.654635,26.853448,119.2,0,2024-04-20 08:43:18,5708
7865,,,04376-4-91%,231900906,15,0.2,120.655008,26.853268,114.6,0,2024-04-20 08:49:44,5585
7858,,,04376-4-91%,231900906,15,0.2,120.65516,26.85321,113.3,0,2024-04-20 08:51:54,5590
7863,,,04376-4-91%,231900906,15,0.3,120.65581,26.852938,111.0,0,2024-04-20 09:00:33,5599
8036,,,04376-4-90%,231900906,15,0.3,120.65679,26.852692,83.4,0,2024-04-20 09:11:19,5701
8037,,,04376-4-91%,231900906,15,0.3,120.65767,26.85246,77.9,0,2024-04-20 09:19:53,5698
7914,,,04376-4-90%,231900906,15,0.3,120.657775,26.85227,153.7,0,2024-04-20 09:22:02,5619
7950,,,04376-4-90%,231900906,15,0.4,120.658042,26.85224,97.1,0,2024-04-20 09:24:11,5626
7651,,,04376-4-91%,231900906,15,0.4,120.658838,26.852092,101.6,0,2024-04-20 09:30:35,5372
7841,,,04376-4-91%,231900906,15,0.5,120.662495,26.851547,97.5,0,2024-04-20 09:56:21,5540
8022,,,04376-4-90%,231900906,15,0.5,120.663443,26.851528,100.3,0,2024-04-20 10:02:49,5685
7907,,,04376-4-90%,231900906,15,0.5,120.664857,26.851527,89.9,0,2024-04-20 10:11:27,5576
7820,,,04376-4-90%,231900906,15,0.8,120.67643,26.853098,73.7,0,2024-04-20 11:49:20,5431
7671,,,04376-4-90%,231900906,15,0.7,120.677827,26.853492,73.0,0,2024-04-20 11:55:47,5333
7415,,,04376-4-90%,231900906,15,0.7,120.679152,26.853897,70.5,0,2024-04-20 12:02:13,5110
7723,,,04376-4-90%,231900906,15,0.7,120.679592,26.854032,71.0,0,2024-04-20 12:04:22,5319
7202,,,04376-4-90%,231900906,15,0.6,120.683235,26.855352,63.0,0,2024-04-20 12:23:51,4907
7382,,,04376-4-90%,231900906,15,0.6,120.683625,26.855493,67.8,0,2024-04-20 12:25:59,5063
7312,,,04376-4-90%,231900906,15,0.6,120.684007,26.85565,65.2,0,2024-04-20 12:28:08,4990
