fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7070,,,,416067213,15,5.1,120.371818,24.099113,320.7,30,2024-04-21 07:24:58,5059
7086,,,,416067213,15,3.2,120.368163,24.102262,304.1,30,2024-04-21 07:28:28,5083
7466,,,,416067213,15,4.0,120.367442,24.10275,347.1,30,2024-04-21 07:29:29,5385
7020,,,,416067213,15,1.8,120.374077,24.105547,23.3,30,2024-04-21 07:36:29,5037
7374,,,CTR-CW1023          ,416067213,15,5.6,120.380923,24.110807,49.3,0,2024-04-21 07:45:59,5281
7346,,,,416067213,15,4.4,120.37947,24.117175,274.0,30,2024-04-21 07:52:58,5270
7081,,,,416067213,15,5.7,120.380758,24.110725,127.0,30,2024-04-21 07:57:58,5052
6903,,,,416067213,15,17.5,120.384295,24.108528,337.3,30,2024-04-21 08:03:59,4888
7047,,,,416067213,15,0.8,120.385293,24.107167,49.1,30,2024-04-21 08:19:27,5006
6906,,,,416067213,15,4.3,120.386515,24.109985,306.7,30,2024-04-21 08:23:33,4905
7154,,,,416067213,15,0.9,120.388122,24.108517,103.4,30,2024-04-21 08:30:30,5081
6782,,,,416067213,15,0.9,120.387958,24.108983,54.6,30,2024-04-21 08:32:30,4789
7461,,,,416067213,15,0.1,120.388517,24.10945,360.0,30,2024-04-21 08:40:29,5303
7483,,,,416067213,15,1.2,120.388353,24.109392,240.3,30,2024-04-21 08:43:31,5309
7715,,,,416067213,15,5.2,120.383947,24.110123,257.7,30,2024-04-21 08:55:30,5506
7470,,,,416067213,15,5.9,120.38172,24.10899,236.9,30,2024-04-21 08:57:02,5336
7719,,,,416067213,15,4.8,120.375882,24.105453,320.7,30,2024-04-21 09:03:05,5498
7455,,,,416067213,15,3.5,120.37524,24.106958,124.5,30,2024-04-21 09:06:35,5315
7591,,,,416067213,15,0.4,120.37711,24.105443,25.6,30,2024-04-21 09:10:32,5403
7619,,,,416067213,15,0.9,120.376863,24.105428,278.8,30,2024-04-21 09:15:32,5426
7479,,,,416067213,15,0.7,120.375647,24.107635,36.9,30,2024-04-21 09:33:31,5370
7210,,,,416067213,15,0.1,120.380003,24.107402,360.0,30,2024-04-21 09:46:00,5193
7466,,,,416067213,15,0.9,120.380667,24.107702,63.1,30,2024-04-21 09:58:04,5392
7644,,,,416067213,15,0.3,120.381557,24.1117,360.0,30,2024-04-21 10:10:35,5461
7487,,,,416067213,15,0.4,120.381278,24.112193,324.1,30,2024-04-21 10:15:32,5328
7440,,,,416067213,15,3.2,120.380707,24.11336,241.8,30,2024-04-21 10:27:36,5288
7710,,,,416067213,15,0.3,120.380883,24.113838,360.0,30,2024-04-21 10:32:07,5477
7726,,,,416067213,15,0.4,120.380652,24.11502,12.3,30,2024-04-21 10:41:09,5479
7726,,,,416067213,15,0.1,120.380415,24.115652,360.0,30,2024-04-21 10:44:10,5479
6731,,,,416067213,15,5.5,120.381423,24.115107,298.5,30,2024-04-21 10:51:10,4748
6575,,,,416067213,15,6.9,120.375752,24.1163,189.5,30,2024-04-21 10:56:13,4596
7239,,,,416067213,15,0.1,120.368913,24.102628,360.0,30,2024-04-21 11:04:40,5075
7677,,,,416067213,15,0.0,120.369713,24.102108,360.0,30,2024-04-21 11:21:43,5441
7619,,,,416067213,15,0.2,120.370578,24.101437,360.0,30,2024-04-21 11:45:41,5397
7720,,,,416067213,15,0.2,120.370713,24.101047,360.0,30,2024-04-21 12:03:40,5465
6904,,,CTR-CW1023          ,416067213,15,0.4,120.371187,24.100662,129.7,0,2024-04-21 12:15:42,4832
6973,,,CTR-CW1023          ,416067213,15,0.5,120.37183,24.100052,178.6,0,2024-04-21 12:21:41,4876
7053,,,,416067213,15,14.6,120.375867,24.106978,23.2,30,2024-04-21 12:38:14,4924
6976,,,,416067213,15,0.9,120.381902,24.11461,353.0,30,2024-04-21 12:41:44,4881
7123,,,,416067213,15,1.0,120.380113,24.115203,294.0,30,2024-04-21 12:50:10,4979
7358,,,,416067213,15,0.5,120.378842,24.11576,7.8,30,2024-04-21 12:59:09,5168
6981,,,,416067213,15,0.6,120.378477,24.11579,272.5,30,2024-04-21 13:05:10,4883
6927,,,,416067213,15,4.7,120.380278,24.115525,28.5,30,2024-04-21 13:14:11,4822
6565,,,,416067213,15,11.8,120.378862,24.092825,115.9,30,2024-04-21 13:21:39,4539
6728,,,,416067213,15,12.8,120.384008,24.091607,90.7,30,2024-04-21 13:23:08,4642
5627,,,,416067213,15,8.2,120.413083,24.089647,285.8,30,2024-04-25 11:27:48,3570
5870,,,CTR-CW1023          ,416067213,15,10.4,120.391677,24.089418,261.2,0,2024-04-25 11:35:49,3731
5792,,,,416067213,15,10.0,120.382225,24.08723,258.5,30,2024-04-25 11:38:51,3697
5606,,,CTR-CW1023          ,416067213,15,10.2,120.376317,24.096872,7.2,0,2024-04-25 11:44:47,3607
6115,,,CTR-CW1023          ,416067213,15,8.3,120.376565,24.101915,3.6,0,2024-04-25 11:46:47,3970
5935,,,CTR-CW1023          ,416067213,15,3.9,120.377637,24.106397,310.5,0,2024-04-25 11:52:49,3859
6255,,,CTR-CW1023          ,416067213,15,3.9,120.377637,24.106397,310.5,0,2024-04-25 11:52:49,4056
6373,,,CTR-CW1023          ,416067213,15,5.9,120.370473,24.116518,311.7,0,2024-04-25 12:00:48,4172
6180,,,CTR-CW1023          ,416067213,15,1.3,120.370022,24.116475,122.1,0,2024-04-25 12:04:18,4002
5615,,,CTR-CW1023          ,416067213,15,1.3,120.370022,24.116475,122.1,0,2024-04-25 12:04:18,3618
5465,,,CTR-CW1023          ,416067213,15,8.5,120.358915,24.100997,245.0,0,2024-04-25 12:13:47,3549
5167,,,CTR-CW1023          ,416067213,15,8.5,120.358915,24.100997,245.0,0,2024-04-25 12:13:47,3322
5599,,,CTR-CW1023          ,416067213,15,7.8,120.35792,24.093418,158.6,0,2024-04-25 12:21:48,3641
5747,,,CTR-CW1023          ,416067213,15,7.8,120.35792,24.093418,158.6,0,2024-04-25 12:21:48,3742
6285,,,,416067213,15,2.1,120.361435,24.08176,157.7,30,2024-04-25 12:28:48,4131
5889,,,,416067213,15,6.6,120.365005,24.085623,19.8,30,2024-04-25 12:33:19,3822
5642,,,,416067213,15,5.8,120.366727,24.087887,22.7,30,2024-04-25 12:34:48,3627
5584,,,,416067213,15,1.8,120.369615,24.093067,91.7,30,2024-04-25 12:38:47,3592
5486,,,,416067213,15,4.2,120.370618,24.093898,49.4,30,2024-04-25 12:44:18,3550
6210,,,,416067213,15,4.2,120.370618,24.093898,49.4,30,2024-04-25 12:44:18,4096
5504,,,,416067213,15,4.2,120.370618,24.093898,49.4,30,2024-04-25 12:44:18,3580
6347,,,,416067213,15,0.0,120.421603,24.084433,360.0,30,2024-04-27 10:30:47,4279
6392,,,,416067213,15,0.0,120.421603,24.084433,360.0,30,2024-04-27 10:30:47,4310
6385,,,,416067213,15,0.0,120.421603,24.084433,360.0,30,2024-04-27 10:30:47,4288
6336,,,,416067213,15,4.0,120.420318,24.084528,289.3,30,2024-04-29 10:19:00,4266
6213,,,,416067213,15,4.0,120.420318,24.084528,289.3,30,2024-04-29 10:19:00,4172
6546,,,,416067213,15,3.7,120.41767,24.087723,313.0,30,2024-04-29 10:24:32,4395
6264,,,,416067213,15,3.7,120.41767,24.087723,313.0,30,2024-04-29 10:24:32,4192
6578,,,,416067213,15,3.7,120.41767,24.087723,313.0,30,2024-04-29 10:24:32,4396
6191,,,,416067213,15,0.0,120.411205,24.091352,360.0,30,2024-04-29 10:43:05,4105
6411,,,,416067213,15,0.0,120.411205,24.091352,360.0,30,2024-04-29 10:43:05,4270
6197,,,,416067213,15,0.0,120.411205,24.091352,360.0,30,2024-04-29 10:43:05,4083
5944,,,CTR-CW1023          ,416067213,15,0.0,120.411258,24.091323,360.0,0,2024-04-29 11:22:03,3903
6154,,,CTR-CW1023          ,416067213,15,0.0,120.411258,24.091323,360.0,0,2024-04-29 11:22:03,4044
6112,,,CTR-CW1023          ,416067213,15,0.0,120.411258,24.091323,360.0,0,2024-04-29 11:22:03,4009
6221,,,CTR-CW1023          ,416067213,15,0.1,120.411228,24.091315,360.0,0,2024-04-29 12:04:03,4059
5824,,,CTR-CW1023          ,416067213,15,0.1,120.411228,24.091315,360.0,0,2024-04-29 12:04:03,3753
5937,,,CTR-CW1023          ,416067213,15,0.1,120.411228,24.091315,360.0,0,2024-04-29 12:04:03,3831
6405,,,CTR-CW1023          ,416067213,15,0.0,120.411222,24.091358,360.0,0,2024-04-29 12:25:02,4182
6256,,,CTR-CW1023          ,416067213,15,0.0,120.411222,24.091358,360.0,0,2024-04-29 12:25:02,4080
6071,,,CTR-CW1023          ,416067213,15,0.0,120.411222,24.091358,360.0,0,2024-04-29 12:25:02,3922
6385,,,CTR-CW1023          ,416067213,15,0.0,120.411208,24.091253,360.0,0,2024-04-29 12:37:03,4121
5932,,,CTR-CW1023          ,416067213,15,0.0,120.411208,24.091253,360.0,0,2024-04-29 12:37:03,3807
6028,,,CTR-CW1023          ,416067213,15,0.0,120.411208,24.091253,360.0,0,2024-04-29 12:37:03,3872
5758,,,CTR-CW1023          ,416067213,15,0.0,120.411205,24.091302,360.0,0,2024-04-29 12:52:03,3691
5746,,,CTR-CW1023          ,416067213,15,0.0,120.411205,24.091302,360.0,0,2024-04-29 12:52:03,3684
6021,,,CTR-CW1023          ,416067213,15,0.0,120.411205,24.091302,360.0,0,2024-04-29 12:52:03,3855
5851,,,CTR-CW1023          ,416067213,15,4.9,120.415333,24.089183,118.1,0,2024-04-29 13:21:36,3745
6140,,,CTR-CW1023          ,416067213,15,4.9,120.415333,24.089183,118.1,0,2024-04-29 13:21:36,3922
5847,,,CTR-CW1023          ,416067213,15,4.9,120.415333,24.089183,118.1,0,2024-04-29 13:21:36,3723
