fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2298,,,MIN HUI YU 05058    ,100899852,15,2.8,119.397718,24.93279,266.8,30,2024-04-15 23:04:57,1649
2020,,,MIN HUI YU 05058    ,100899852,15,2.5,119.394432,24.932518,281.9,0,2024-04-15 23:08:57,1463
2116,,,MIN HUI YU 05058    ,100899852,15,3.2,119.39106,24.932323,267.4,30,2024-04-15 23:12:57,1513
2244,,,MIN HUI YU 05058    ,100899852,15,2.7,119.387765,24.931992,267.3,30,2024-04-15 23:16:57,1578
2110,,,MIN HUI YU 05058    ,100899852,15,2.7,119.384452,24.931748,252.6,30,2024-04-15 23:20:57,1493
1878,,,MIN HUI YU 05058    ,100899852,15,2.7,119.381165,24.931422,259.3,30,2024-04-15 23:24:57,1332
1779,,,MIN HUI YU 05058    ,100899852,15,2.6,119.378373,24.931185,267.6,30,2024-04-15 23:28:17,1265
2351,,,MIN HUI YU 05058    ,100899852,15,3.0,119.376142,24.930992,256.1,30,2024-04-15 23:30:57,1666
2114,,,MIN HUI YU 05058    ,100899852,15,3.0,119.371253,24.930583,265.0,30,2024-04-15 23:36:47,1486
1834,,,MIN HUI YU 05058    ,100899852,15,2.8,119.367062,24.93025,276.4,30,2024-04-15 23:41:51,1305
2094,,,MIN HUI YU 05058    ,100899852,15,2.7,119.364823,24.93007,269.2,0,2024-04-15 23:44:31,1474
2530,,,MIN HUI YU 05058    ,100899852,15,2.6,119.360532,24.929705,256.6,30,2024-04-15 23:49:37,1773
2528,,5058.0,,100899852,15,2.8,119.358255,24.929532,262.6,30,2024-04-15 23:52:17,1767
2230,,5058.0,,100899852,15,2.6,119.353758,24.929077,269.4,30,2024-04-15 23:57:37,1576
2186,,,MIN HUI YU 05058    ,100899852,15,2.8,119.35078,24.928655,268.0,30,2024-04-16 00:01:11,1553
2112,,,MIN HUI YU 05058    ,100899852,15,2.7,119.346732,24.928418,264.4,30,2024-04-16 00:05:51,1478
1909,,,MIN HUI YU 05058    ,100899852,15,2.7,119.34373,24.928098,269.9,30,2024-04-16 00:09:24,1332
1785,,,MIN HUI YU 05058    ,100899852,15,3.1,119.341267,24.927893,264.5,30,2024-04-16 00:12:17,1254
2175,,,MIN HUI YU 05058    ,100899852,15,2.8,119.339173,24.927768,259.4,30,2024-04-16 00:14:44,1540
1781,,5058.0,,100899852,15,7.6,119.123193,24.955943,86.7,30,2024-04-16 17:01:55,1230
2115,,5058.0,,100899852,15,7.7,119.252115,24.948455,99.6,30,2024-04-16 17:56:38,1491
2066,,,MIN HUI YU 05058    ,100899852,15,7.7,119.257993,24.948207,94.0,0,2024-04-16 17:59:05,1455
2102,,,MIN HUI YU 05058    ,100899852,15,7.9,119.26987,24.947612,100.5,30,2024-04-16 18:03:58,1478
2216,,,MIN HUI YU 05058    ,100899852,15,7.7,119.281852,24.946715,90.1,30,2024-04-16 18:08:57,1539
1724,,,MIN HUI YU 05058    ,100899852,15,7.7,119.289603,24.946078,107.7,30,2024-04-16 18:12:12,1232
1903,,5058.0,,100899852,15,8.0,119.303172,24.945422,95.1,30,2024-04-16 18:17:48,1353
2071,,,MIN HUI YU 05058    ,100899852,15,7.6,119.311033,24.944798,95.7,30,2024-04-16 18:21:01,1475
2065,,,MIN HUI YU 05058    ,100899852,15,7.7,119.319793,24.94418,99.4,30,2024-04-16 18:24:41,1458
1712,,,MIN HUI YU 05058    ,100899852,15,3.7,119.32664,24.943567,112.1,30,2024-04-16 18:27:48,1199
2110,,,MIN HUI YU 05058    ,100899852,15,3.7,119.334497,24.942687,88.7,30,2024-04-16 18:33:34,1495
2100,,,MIN HUI YU 05058    ,100899852,15,3.7,119.339202,24.942257,97.0,0,2024-04-16 18:37:34,1476
2149,,5058.0,,100899852,15,3.7,119.344115,24.9419,98.5,30,2024-04-16 18:41:48,1532
1722,,,MIN HUI YU 05058    ,100899852,15,3.9,119.348857,24.941723,90.9,30,2024-04-16 18:45:48,1253
2188,,,MIN HUI YU 05058    ,100899852,15,4.1,119.353547,24.941495,88.9,30,2024-04-16 18:49:48,1539
1845,,5058.0,,100899852,15,3.3,119.358197,24.941095,95.0,30,2024-04-16 18:53:48,1312
2119,,,MIN HUI YU 05058    ,100899852,15,3.9,119.36214,24.9408,90.0,30,2024-04-16 18:57:08,1513
2108,,5058.0,,100899852,15,3.5,119.368618,24.94035,91.3,30,2024-04-16 19:02:41,1482
1706,,,MIN HUI YU 05058    ,100899852,15,3.3,119.373612,24.939928,102.9,30,2024-04-16 19:06:54,1184
2515,,,MIN HUI YU 05058    ,100899852,15,3.9,119.378298,24.939597,92.9,0,2024-04-16 19:10:54,1754
2160,,5058.0,,100899852,15,4.1,119.383087,24.939225,97.6,30,2024-04-16 19:14:54,1505
1720,,,MIN HUI YU 05058    ,100899852,15,3.9,119.38752,24.938842,96.4,30,2024-04-16 19:18:41,1196
2008,,,MIN HUI YU 05058    ,100899852,15,4.0,119.392273,24.938457,98.1,0,2024-04-16 19:22:41,1412
1951,,5058.0,,100899852,15,3.8,119.397222,24.938018,85.0,30,2024-04-16 19:26:54,1390
1851,,,MIN HUI YU 05058    ,100899852,15,4.2,119.403008,24.937632,97.1,0,2024-04-16 19:31:48,1341
1785,,5058.0,,100899852,15,3.5,119.40693,24.937402,100.3,30,2024-04-16 19:35:08,1299
1988,,,MIN HUI YU 05058    ,100899852,15,3.8,119.412395,24.936888,93.8,30,2024-04-16 19:39:48,1430
1884,,,MIN HUI YU 05058    ,100899852,15,3.9,119.417143,24.936662,92.6,0,2024-04-16 19:43:48,1349
2471,,,MIN HUI YU 05058    ,100899852,15,4.0,119.420787,24.936243,103.9,0,2024-04-16 19:46:54,1775
2278,,,MIN HUI YU 05058    ,100899852,15,4.0,119.42653,24.9356,87.9,30,2024-04-16 19:51:48,1629
2531,,,MIN HUI YU 05058    ,100899852,15,4.3,119.431165,24.935917,95.2,0,2024-04-16 19:55:34,1833
1992,,,MIN HUI YU 05058    ,100899852,15,4.1,119.436162,24.936328,80.4,0,2024-04-16 19:59:48,1431
2456,,,MIN HUI YU 05058    ,100899852,15,3.6,119.439972,24.936422,100.6,0,2024-04-16 20:02:54,1749
1894,,,MIN HUI YU 05058    ,100899852,15,4.2,119.44572,24.93697,76.3,30,2024-04-16 20:07:48,1367
2170,,5058.0,,100899852,15,3.8,119.449762,24.939438,50.9,30,2024-04-16 20:11:50,1549
2588,,,MIN HUI YU 05058    ,100899852,15,3.6,119.45327,24.942352,54.8,30,2024-04-16 20:15:50,1845
1988,,,MIN HUI YU 05058    ,100899852,15,3.6,119.457088,24.944963,51.1,0,2024-04-16 20:19:50,1403
1773,,5058.0,,100899852,15,3.8,119.460975,24.947453,59.0,30,2024-04-16 20:23:50,1243
2057,,,MIN HUI YU 05058    ,100899852,15,4.3,119.46602,24.950607,51.3,0,2024-04-16 20:28:57,1457
1941,,,MIN HUI YU 05058    ,100899852,15,4.2,119.468875,24.9524,50.7,0,2024-04-16 20:31:50,1382
1879,,,MIN HUI YU 05058    ,100899852,15,3.9,119.471992,24.954292,56.8,0,2024-04-16 20:34:57,1349
1862,,,MIN HUI YU 05058    ,100899852,15,3.9,119.47827,24.957527,65.6,0,2024-04-16 20:40:57,1337
1830,,,MIN HUI YU 05058    ,100899852,15,3.9,119.482143,24.959678,56.9,30,2024-04-16 20:44:44,1295
1716,,,MIN HUI YU 05058    ,100899852,15,3.9,119.486337,24.961908,73.8,30,2024-04-16 20:48:44,1217
2346,,,MIN HUI YU 05058    ,100899852,15,4.0,119.490883,24.96456,60.7,0,2024-04-16 20:53:10,1655
1721,,,MIN HUI YU 05058    ,100899852,15,3.8,119.495393,24.967197,58.6,30,2024-04-16 20:57:37,1257
2003,,,MIN HUI YU 05058    ,100899852,15,4.0,119.499597,24.969793,48.0,0,2024-04-16 21:01:50,1410
1900,,5058.0,,100899852,15,3.7,119.50349,24.972443,62.5,30,2024-04-16 21:05:50,1339
1938,,,MIN HUI YU 05058    ,100899852,15,3.9,119.50556,24.973595,54.5,0,2024-04-16 21:07:50,1343
1661,,,MIN HUI YU 05058    ,100899852,15,4.0,119.511103,24.974847,96.2,30,2024-04-16 21:12:30,1168
2347,,,MIN HUI YU 05058    ,100899852,15,3.4,119.517505,24.968312,170.9,30,2024-04-16 21:21:59,1648
2333,,,MIN HUI YU 05058    ,100899852,15,2.8,119.516622,24.965265,207.5,30,2024-04-16 21:25:46,1652
1809,,,MIN HUI YU 05058    ,100899852,15,3.4,119.515177,24.963423,231.1,30,2024-04-16 21:28:39,1272
1869,,,MIN HUI YU 05058    ,100899852,15,2.7,119.513497,24.961722,219.3,30,2024-04-16 21:31:46,1309
1764,,,MIN HUI YU 05058    ,100899852,15,2.2,119.510677,24.959238,229.2,0,2024-04-16 21:36:39,1232
2037,,,MIN HUI YU 05058    ,100899852,15,2.7,119.507853,24.957028,232.5,0,2024-04-16 21:41:19,1451
1940,,,MIN HUI YU 05058    ,100899852,15,2.8,119.505545,24.95558,235.2,30,2024-04-16 21:44:53,1392
2277,,,MIN HUI YU 05058    ,100899852,15,2.7,119.50377,24.95437,227.3,30,2024-04-16 21:47:46,1629
2072,,,MIN HUI YU 05058    ,100899852,15,2.6,119.499818,24.951895,237.2,30,2024-04-16 21:53:59,1470
2008,,,MIN HUI YU 05058    ,100899852,15,2.7,119.497083,24.950307,238.8,30,2024-04-16 21:58:13,1428
2076,,,MIN HUI YU 05058    ,100899852,15,0.7,119.496055,24.94917,142.6,30,2024-04-16 22:02:41,1477
1822,,,MIN HUI YU 05058    ,100899852,15,1.8,119.497962,24.948418,76.3,30,2024-04-16 22:06:57,1288
1979,,,MIN HUI YU 05058    ,100899852,15,1.5,119.499707,24.949157,56.7,30,2024-04-16 22:10:57,1413
1812,,,MIN HUI YU 05058    ,100899852,15,4.6,119.505075,24.95311,48.3,0,2024-04-16 22:15:51,1272
2045,,5058.0,,100899852,15,4.5,119.508937,24.956103,53.1,30,2024-04-16 22:19:51,1461
1987,,,MIN HUI YU 05058    ,100899852,15,3.3,119.512305,24.959058,44.8,0,2024-04-16 22:23:37,1426
1949,,,MIN HUI YU 05058    ,100899852,15,4.0,119.515888,24.962477,47.5,30,2024-04-16 22:27:51,1391
2007,,,MIN HUI YU 05058    ,100899852,15,3.8,119.517942,24.965018,21.1,30,2024-04-16 22:30:44,1420
1784,,,MIN HUI YU 05058    ,100899852,15,2.3,119.50625,24.972907,243.3,30,2024-04-16 22:51:24,1303
2297,,5058.0,,100899852,15,2.8,119.50392,24.971758,243.1,30,2024-04-16 22:54:44,1660
2518,,,MIN HUI YU 05058    ,100899852,15,2.8,119.500208,24.970023,246.6,30,2024-04-16 22:59:51,1831
2340,,,MIN HUI YU 05058    ,100899852,15,2.7,119.497422,24.968775,233.8,30,2024-04-16 23:03:51,1685
2273,,5058.0,,100899852,15,2.8,119.471692,24.9547,243.2,30,2024-04-16 23:41:50,1636
1995,,5058.0,,100899852,15,2.8,119.468182,24.952702,229.4,30,2024-04-16 23:46:57,1437
2109,,,MIN HUI YU 05058    ,100899852,15,0.3,119.467162,24.951907,127.6,30,2024-04-16 23:50:54,1509
1785,,,MIN HUI YU 05058    ,100899852,15,4.0,119.468253,24.95062,122.8,0,2024-04-16 23:54:57,1290
2644,,5058.0,,100899852,15,1.7,119.469653,24.953432,53.7,30,2024-04-16 23:58:57,1907
2291,,,MIN HUI YU 05058    ,100899852,15,3.9,119.47429,24.956137,68.7,0,2024-04-17 00:03:51,1650
2303,,5058.0,,100899852,15,3.8,119.478502,24.957852,58.5,30,2024-04-17 00:07:51,1666
2402,,,MIN HUI YU 05058    ,100899852,15,3.9,119.482568,24.960005,63.8,30,2024-04-17 00:11:56,1730
2179,,,MIN HUI YU 05058    ,100899852,15,3.7,119.486377,24.962137,54.8,0,2024-04-17 00:15:51,1565
1781,,,MIN HUI YU 05058    ,100899852,15,3.4,119.489473,24.963813,59.2,0,2024-04-17 00:18:57,1262
2524,,,MIN HUI YU 05058    ,100899852,15,3.6,119.494383,24.966467,54.9,0,2024-04-17 00:23:51,1795
1887,,,MIN HUI YU 05058    ,100899852,15,3.7,119.498358,24.968793,59.1,0,2024-04-17 00:27:51,1339
1712,,5058.0,,100899852,15,3.8,119.502397,24.970913,61.8,30,2024-04-17 00:31:51,1203
1778,,,MIN HUI YU 05058    ,100899852,15,3.7,119.50653,24.97313,67.2,30,2024-04-17 00:35:59,1237
2103,,,MIN HUI YU 05058    ,100899852,15,3.6,119.510222,24.974987,61.2,30,2024-04-17 00:39:37,1492
1896,,,MIN HUI YU 05058    ,100899852,15,3.8,119.513708,24.977282,54.8,30,2024-04-17 00:43:24,1319
2195,,,MIN HUI YU 05058    ,100899852,15,3.5,119.517957,24.979913,54.4,0,2024-04-17 00:47:51,1530
1634,,,MIN HUI YU 05058    ,100899852,15,3.7,119.518778,24.980448,58.9,30,2024-04-17 00:48:44,1134
1649,,,MIN HUI YU 05058    ,100899852,15,1.3,119.517013,24.983793,301.7,30,2024-04-17 00:55:51,1160
1813,,,MIN HUI YU 05058    ,100899852,15,0.8,119.517308,24.98422,52.0,30,2024-04-17 00:58:13,1279
1942,,5058.0,,100899852,15,3.8,119.517372,24.98555,334.7,30,2024-04-17 01:01:29,1382
1948,,5058.0,,100899852,15,3.2,119.50768,24.976993,218.4,30,2024-04-17 01:16:35,1361
1991,,,MIN HUI YU 05058    ,100899852,15,2.4,119.505458,24.97541,239.9,30,2024-04-17 01:20:09,1411
1837,,,MIN HUI YU 05058    ,100899852,15,2.0,119.502492,24.973465,234.4,30,2024-04-17 01:24:49,1311
2456,,,MIN HUI YU 05058    ,100899852,15,2.3,119.499198,24.971365,236.1,0,2024-04-17 01:29:55,1740
1942,,,MIN HUI YU 05058    ,100899852,15,2.5,119.496777,24.969765,225.5,30,2024-04-17 01:33:42,1381
1843,,,MIN HUI YU 05058    ,100899852,15,2.9,119.49419,24.96822,237.2,0,2024-04-17 01:37:42,1324
1947,,,MIN HUI YU 05058    ,100899852,15,2.1,119.492227,24.967002,226.9,0,2024-04-17 01:40:49,1398
1783,,,MIN HUI YU 05058    ,100899852,15,2.2,119.489767,24.965535,251.6,30,2024-04-17 01:44:35,1287
2169,,,MIN HUI YU 05058    ,100899852,15,2.6,119.486243,24.963533,239.0,30,2024-04-17 01:49:55,1566
2071,,,MIN HUI YU 05058    ,100899852,15,2.3,119.483698,24.961985,227.7,0,2024-04-17 01:53:55,1494
1846,,,MIN HUI YU 05058    ,100899852,15,2.7,119.481105,24.96034,240.6,30,2024-04-17 01:57:55,1337
2105,,5058.0,,100899852,15,2.5,119.479828,24.959547,245.9,30,2024-04-17 01:59:55,1499
1861,,,MIN HUI YU 05058    ,100899852,15,2.4,119.476648,24.957632,235.4,30,2024-04-17 02:04:49,1306
1521,,,MIN HUI YU 05058    ,100899852,15,2.9,119.473198,24.955712,233.6,30,2024-04-17 02:09:55,1072
1974,,,MIN HUI YU 05058    ,100899852,15,2.6,119.470587,24.954098,231.2,0,2024-04-17 02:13:55,1403
1949,,5058.0,,100899852,15,3.0,119.468263,24.952603,235.8,30,2024-04-17 02:17:29,1412
2134,,,MIN HUI YU 05058    ,100899852,15,2.8,119.464703,24.950457,234.4,0,2024-04-17 02:22:49,1538
2100,,5058.0,,100899852,15,3.0,119.462065,24.948723,233.6,30,2024-04-17 02:26:49,1520
1845,,,MIN HUI YU 05058    ,100899852,15,2.4,119.459425,24.946943,232.8,30,2024-04-17 02:30:48,1338
2187,,,MIN HUI YU 05058    ,100899852,15,2.9,119.456733,24.945172,242.1,30,2024-04-17 02:34:49,1574
2227,,,MIN HUI YU 05058    ,100899852,15,2.6,119.45463,24.943767,255.1,0,2024-04-17 02:37:55,1583
2178,,,MIN HUI YU 05058    ,100899852,15,3.4,119.456175,24.940197,115.9,30,2024-04-17 02:42:49,1567
2174,,5058.0,,100899852,15,3.3,119.4614,24.938847,93.1,30,2024-04-17 02:47:55,1550
1899,,,MIN HUI YU 05058    ,100899852,15,4.1,119.465448,24.937977,100.4,30,2024-04-17 02:51:55,1372
1888,,,MIN HUI YU 05058    ,100899852,15,3.7,119.468788,24.937225,103.7,30,2024-04-17 02:55:15,1344
1653,,5058.0,,100899852,15,3.5,119.473788,24.936782,83.1,30,2024-04-17 02:59:55,1171
1534,,5058.0,,100899852,15,3.1,119.476903,24.93734,80.0,30,2024-04-17 03:02:49,1077
2042,,,MIN HUI YU 05058    ,100899852,15,3.0,119.48235,24.938643,71.5,0,2024-04-17 03:07:55,1446
2463,,5058.0,,100899852,15,2.9,119.486097,24.940635,67.0,30,2024-04-17 03:11:55,1778
1782,,,MIN HUI YU 05058    ,100899852,15,3.4,119.489448,24.942813,55.2,30,2024-04-17 03:15:42,1257
1721,,,MIN HUI YU 05058    ,100899852,15,3.7,119.492153,24.944578,49.9,30,2024-04-17 03:18:49,1230
1721,,5058.0,,100899852,15,3.4,119.496443,24.947683,50.8,30,2024-04-17 03:23:55,1216
1831,,,MIN HUI YU 05058    ,100899852,15,3.8,119.499943,24.949912,54.6,30,2024-04-17 03:27:55,1315
2052,,5058.0,,100899852,15,3.5,119.501833,24.951195,50.9,30,2024-04-17 03:30:09,1468
1926,,5058.0,,100899852,15,3.5,119.506485,24.954733,52.2,30,2024-04-17 03:35:55,1373
1702,,,MIN HUI YU 05058    ,100899852,15,3.9,119.507373,24.955427,45.2,30,2024-04-17 03:37:02,1189
1879,,5058.0,,100899852,15,3.8,119.513788,24.96009,61.3,30,2024-04-17 03:44:49,1321
2274,,5058.0,,100899852,15,3.6,119.516365,24.961875,54.1,30,2024-04-17 03:47:55,1620
1893,,,MIN HUI YU 05058    ,100899852,15,3.1,119.51989,24.964808,52.4,0,2024-04-17 03:52:35,1350
1761,,5058.0,,100899852,15,3.3,119.522483,24.967615,36.2,30,2024-04-17 03:56:35,1256
1662,,,MIN HUI YU 05058    ,100899852,15,3.1,119.525395,24.971033,50.4,30,2024-04-17 04:01:15,1178
1868,,,MIN HUI YU 05058    ,100899852,15,3.1,119.527897,24.973337,51.1,0,2024-04-17 04:04:49,1335
1877,,5058.0,,100899852,15,2.7,119.529645,24.974355,69.1,30,2024-04-17 04:08:48,1336
2099,,5058.0,,100899852,15,0.5,119.531457,24.97562,81.3,30,2024-04-17 04:11:55,1495
1836,,,MIN HUI YU 05058    ,100899852,15,0.3,119.531967,24.975808,87.8,30,2024-04-17 04:15:24,1325
1835,,5058.0,,100899852,15,6.1,119.529683,24.976463,283.2,30,2024-04-17 04:20:40,1316
2466,,,MIN HUI YU 05058    ,100899852,15,3.3,119.524987,24.97643,279.5,30,2024-04-17 04:25:34,1814
1943,,,MIN HUI YU 05058    ,100899852,15,2.9,119.523085,24.976467,278.6,30,2024-04-17 04:27:34,1393
1958,,,MIN HUI YU 05058    ,100899852,15,2.9,119.517297,24.977787,274.7,30,2024-04-17 04:33:47,1409
1820,,,MIN HUI YU 05058    ,100899852,15,3.3,119.515393,24.977867,271.2,0,2024-04-17 04:35:47,1296
2009,,,MIN HUI YU 05058    ,100899852,15,2.9,119.510215,24.97612,237.8,30,2024-04-17 04:41:47,1443
1778,,,MIN HUI YU 05058    ,100899852,15,2.7,119.507693,24.974807,233.7,30,2024-04-17 04:44:54,1278
1714,,,MIN HUI YU 05058    ,100899852,15,2.6,119.505745,24.973835,245.7,30,2024-04-17 04:47:20,1233
2077,,5058.0,,100899852,15,3.4,119.50046,24.971233,240.2,30,2024-04-17 04:53:47,1502
2298,,,MIN HUI YU 05058    ,100899852,15,2.9,119.497272,24.969547,232.6,30,2024-04-17 04:57:47,1690
1915,,,MIN HUI YU 05058    ,100899852,15,2.8,119.494137,24.967892,243.1,0,2024-04-17 05:01:47,1404
2038,,,MIN HUI YU 05058    ,100899852,15,2.9,119.489977,24.96584,236.9,30,2024-04-17 05:06:54,1509
2432,,,MIN HUI YU 05058    ,100899852,15,3.4,119.486947,24.96433,246.5,30,2024-04-17 05:10:40,1817
2021,,5058.0,,100899852,15,3.2,119.48357,24.962553,236.9,30,2024-04-17 05:14:53,1496
2410,,,MIN HUI YU 05058    ,100899852,15,3.0,119.481168,24.961158,244.4,30,2024-04-17 05:18:00,1819
1909,,,MIN HUI YU 05058    ,100899852,15,2.9,119.4777,24.95916,234.5,0,2024-04-17 05:22:27,1405
2189,,5058.0,,100899852,15,2.9,119.4744,24.957052,244.8,30,2024-04-17 05:26:53,1620
2176,,,MIN HUI YU 05058    ,100899852,15,3.1,119.471255,24.95522,234.6,30,2024-04-17 05:30:53,1611
2194,,5058.0,,100899852,15,3.1,119.467567,24.952963,234.2,30,2024-04-17 05:35:33,1629
2280,,,MIN HUI YU 05058    ,100899852,15,3.0,119.464263,24.950877,242.7,30,2024-04-17 05:39:49,1655
2021,,,MIN HUI YU 05058    ,100899852,15,3.5,119.461103,24.948897,238.4,0,2024-04-17 05:43:49,1470
1967,,,MIN HUI YU 05058    ,100899852,15,3.3,119.458512,24.946583,205.4,30,2024-04-17 05:47:36,1442
2026,,,MIN HUI YU 05058    ,100899852,15,3.7,119.459558,24.942707,139.5,30,2024-04-17 05:51:49,1486
2023,,,MIN HUI YU 05058    ,100899852,15,3.3,119.461712,24.940498,138.5,30,2024-04-17 05:54:56,1488
1907,,,MIN HUI YU 05058    ,100899852,15,3.1,119.46488,24.937028,142.0,0,2024-04-17 05:59:49,1408
1902,,,MIN HUI YU 05058    ,100899852,15,3.1,119.468772,24.936108,87.1,30,2024-04-17 06:03:49,1382
2369,,,MIN HUI YU 05058    ,100899852,15,3.5,119.472678,24.93696,72.3,0,2024-04-17 06:07:49,1740
2071,,,MIN HUI YU 05058    ,100899852,15,3.2,119.476325,24.938393,60.4,0,2024-04-17 06:11:49,1500
1846,,,MIN HUI YU 05058    ,100899852,15,3.0,119.479802,24.940192,71.3,30,2024-04-17 06:15:49,1375
2244,,,MIN HUI YU 05058    ,100899852,15,3.1,119.483338,24.941885,55.6,0,2024-04-17 06:19:49,1650
2219,,,MIN HUI YU 05058    ,100899852,15,2.9,119.48771,24.944257,61.6,30,2024-04-17 06:24:56,1635
2342,,,MIN HUI YU 05058    ,100899852,15,3.3,119.49031,24.945445,59.3,30,2024-04-17 06:27:49,1734
2650,,5058.0,,100899852,15,3.1,119.494493,24.947747,65.4,30,2024-04-17 06:32:43,1947
2575,,,MIN HUI YU 05058    ,100899852,15,3.2,119.497822,24.949813,63.1,30,2024-04-17 06:36:43,1865
2127,,,MIN HUI YU 05058    ,100899852,15,3.6,119.501112,24.951927,55.9,30,2024-04-17 06:40:43,1542
2122,,,MIN HUI YU 05058    ,100899852,15,3.1,119.504397,24.954325,53.2,0,2024-04-17 06:44:56,1533
2520,,,MIN HUI YU 05058    ,100899852,15,3.4,119.50743,24.95673,47.9,30,2024-04-17 06:48:56,1860
1997,,,MIN HUI YU 05058    ,100899852,15,3.3,119.510575,24.95898,58.3,0,2024-04-17 06:52:56,1458
2064,,5058.0,,100899852,15,2.8,119.513698,24.961288,53.8,30,2024-04-17 06:56:56,1504
2574,,,MIN HUI YU 05058    ,100899852,15,3.2,119.517163,24.964427,42.4,0,2024-04-17 07:01:49,1855
2455,,5058.0,,100899852,15,3.3,119.519767,24.966813,50.3,30,2024-04-17 07:05:36,1793
1902,,,MIN HUI YU 05058    ,100899852,15,3.7,119.521407,24.96989,322.1,30,2024-04-17 07:09:49,1383
1896,,,MIN HUI YU 05058    ,100899852,15,3.0,119.518075,24.971707,284.6,0,2024-04-17 07:13:49,1392
2107,,5058.0,,100899852,15,2.8,119.514548,24.97222,281.2,30,2024-04-17 07:17:49,1536
1947,,,MIN HUI YU 05058    ,100899852,15,3.2,119.511152,24.973143,271.6,30,2024-04-17 07:21:49,1401
1712,,,MIN HUI YU 05058    ,100899852,15,3.5,119.50758,24.972658,256.7,30,2024-04-17 07:25:49,1241
1652,,5058.0,,100899852,15,2.9,119.50453,24.971337,242.1,30,2024-04-17 07:29:36,1195
1760,,5058.0,,100899852,15,3.2,119.501895,24.969985,242.6,30,2024-04-17 07:32:56,1270
2025,,,MIN HUI YU 05058    ,100899852,15,2.5,119.498913,24.968423,239.9,0,2024-04-17 07:36:43,1470
2067,,5058.0,,100899852,15,3.1,119.494832,24.966697,258.8,30,2024-04-17 07:41:49,1495
1835,,,MIN HUI YU 05058    ,100899852,15,3.1,119.491567,24.965335,243.2,0,2024-04-17 07:45:49,1318
1997,,,MIN HUI YU 05058    ,100899852,15,2.6,119.488463,24.963677,228.0,0,2024-04-17 07:49:49,1433
2210,,5058.0,,100899852,15,3.0,119.484512,24.961832,252.9,30,2024-04-17 07:54:43,1587
1841,,,MIN HUI YU 05058    ,100899852,15,2.7,119.481148,24.96049,247.1,30,2024-04-17 07:58:43,1327
2285,,,MIN HUI YU 05058    ,100899852,15,2.4,119.480728,24.959697,222.9,30,2024-04-17 08:02:07,1636
1786,,,MIN HUI YU 05058    ,100899852,15,0.0,119.480568,24.960277,136.7,30,2024-04-17 08:06:53,1296
2706,,,MIN HUI YU 05058    ,100899852,15,0.3,119.48075,24.960182,146.5,30,2024-04-17 08:09:53,1981
2352,,5058.0,,100899852,15,6.3,119.484505,24.961138,53.3,30,2024-04-17 08:14:48,1719
