fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,TIELONG61458-50-89%,412145850,15,0.0,122.482417,26.199442,58.7,0,2024-04-16 19:53:14,3554
5046,,,TIELONG61458-50-89%,412145850,15,0.0,122.482387,26.199438,326.0,0,2024-04-16 19:59:32,3550
4905,,,TIELONG61458-50-89%,412145850,15,0.0,122.482372,26.199448,306.6,0,2024-04-16 20:02:36,3422
5074,,,TIELONG61458-50-89%,412145850,15,0.0,122.4824,26.199453,78.8,0,2024-04-16 20:05:45,3563
5122,,,TIELONG61458-50-89%,412145850,15,0.0,122.482367,26.199467,196.6,0,2024-04-16 20:11:58,3606
4970,,,TIELONG61458-50-89%,412145850,15,0.0,122.482357,26.199477,318.0,0,2024-04-16 20:15:08,3493
5057,,,TIELONG61458-50-89%,412145850,15,0.0,122.482395,26.199525,35.4,0,2024-04-16 20:18:14,3508
5050,,,TIELONG61458-50-89%,412145850,15,0.0,122.482407,26.199532,57.5,0,2024-04-16 20:21:25,3501
5047,,,TIELONG61458-50-89%,412145850,15,0.0,122.482397,26.199575,24.1,0,2024-04-16 20:27:36,3520
4902,,,TIELONG61458-50-89%,412145850,15,0.0,122.482395,26.199575,269.9,0,2024-04-16 20:30:48,3431
4879,,,TIELONG61458-50-89%,412145850,15,0.0,122.482403,26.199653,5.4,0,2024-04-16 20:33:54,3419
4970,,,TIELONG61458-50-89%,412145850,15,0.0,122.482432,26.199672,352.1,0,2024-04-16 20:40:12,3432
4792,,,TIELONG61458-50-89%,412145850,15,0.0,122.48245,26.19973,15.7,0,2024-04-16 20:43:20,3336
4955,,,TIELONG61458-50-89%,412145850,15,0.0,122.482462,26.199732,80.9,0,2024-04-16 20:46:29,3451
4822,,,TIELONG61458-50-89%,412145850,15,0.0,122.48247,26.199787,15.4,0,2024-04-16 20:52:44,3333
5159,,,TIELONG61458-50-89%,412145850,15,0.0,122.482473,26.199802,11.2,0,2024-04-16 20:55:50,3557
5131,,,TIELONG61458-50-89%,412145850,15,0.0,122.482463,26.199827,340.2,0,2024-04-16 20:58:58,3517
5045,,,TIELONG61458-50-89%,412145850,15,0.0,122.482465,26.199988,7.9,0,2024-04-16 21:05:22,3496
5233,,,TIELONG61458-50-89%,412145850,15,0.0,122.48242,26.200013,270.0,0,2024-04-16 21:11:38,3585
4837,,,TIELONG61458-50-89%,412145850,15,0.0,122.482372,26.199985,236.8,0,2024-04-16 21:14:45,3320
4781,,,TIELONG61458-50-89%,412145850,15,0.1,122.48244,26.20014,10.1,0,2024-04-16 21:20:59,3272
5001,,,TIELONG61458-50-89%,412145850,15,0.1,122.482453,26.200248,6.3,0,2024-04-16 21:24:06,3453
4926,,,TIELONG61458-50-89%,412145850,15,0.0,122.48245,26.200295,356.3,0,2024-04-16 21:27:16,3407
5083,,,TIELONG61458-50-89%,412145850,15,0.0,122.482418,26.200243,208.8,0,2024-04-16 21:30:22,3501
4654,,,TIELONG61458-50-89%,412145850,15,0.1,122.482347,26.200428,342.1,0,2024-04-16 21:36:37,3209
4849,,,TIELONG61458-50-89%,412145850,15,0.1,122.482397,26.200503,30.8,0,2024-04-16 21:39:45,3365
5083,,,TIELONG61458-50-89%,412145850,15,0.1,122.482273,26.200497,266.5,0,2024-04-16 21:42:53,3551
5276,,,TIELONG61458-50-89%,412145850,15,0.1,122.481895,26.201322,323.5,0,2024-04-16 22:14:16,3657
5368,,,TIELONG61458-50-89%,412145850,15,0.0,122.481718,26.201492,335.8,0,2024-04-16 22:23:35,3755
5372,,,TIELONG61458-50-88%,412145850,15,0.1,122.481638,26.201545,306.6,0,2024-04-16 22:26:46,3762
5297,,,TIELONG61458-50-89%,412145850,15,0.1,122.481588,26.20164,334.7,0,2024-04-16 22:29:49,3694
5310,,,TIELONG61458-50-89%,412145850,15,0.0,122.48119,26.202002,284.3,0,2024-04-16 22:51:49,3744
5212,,,TIELONG61458-50-88%,412145850,15,0.0,122.481175,26.202015,314.7,0,2024-04-16 22:54:57,3676
5040,,,TIELONG61458-50-89%,412145850,15,0.0,122.480163,26.202583,311.7,0,2024-04-16 23:42:07,3515
5166,,,TIELONG61458-50-88%,412145850,15,0.0,122.479903,26.202577,270.0,0,2024-04-17 00:10:19,3603
5259,,,TIELONG61458-50-88%,412145850,15,0.0,122.479912,26.202588,32.6,0,2024-04-17 00:13:28,3684
4799,,,TIELONG61458-50-88%,412145850,15,0.0,122.47983,26.202623,341.4,0,2024-04-17 00:22:52,3339
5062,,,TIELONG61458-50-88%,412145850,15,0.0,122.479803,26.202592,217.0,0,2024-04-17 00:26:02,3509
5461,,,TIELONG61458-50-88%,412145850,15,0.0,122.479803,26.202602,0.0,0,2024-04-17 00:29:11,3783
5013,,,TIELONG61458-50-88%,412145850,15,0.0,122.479755,26.202593,250.6,0,2024-04-17 00:35:25,3471
4338,,,TIELONG61458-50-88%,412145850,15,0.0,122.479665,26.202593,226.3,0,2024-04-17 00:47:58,2977
4982,,,TIELONG61458-50-88%,412145850,15,0.0,122.479662,26.202605,65.9,0,2024-04-17 00:54:15,3429
5225,,,TIELONG61458-50-88%,412145850,15,0.0,122.47966,26.202583,183.9,0,2024-04-17 00:57:21,3622
4853,,,TIELONG61458-50-88%,412145850,15,0.0,122.479643,26.202605,76.0,0,2024-04-17 01:16:10,3376
5247,,,TIELONG61458-50-88%,412145850,15,0.0,122.479628,26.202585,213.9,0,2024-04-17 01:19:24,3649
5082,,,TIELONG61458-50-88%,412145850,15,0.0,122.479643,26.202572,83.6,0,2024-04-17 01:28:41,3530
4971,,,TIELONG61458-50-88%,412145850,15,0.0,122.47966,26.202568,102.5,0,2024-04-17 01:31:51,3453
5237,,,TIELONG61458-50-88%,412145850,15,0.0,122.47971,26.202518,97.9,0,2024-04-17 01:47:35,3682
5323,,,TIELONG61458-50-88%,412145850,15,0.0,122.47971,26.20253,72.5,0,2024-04-17 01:56:54,3720
4418,,,TIELONG61458-50-88%,412145850,15,0.0,122.479732,26.20251,41.8,0,2024-04-17 02:09:35,3055
4785,,,TIELONG61458-50-88%,412145850,15,0.0,122.479717,26.202482,205.4,0,2024-04-17 02:12:40,3290
5106,,,TIELONG61458-50-88%,412145850,15,0.0,122.479868,26.202495,80.9,0,2024-04-17 02:34:36,3590
4702,,,TIELONG61458-50-88%,412145850,15,0.0,122.479977,26.20249,318.1,0,2024-04-17 03:02:51,3252
4901,,,TIELONG61458-50-88%,412145850,15,0.0,122.479982,26.20246,171.4,0,2024-04-17 03:06:02,3416
5237,,,TIELONG61458-50-88%,412145850,15,0.5,122.480483,26.20253,81.1,0,2024-04-17 03:09:09,3669
4859,,,TIELONG61458-50-88%,412145850,15,0.0,122.480248,26.20245,96.9,0,2024-04-17 03:28:05,3380
5572,,,TIELONG61458-50-87%,412145850,15,0.0,122.482558,26.20009,217.5,0,2024-04-17 07:45:20,3988
5569,,,TIELONG61458-50-87%,412145850,15,0.0,122.482587,26.200068,127.4,0,2024-04-17 07:54:43,3959
5410,,,TIELONG61458-50-87%,412145850,15,0.0,122.482563,26.200017,202.0,0,2024-04-17 07:57:51,3848
5790,,,TIELONG61458-50-87%,412145850,15,0.0,122.482598,26.200057,38.1,0,2024-04-17 08:01:01,4112
5582,,,TIELONG61458-50-87%,412145850,15,0.0,122.482552,26.199992,206.3,0,2024-04-17 08:10:24,3980
5329,,,TIELONG61458-50-87%,412145850,15,0.0,122.482578,26.200012,50.1,0,2024-04-17 08:13:32,3783
5845,,,TIELONG61458-50-87%,412145850,15,0.0,122.482548,26.19997,212.8,0,2024-04-17 08:16:42,4143
5334,,,TIELONG61458-50-87%,412145850,15,0.0,122.482577,26.199923,53.3,0,2024-04-17 08:35:32,3767
5621,,,TIELONG61458-50-87%,412145850,15,0.0,122.482592,26.199872,184.3,0,2024-04-17 08:41:54,4002
5532,,,TIELONG61458-50-87%,412145850,15,0.0,122.482532,26.199848,228.6,0,2024-04-17 08:57:38,3903
5724,,,TIELONG61458-50-87%,412145850,15,0.0,122.482517,26.199895,5.3,0,2024-04-17 09:03:57,4049
5516,,,TIELONG61458-50-87%,412145850,15,0.0,122.482477,26.199888,259.4,0,2024-04-17 09:07:12,3908
5354,,,TIELONG61458-50-87%,412145850,15,0.0,122.482535,26.199867,260.9,0,2024-04-17 09:16:29,3785
5408,,,TIELONG61458-50-87%,412145850,15,0.1,122.482422,26.199813,233.1,0,2024-04-17 09:22:46,3818
5362,,,TIELONG61458-50-87%,412145850,15,0.1,122.482488,26.199965,36.5,0,2024-04-17 09:29:00,3788
5627,,,TIELONG61458-50-87%,412145850,15,0.0,122.482498,26.199965,89.9,0,2024-04-17 09:32:11,3994
5471,,,TIELONG61458-50-87%,412145850,15,0.0,122.48249,26.199943,199.0,0,2024-04-17 09:35:21,3862
5342,,,TIELONG61458-50-86%,412145850,15,0.0,122.482503,26.199975,20.5,0,2024-04-17 09:41:39,3761
5155,,,TIELONG61458-50-86%,412145850,15,0.0,122.4825,26.199977,299.1,0,2024-04-17 09:44:51,3603
5430,,,TIELONG61458-50-87%,412145850,15,0.0,122.482535,26.200017,38.1,0,2024-04-17 09:47:59,3813
5830,,,TIELONG61458-50-87%,412145850,15,0.0,122.482545,26.200077,8.5,0,2024-04-17 09:51:01,4123
5625,,,TIELONG61458-50-87%,412145850,15,0.0,122.48251,26.20012,324.0,0,2024-04-17 09:54:13,3958
5492,,,TIELONG61458-50-87%,412145850,15,0.0,122.482475,26.200132,253.2,0,2024-04-17 10:00:33,3859
5207,,,TIELONG61458-50-86%,412145850,15,0.0,122.482455,26.200128,259.4,0,2024-04-17 10:03:39,3638
5028,,,TIELONG61458-50-87%,412145850,15,0.0,122.482477,26.200147,44.3,0,2024-04-17 10:09:54,3535
5162,,,TIELONG61458-50-87%,412145850,15,0.1,122.482478,26.200253,0.8,0,2024-04-17 10:13:05,3664
4907,,,TIELONG61458-50-86%,412145850,15,0.1,122.48251,26.200388,11.8,0,2024-04-17 10:16:18,3470
5244,,,TIELONG61458-50-87%,412145850,15,0.0,122.482575,26.200417,64.0,0,2024-04-17 10:19:22,3684
5371,,,TIELONG61458-50-86%,412145850,15,0.0,122.482505,26.200318,228.0,0,2024-04-17 10:25:39,3791
5343,,,TIELONG61458-50-86%,412145850,15,0.1,122.482523,26.2004,11.3,0,2024-04-17 10:28:47,3789
5378,,,TIELONG61458-50-86%,412145850,15,0.0,122.482493,26.200443,328.1,0,2024-04-17 10:31:55,3827
5250,,,TIELONG61458-50-87%,412145850,15,0.0,122.482533,26.20052,19.1,0,2024-04-17 10:38:14,3705
5242,,,TIELONG61458-50-87%,412145850,15,0.0,122.482525,26.200507,209.2,0,2024-04-17 10:41:22,3679
4825,,,TIELONG61458-50-86%,412145850,15,0.0,122.482473,26.200525,323.2,0,2024-04-17 10:47:40,3366
4765,,,TIELONG61458-50-87%,412145850,15,0.0,122.482515,26.200595,67.3,0,2024-04-17 10:54:03,3329
4923,,,TIELONG61458-50-86%,412145850,15,0.0,122.482448,26.200733,11.9,0,2024-04-17 11:09:42,3430
4842,,,TIELONG61458-50-86%,412145850,15,0.0,122.482463,26.200775,17.9,0,2024-04-17 11:12:50,3393
4458,,,TIELONG61458-50-86%,412145850,15,0.0,122.48243,26.200847,337.3,0,2024-04-17 11:15:59,3108
4831,,,TIELONG61458-50-86%,412145850,15,0.0,122.482437,26.200917,4.8,0,2024-04-17 11:19:11,3368
4748,,,TIELONG61458-50-86%,412145850,15,0.0,122.482393,26.200923,279.7,0,2024-04-17 11:24:04,3318
5188,,,TIELONG61458-50-86%,412145850,15,0.0,122.482332,26.201063,307.1,0,2024-04-17 11:38:03,3591
5155,,,TIELONG61458-50-86%,412145850,15,0.0,122.482323,26.201098,347.9,0,2024-04-17 11:41:09,3561
4989,,,TIELONG61458-50-86%,412145850,15,0.0,122.482248,26.201145,335.8,0,2024-04-17 11:47:26,3429
5146,,,TIELONG61458-50-86%,412145850,15,0.0,122.482268,26.20119,21.7,0,2024-04-17 11:50:36,3572
4776,,,TIELONG61458-50-86%,412145850,15,0.0,122.482192,26.20123,334.9,0,2024-04-17 11:56:55,3278
4872,,,TIELONG61458-50-86%,412145850,15,0.0,122.482125,26.201337,272.4,0,2024-04-17 12:03:10,3363
4738,,,TIELONG61458-50-86%,412145850,15,0.0,122.482033,26.201395,282.5,0,2024-04-17 12:12:35,3232
4962,,,TIELONG61458-50-86%,412145850,15,0.0,122.482012,26.20141,307.6,0,2024-04-17 12:15:45,3403
5382,,,TIELONG61458-50-86%,412145850,15,0.0,122.481982,26.201443,321.0,0,2024-04-17 12:18:52,3667
5158,,,TIELONG61458-50-86%,412145850,15,0.0,122.481958,26.201513,7.0,0,2024-04-17 12:25:09,3525
5482,,,TIELONG61458-50-86%,412145850,15,0.0,122.481748,26.20173,225.4,0,2024-04-17 12:56:40,3710
5253,,,TIELONG61458-50-86%,412145850,15,0.4,122.480758,26.205283,34.0,0,2024-04-17 15:30:18,3475
4731,,,TIELONG61458-50-85%,412145850,15,0.0,122.481743,26.206277,135.5,0,2024-04-17 17:23:20,3085
4524,,,TIELONG61458-50-85%,412145850,15,0.0,122.482217,26.204845,187.0,0,2024-04-17 19:28:48,3047
3682,,,TIELONG61458-50-84%,412145850,15,0.0,122.48216,26.204977,332.5,0,2024-04-17 22:33:53,2337
3927,,,TIELONG61458-50-84%,412145850,15,0.0,122.482218,26.204995,70.6,0,2024-04-17 22:37:04,2516
5047,,,TIELONG61458-50-84%,412145850,15,0.0,122.482018,26.205515,353.3,0,2024-04-17 23:27:05,3318
5126,,,TIELONG61458-50-84%,412145850,15,0.0,122.482003,26.205573,347.0,0,2024-04-17 23:30:14,3441
5124,,,TIELONG61458-50-84%,412145850,15,0.0,122.482053,26.205553,114.0,0,2024-04-17 23:33:20,3433
4983,,,TIELONG61458-50-84%,412145850,15,0.1,122.481873,26.205923,354.7,0,2024-04-17 23:46:00,3273
4846,,,TIELONG61458-50-84%,412145850,15,0.1,122.481792,26.205968,301.5,0,2024-04-17 23:49:09,3208
4960,,,TIELONG61458-50-84%,412145850,15,0.1,122.481707,26.206223,330.9,0,2024-04-17 23:58:30,3260
4639,,,TIELONG61458-50-84%,412145850,15,0.0,122.481645,26.206375,313.0,0,2024-04-18 00:04:45,3059
4645,,,TIELONG61458-50-84%,412145850,15,0.0,122.481625,26.206442,344.9,0,2024-04-18 00:07:58,3072
4713,,,TIELONG61458-50-84%,412145850,15,0.0,122.481413,26.206692,313.1,0,2024-04-18 00:20:37,3138
4967,,,TIELONG61458-50-84%,412145850,15,0.1,122.481332,26.206757,311.5,0,2024-04-18 00:23:44,3254
4455,,,TIELONG61458-50-80%,412145850,15,0.0,122.478998,26.20742,274.5,0,2024-04-19 02:51:00,2725
