fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,HSD-NET-99%,234411121,15,3.6,119.210822,23.357248,341.8,0,2024-04-22 20:05:35,4252
5473,,,HSD-NET-99%,234411121,15,6.0,119.36805,23.23898,256.1,0,2024-04-23 01:31:57,3613
5767,,,HSD-NET-97%,234411121,15,6.8,119.347965,23.234517,251.3,0,2024-04-23 01:42:42,3825
5567,,,HSD-NET-98%,234411121,15,5.7,119.344552,23.235227,282.7,0,2024-04-23 01:44:45,3696
5837,,,HSD-NET-98%,234411121,15,4.3,119.367318,23.152973,288.1,0,2024-04-25 09:14:39,3773
5991,,,HSD-NET-98%,234411121,15,7.5,119.359763,23.158058,301.6,0,2024-04-25 09:18:56,3880
5975,,,HSD-NET-98%,234411121,15,8.9,119.349838,23.16073,273.0,0,2024-04-25 09:23:08,3872
5500,,,HSD-NET-98%,234411121,15,8.6,119.340937,23.165578,295.7,0,2024-04-25 09:27:25,3518
5394,,,HSD-NET-98%,234411121,15,3.7,119.334442,23.168788,307.2,0,2024-04-25 09:32:05,3432
5395,,,HSD-NET-98%,234411121,15,2.8,119.333653,23.170173,332.3,0,2024-04-25 09:33:45,3439
5230,,,HSD-NET-98%,234411121,15,3.2,119.33086,23.175387,333.6,0,2024-04-25 09:40:08,3318
5160,,,HSD-NET-98%,234411121,15,3.5,119.329018,23.178837,334.2,0,2024-04-25 09:44:26,3256
5203,,,HSD-NET-98%,234411121,15,3.4,119.327215,23.182123,332.8,0,2024-04-25 09:48:41,3281
5321,,,HSD-NET-98%,234411121,15,3.1,119.325448,23.185283,332.5,0,2024-04-25 09:52:54,3352
5193,,,HSD-NET-98%,234411121,15,3.1,119.323835,23.18838,334.0,0,2024-04-25 09:57:09,3231
5472,,,HSD-NET-98%,234411121,15,3.1,119.322182,23.191488,334.5,0,2024-04-25 10:01:26,3443
5358,,,HSD-NET-98%,234411121,15,3.1,119.32135,23.193045,333.8,0,2024-04-25 10:03:33,3360
5681,,,HSD-NET-97%,234411121,15,3.1,119.31948,23.196247,331.4,0,2024-04-25 10:07:57,3603
5459,,,HSD-NET-98%,234411121,15,2.8,119.318628,23.197612,330.1,0,2024-04-25 10:09:57,3451
5478,,,HSD-NET-98%,234411121,15,2.7,119.31597,23.201697,328.5,0,2024-04-25 10:16:20,3463
5380,,,HSD-NET-98%,234411121,15,2.7,119.315102,23.202967,327.8,0,2024-04-25 10:18:29,3440
4903,,,HSD-NET-98%,234411121,15,2.7,119.315102,23.202967,327.8,0,2024-04-25 10:18:29,3102
4934,,,HSD-NET-98%,234411121,15,2.5,119.311038,23.208915,327.1,0,2024-04-25 10:29:11,3101
5333,,,HSD-NET-98%,234411121,15,2.4,119.309433,23.211172,326.6,0,2024-04-25 10:33:23,3390
5854,,,HSD-NET-98%,234411121,15,2.4,119.307773,23.213382,326.2,0,2024-04-25 10:37:38,3767
5554,,,HSD-NET-98%,234411121,15,2.3,119.306142,23.215625,325.4,0,2024-04-25 10:41:55,3487
5559,,,HSD-NET-98%,234411121,15,2.3,119.304545,23.217788,326.0,0,2024-04-25 10:46:12,3494
5733,,,HSD-NET-98%,234411121,15,2.2,119.303045,23.219893,326.3,0,2024-04-25 10:50:29,3624
6177,,,HSD-NET-97%,234411121,15,2.1,119.301577,23.221885,325.9,0,2024-04-25 10:54:44,3964
5771,,,HSD-NET-98%,234411121,15,2.1,119.30085,23.22285,325.3,0,2024-04-25 10:56:48,3673
5706,,,HSD-NET-99%,234411121,15,1.9,119.298755,23.225648,324.9,0,2024-04-25 11:03:12,3625
5731,,,HSD-NET-98%,234411121,15,1.8,119.297433,23.227355,324.5,0,2024-04-25 11:07:27,3633
5543,,,HSD-NET-98%,234411121,15,1.8,119.297433,23.227355,324.5,0,2024-04-25 11:07:27,3494
5689,,,HSD-NET-98%,234411121,15,1.7,119.294935,23.230668,325.6,0,2024-04-25 11:15:58,3614
5482,,,HSD-NET-98%,234411121,15,1.7,119.294318,23.23146,324.4,0,2024-04-25 11:18:04,3502
5762,,,HSD-NET-98%,234411121,15,1.5,119.293233,23.232987,327.9,0,2024-04-25 11:22:17,3672
5561,,,HSD-NET-98%,234411121,15,1.5,119.292133,23.234517,326.0,0,2024-04-25 11:26:34,3539
5417,,,HSD-NET-98%,234411121,15,1.6,119.290992,23.235982,323.5,0,2024-04-25 11:30:58,3420
5670,,,HSD-NET-99%,234411121,15,1.5,119.289975,23.237318,325.0,0,2024-04-25 11:35:05,3594
5457,,,HSD-NET-98%,234411121,15,1.4,119.288947,23.23856,323.2,0,2024-04-25 11:39:20,3460
5736,,,HSD-NET-99%,234411121,15,1.3,119.28792,23.239773,321.5,0,2024-04-25 11:43:35,3687
5997,,,HSD-NET-98%,234411121,15,1.2,119.286952,23.24092,321.3,0,2024-04-25 11:47:53,3880
6091,,,HSD-NET-98%,234411121,15,1.2,119.28604,23.241983,320.6,0,2024-04-25 11:52:06,3970
6151,,,HSD-NET-98%,234411121,15,1.1,119.28516,23.243003,321.7,0,2024-04-25 11:56:22,3983
5800,,,HSD-NET-98%,234411121,15,1.1,119.284295,23.243943,319.6,0,2024-04-25 12:00:36,3751
5777,,,HSD-NET-98%,234411121,15,0.9,119.283472,23.244773,318.1,0,2024-04-25 12:04:53,3706
5231,,,HSD-NET-98%,234411121,15,0.9,119.283472,23.244773,318.1,0,2024-04-25 12:04:53,3338
5744,,,HSD-NET-98%,234411121,15,0.9,119.281932,23.246228,316.9,0,2024-04-25 12:13:25,3757
5389,,,HSD-NET-98%,234411121,15,0.8,119.281547,23.246558,313.0,0,2024-04-25 12:15:33,3489
5586,,,HSD-NET-98%,234411121,15,0.7,119.280513,23.24747,313.3,0,2024-04-25 12:21:54,3632
5543,,,HSD-NET-98%,234411121,15,0.7,119.28018,23.24771,308.0,0,2024-04-25 12:24:03,3605
5764,,,HSD-NET-98%,234411121,15,0.6,119.279508,23.248112,301.3,0,2024-04-25 12:28:18,3754
5663,,,HSD-NET-99%,234411121,15,0.5,119.278917,23.24847,305.2,0,2024-04-25 12:32:34,3656
5467,,,HSD-NET-98%,234411121,15,0.5,119.278318,23.248773,300.2,0,2024-04-25 12:36:51,3498
5621,,,HSD-NET-98%,234411121,15,0.4,119.277833,23.248927,275.0,0,2024-04-25 12:41:07,3615
5317,,,HSD-NET-98%,234411121,15,0.3,119.277302,23.24899,291.8,0,2024-04-25 12:45:22,3437
6200,,,HSD-NET-98%,234411121,15,0.3,119.277302,23.24899,291.8,0,2024-04-25 12:45:22,4090
5609,,,HSD-NET-98%,234411121,15,0.3,119.277302,23.24899,291.8,0,2024-04-25 12:45:22,3639
5803,,,HSD-NET-98%,234411121,15,1.9,119.303878,23.255697,76.6,0,2024-04-25 13:21:30,3781
5619,,,HSD-NET-98%,234411121,15,1.9,119.303878,23.255697,76.6,0,2024-04-25 13:21:30,3632
5498,,,HSD-NET-98%,234411121,15,3.1,119.312905,23.256003,111.2,0,2024-04-25 13:29:54,3575
5391,,,HSD-NET-99%,234411121,15,4.8,119.315335,23.254508,123.8,0,2024-04-25 13:32:00,3484
5173,,,HSD-NET-99%,234411121,15,4.1,119.321078,23.251267,123.9,0,2024-04-25 13:38:26,3292
5126,,,HSD-NET-98%,234411121,15,4.4,119.322825,23.249353,140.0,0,2024-04-25 13:40:29,3244
5601,,,HSD-NET-98%,234411121,15,1.7,119.327412,23.246847,150.6,0,2024-04-25 13:46:48,3634
5210,,,HSD-NET-98%,234411121,15,1.7,119.327412,23.246847,150.6,0,2024-04-25 13:46:48,3358
5332,,,HSD-NET-98%,234411121,15,1.7,119.327412,23.246847,150.6,0,2024-04-25 13:46:48,3475
