fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,22631.0,,412022631,15,3.2,118.5149,24.265645,198.3,30,2024-04-22 14:32:50,1718
1901,,22631.0,,412022631,15,3.2,118.515065,24.26131,183.4,30,2024-04-22 14:37:44,1334
2117,,,MINFUDINGYU22631,412022631,15,3.2,118.514483,24.258457,198.9,30,2024-04-22 14:40:59,1493
2184,,,MINFUDINGYU22631,412022631,15,3.1,118.512643,24.254827,197.1,30,2024-04-22 14:45:41,1539
2074,,22631.0,,412022631,15,3.1,118.511802,24.252137,203.3,30,2024-04-22 14:48:54,1493
2149,,,MINFUDINGYU22631,412022631,15,2.2,118.510962,24.248938,137.5,30,2024-04-22 14:55:51,1545
2225,,,MINFUDINGYU22631,412022631,15,0.2,118.510988,24.24906,24.7,30,2024-04-22 14:59:26,1579
2148,,22631.0,,412022631,15,3.1,118.512608,24.253118,36.8,30,2024-04-22 15:05:51,1549
2285,,,MINFUDINGYU22631,412022631,15,3.0,118.513858,24.255087,22.6,30,2024-04-22 15:08:33,1633
2183,,,MINFUDINGYU22631,412022631,15,3.0,118.514928,24.259327,19.9,0,2024-04-22 15:13:45,1565
2473,,,MINFUDINGYU22631,412022631,15,3.0,118.51575,24.261535,6.8,30,2024-04-22 15:16:27,1718
2228,,,MINFUDINGYU22631,412022631,15,3.0,118.514862,24.265293,340.3,30,2024-04-22 15:21:09,1554
2830,,22631.0,,412022631,15,3.5,118.515882,24.26915,43.3,30,2024-04-22 15:25:55,1952
2156,,22631.0,,412022631,15,3.4,118.517073,24.270262,49.4,30,2024-04-22 15:27:35,1523
2066,,22631.0,,412022631,15,3.4,118.52041,24.273375,45.4,30,2024-04-22 15:32:19,1466
2071,,22631.0,,412022631,15,3.3,118.52517,24.277455,42.1,30,2024-04-22 15:38:44,1450
2296,,22631.0,,412022631,15,3.4,118.527652,24.28012,45.2,30,2024-04-22 15:42:27,1639
2144,,,MINFUDINGYU22631,412022631,15,3.4,118.53073,24.283103,39.1,30,2024-04-22 15:46:50,1527
2028,,22631.0,,412022631,15,3.3,118.533428,24.285647,47.2,30,2024-04-22 15:50:32,1438
2086,,,MINFUDINGYU22631,412022631,15,3.5,118.536433,24.287873,51.0,30,2024-04-22 15:54:14,1472
2164,,22631.0,,412022631,15,3.5,118.539085,24.290508,39.2,30,2024-04-22 15:57:56,1545
2245,,22631.0,,412022631,15,3.5,118.541868,24.293818,36.9,30,2024-04-22 16:02:09,1604
2070,,,MINFUDINGYU22631,412022631,15,3.6,118.54549,24.298513,33.9,30,2024-04-22 16:07:59,1482
2244,,22631.0,,412022631,15,3.8,118.547875,24.300917,64.8,30,2024-04-22 16:11:15,1603
2200,,22631.0,,412022631,15,4.4,118.55127,24.299543,242.5,30,2024-04-22 16:15:58,1608
2180,,22631.0,,412022631,15,2.7,118.547945,24.298413,259.1,30,2024-04-22 16:19:52,1552
2161,,22631.0,,412022631,15,2.8,118.546295,24.298462,277.4,30,2024-04-22 16:21:52,1530
2158,,22631.0,,412022631,15,2.7,118.543807,24.296075,198.1,30,2024-04-22 16:26:45,1555
2144,,22631.0,,412022631,15,2.7,118.54288,24.292383,218.3,30,2024-04-22 16:31:59,1566
2252,,,MINFUDINGYU22631,412022631,15,2.5,118.53998,24.291432,241.2,30,2024-04-22 16:35:52,1642
2281,,22631.0,,412022631,15,2.4,118.538142,24.289953,223.8,30,2024-04-22 16:39:04,1663
2346,,22631.0,,412022631,15,2.5,118.53595,24.287308,226.2,30,2024-04-22 16:43:47,1667
2665,,,MINFUDINGYU22631,412022631,15,2.5,118.533937,24.285597,237.0,0,2024-04-22 16:47:28,1905
2150,,,MINFUDINGYU22631,412022631,15,2.5,118.531437,24.283543,226.6,30,2024-04-22 16:51:55,1561
2126,,,MINFUDINGYU22631,412022631,15,2.5,118.530873,24.283055,226.6,30,2024-04-22 16:52:55,1539
2446,,,MINFUDINGYU22631,412022631,15,2.5,118.527003,24.279422,217.6,0,2024-04-22 17:00:20,1714
2216,,,MINFUDINGYU22631,412022631,15,2.4,118.525937,24.278295,228.1,0,2024-04-22 17:02:31,1555
1832,,,MINFUDINGYU22631,412022631,15,2.5,118.523232,24.275717,231.3,30,2024-04-22 17:07:55,1301
2756,,,MINFUDINGYU22631,412022631,15,2.4,118.520622,24.273703,227.1,30,2024-04-22 17:12:40,1951
1901,,,MINFUDINGYU22631,412022631,15,2.4,118.519052,24.272235,206.9,0,2024-04-22 17:15:52,1385
2256,,22631.0,,412022631,15,2.3,118.516917,24.269922,222.6,30,2024-04-22 17:20:34,1646
2021,,,MINFUDINGYU22631,412022631,15,2.3,118.515907,24.268855,218.4,30,2024-04-22 17:22:46,1496
2672,,,MINFUDINGYU22631,412022631,15,1.9,118.515002,24.269172,300.1,30,2024-04-22 17:26:29,1929
2407,,,MINFUDINGYU22631,412022631,15,1.4,118.515582,24.268812,30.6,30,2024-04-22 17:30:32,1776
1843,,,MINFUDINGYU22631,412022631,15,3.9,118.52421,24.276305,40.5,30,2024-04-22 17:41:26,1344
2041,,,MINFUDINGYU22631,412022631,15,3.9,118.526918,24.278888,47.6,30,2024-04-22 17:44:44,1480
2140,,22631.0,,412022631,15,3.9,118.529337,24.281148,43.4,30,2024-04-22 17:47:34,1566
2544,,,MINFUDINGYU22631,412022631,15,3.9,118.535962,24.282978,60.1,30,2024-04-22 17:53:44,1852
2232,,,MINFUDINGYU22631,412022631,15,4.0,118.538745,24.286195,30.0,0,2024-04-22 17:57:28,1635
2601,,,MINFUDINGYU22631,412022631,15,3.7,118.54036,24.289373,11.0,0,2024-04-22 18:00:40,1883
2098,,22631.0,,412022631,15,3.0,118.538785,24.293583,293.9,30,2024-04-22 18:05:34,1554
2034,,,MINFUDINGYU22631,412022631,15,2.9,118.53566,24.29551,300.6,0,2024-04-22 18:09:45,1522
2208,,,MINFUDINGYU22631,412022631,15,3.1,118.532393,24.297525,305.3,0,2024-04-22 18:13:58,1635
2292,,,MINFUDINGYU22631,412022631,15,2.9,118.529422,24.299407,301.9,30,2024-04-22 18:17:52,1671
2098,,,MINFUDINGYU22631,412022631,15,3.2,118.526668,24.301243,309.5,30,2024-04-22 18:21:33,1541
2958,,,MINFUDINGYU22631,412022631,15,3.3,118.52462,24.304245,330.9,0,2024-04-22 18:25:17,2146
2354,,,MINFUDINGYU22631,412022631,15,3.4,118.52238,24.309093,333.2,30,2024-04-22 18:30:40,1724
2666,,,MINFUDINGYU22631,412022631,15,2.3,118.52162,24.311728,15.7,0,2024-04-22 18:33:51,1943
1910,,,MINFUDINGYU22631,412022631,15,1.9,118.5223,24.315898,32.3,30,2024-04-22 18:38:50,1407
2091,,22631.0,,412022631,15,2.5,118.523587,24.317335,91.7,30,2024-04-22 18:42:43,1536
2182,,,MINFUDINGYU22631,412022631,15,2.2,118.523832,24.31528,162.9,30,2024-04-22 18:45:25,1598
2304,,,MINFUDINGYU22631,412022631,15,2.3,118.52179,24.312623,228.4,30,2024-04-22 18:50:38,1663
2357,,22631.0,,412022631,15,2.3,118.519907,24.310868,216.6,30,2024-04-22 18:54:31,1724
2026,,,MINFUDINGYU22631,412022631,15,2.3,118.518005,24.308882,228.6,30,2024-04-22 18:58:44,1492
2431,,,MINFUDINGYU22631,412022631,15,2.2,118.516403,24.307157,213.6,0,2024-04-22 19:02:26,1785
2312,,,MINFUDINGYU22631,412022631,15,2.3,118.51511,24.305612,225.2,0,2024-04-22 19:05:38,1705
1903,,,MINFUDINGYU22631,412022631,15,2.2,118.513158,24.303258,231.8,30,2024-04-22 19:10:32,1411
1908,,,MINFUDINGYU22631,412022631,15,4.1,118.516515,24.301922,61.8,30,2024-04-22 19:15:46,1398
2190,,,MINFUDINGYU22631,412022631,15,3.9,118.51934,24.30563,24.0,30,2024-04-22 19:19:58,1618
2193,,,MINFUDINGYU22631,412022631,15,3.8,118.520602,24.308268,22.6,30,2024-04-22 19:22:40,1617
2241,,,MINFUDINGYU22631,412022631,15,4.0,118.5238,24.313202,40.4,30,2024-04-22 19:27:53,1634
2309,,,MINFUDINGYU22631,412022631,15,3.9,118.52618,24.316,33.6,30,2024-04-22 19:31:05,1681
2144,,,MINFUDINGYU22631,412022631,15,4.0,118.529268,24.320568,37.2,30,2024-04-22 19:35:59,1575
1966,,,MINFUDINGYU22631,412022631,15,3.9,118.53171,24.323738,33.2,30,2024-04-22 19:39:31,1462
2115,,22631.0,,412022631,15,3.8,118.534035,24.327842,18.7,30,2024-04-22 19:43:53,1556
2236,,22631.0,,412022631,15,3.9,118.535322,24.33179,15.8,30,2024-04-22 19:47:44,1625
2018,,22631.0,,412022631,15,3.9,118.536515,24.334988,20.4,30,2024-04-22 19:50:49,1463
1967,,,MINFUDINGYU22631,412022631,15,3.9,118.538363,24.338107,28.0,30,2024-04-22 19:54:02,1444
2000,,,MINFUDINGYU22631,412022631,15,3.9,118.541668,24.343728,39.6,30,2024-04-22 19:59:57,1467
2190,,,MINFUDINGYU22631,412022631,15,3.9,118.544652,24.346582,40.3,30,2024-04-22 20:03:38,1604
2236,,,MINFUDINGYU22631,412022631,15,3.8,118.548787,24.350903,44.1,30,2024-04-22 20:08:58,1628
2093,,,MINFUDINGYU22631,412022631,15,3.8,118.551902,24.353727,44.3,30,2024-04-22 20:12:45,1514
2647,,,MINFUDINGYU22631,412022631,15,3.8,118.555217,24.356935,42.3,0,2024-04-22 20:16:57,1915
2069,,,MINFUDINGYU22631,412022631,15,3.7,118.558197,24.360063,42.3,30,2024-04-22 20:20:51,1495
1979,,22631.0,,412022631,15,3.8,118.558585,24.360477,40.2,30,2024-04-22 20:21:21,1443
2096,,,MINFUDINGYU22631,412022631,15,3.7,118.56386,24.366158,38.8,30,2024-04-22 20:28:24,1534
1909,,,MINFUDINGYU22631,412022631,15,3.7,118.566843,24.369393,41.3,30,2024-04-22 20:32:27,1378
1974,,,MINFUDINGYU22631,412022631,15,3.7,118.569987,24.372655,42.1,30,2024-04-22 20:36:39,1456
2173,,,MINFUDINGYU22631,412022631,15,3.7,118.572667,24.374822,58.4,30,2024-04-22 20:39:51,1590
2178,,,MINFUDINGYU22631,412022631,15,3.4,118.577218,24.376377,71.4,30,2024-04-22 20:44:34,1604
2140,,,MINFUDINGYU22631,412022631,15,3.6,118.582373,24.378462,51.8,30,2024-04-22 20:49:58,1575
2088,,,MINFUDINGYU22631,412022631,15,3.5,118.58554,24.381095,50.6,30,2024-04-22 20:53:54,1539
2310,,22631.0,,412022631,15,3.4,118.58816,24.382618,61.3,30,2024-04-22 20:56:55,1693
2294,,,MINFUDINGYU22631,412022631,15,3.6,118.591285,24.386458,30.5,30,2024-04-22 21:01:49,1664
2354,,,MINFUDINGYU22631,412022631,15,3.6,118.593047,24.389892,17.7,30,2024-04-22 21:05:38,1689
2852,,,MINFUDINGYU22631,412022631,15,3.5,118.593437,24.39403,0.6,30,2024-04-22 21:09:55,2073
2183,,,MINFUDINGYU22631,412022631,15,3.6,118.594012,24.397673,14.0,30,2024-04-22 21:13:36,1594
2132,,,MINFUDINGYU22631,412022631,15,4.2,118.595342,24.400245,10.3,30,2024-04-22 21:17:37,1540
2060,,,MINFUDINGYU22631,412022631,15,1.3,118.595252,24.401772,8.4,30,2024-04-22 21:21:15,1488
1966,,,MINFUDINGYU22631,412022631,15,5.1,118.593992,24.406098,293.5,30,2024-04-22 21:25:58,1437
1972,,,MINFUDINGYU22631,412022631,15,6.3,118.594422,24.410837,349.1,30,2024-04-22 21:29:02,1438
2281,,22631.0,,412022631,15,5.4,118.596587,24.41582,39.8,30,2024-04-22 21:32:14,1642
2356,,,MINFUDINGYU22631,412022631,15,5.9,118.599467,24.422648,13.1,30,2024-04-22 21:36:57,1718
2186,,,MINFUDINGYU22631,412022631,15,3.5,118.598488,24.426077,310.3,0,2024-04-22 21:41:11,1600
2025,,,MINFUDINGYU22631,412022631,15,7.6,118.598743,24.432363,7.1,0,2024-04-22 21:44:24,1478
2233,,22631.0,,412022631,15,8.0,118.596778,24.44544,351.5,30,2024-04-22 21:50:51,1632
2364,,22631.0,,412022631,15,8.0,118.596158,24.448027,343.7,30,2024-04-22 21:52:01,1710
2135,,,MINFUDINGYU22631,412022631,15,7.8,118.591953,24.456265,324.5,30,2024-04-22 21:56:11,1543
2110,,22631.0,,412022631,15,8.5,118.563487,24.489592,315.2,30,2024-04-22 22:14:57,1545
2198,,,MINFUDINGYU22631,412022631,15,9.0,118.55673,24.49595,315.7,30,2024-04-22 22:18:39,1601
2134,,22631.0,,412022631,15,9.0,118.550095,24.502723,322.3,30,2024-04-22 22:22:21,1562
2146,,,MINFUDINGYU22631,412022631,15,8.9,118.542142,24.510935,319.6,30,2024-04-22 22:26:46,1589
2324,,,MINFUDINGYU22631,412022631,15,8.9,118.535678,24.522353,348.9,0,2024-04-22 22:31:57,1711
1974,,22631.0,,412022631,15,8.8,118.524923,24.53663,317.5,30,2024-04-22 22:39:03,1456
1967,,22631.0,,412022631,15,8.5,118.51677,24.545713,322.0,30,2024-04-22 22:43:46,1457
2479,,22631.0,,412022631,15,8.6,118.51042,24.552903,327.6,30,2024-04-22 22:47:42,1788
2772,,,MINFUDINGYU22631,412022631,15,8.4,118.504858,24.560098,323.2,0,2024-04-22 22:51:24,2007
2022,,,MINFUDINGYU22631,412022631,15,8.3,118.499195,24.568268,326.2,0,2024-04-22 22:55:37,1467
2018,,22631.0,,412022631,15,8.3,118.493747,24.575377,338.4,30,2024-04-22 22:59:19,1460
2158,,,MINFUDINGYU22631,412022631,15,7.2,118.492535,24.584125,7.2,30,2024-04-22 23:03:43,1571
2198,,22631.0,,412022631,15,7.3,118.497912,24.59209,48.6,30,2024-04-22 23:08:27,1598
2139,,,MINFUDINGYU22631,412022631,15,7.3,118.500918,24.60013,349.9,30,2024-04-22 23:12:50,1560
2032,,,MINFUDINGYU22631,412022631,15,7.4,118.498668,24.60735,349.6,30,2024-04-22 23:16:32,1469
2068,,,MINFUDINGYU22631,412022631,15,3.7,118.50171,24.614695,23.1,30,2024-04-22 23:20:44,1496
1954,,,MINFUDINGYU22631,412022631,15,0.3,118.50223,24.615328,23.2,0,2024-04-22 23:24:18,1403
1968,,,MINFUDINGYU22631,412022631,15,5.7,118.501377,24.616248,336.4,0,2024-04-22 23:28:51,1415
2299,,22631.0,,412022631,15,4.3,118.501233,24.619075,18.1,30,2024-04-22 23:32:02,1654
2246,,22631.0,,412022631,15,0.2,118.501342,24.619567,120.2,30,2024-04-22 23:35:10,1614
1975,,22631.0,,412022631,15,0.1,118.501363,24.619593,318.3,30,2024-04-22 23:38:35,1419
2079,,,MINFUDINGYU22631,412022631,15,0.5,118.501342,24.619597,213.5,0,2024-04-22 23:44:46,1506
