fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7487,,,GH52809-71-99%      ,528090071,15,0.0,120.464468,26.341073,252.0,0,2024-04-16 11:30:36,5232
7520,,,GH52809-71-99%      ,528090071,15,0.0,120.464458,26.341178,0.0,0,2024-04-16 11:34:56,5288
7609,,,GH52809-71-99%      ,528090071,15,0.0,120.464447,26.34124,43.0,0,2024-04-16 11:38:31,5333
7675,,,GH52809-71-99%      ,528090071,15,0.0,120.464415,26.341223,167.0,0,2024-04-16 11:42:49,5391
7422,,,GH52809-71-99%      ,528090071,15,0.1,120.464405,26.34134,20.0,0,2024-04-16 11:46:23,5197
7713,,,GH52809-71-99%      ,528090071,15,0.0,120.464383,26.341348,0.0,0,2024-04-16 11:50:44,5407
7589,,,GH52809-71-99%      ,528090071,15,0.0,120.464362,26.341335,301.0,0,2024-04-16 11:55:44,5315
7874,,,GH52809-71-99%      ,528090071,15,0.0,120.464352,26.3414,309.0,0,2024-04-16 11:59:19,5552
7696,,,GH52809-71-99%      ,528090071,15,0.0,120.46433,26.341442,359.0,0,2024-04-16 12:03:36,5369
7668,,,GH52809-71-99%      ,528090071,15,0.0,120.464362,26.341538,334.0,0,2024-04-16 12:07:56,5373
6922,,,GH52809-71-99%      ,528090071,15,0.0,120.46434,26.341543,292.0,0,2024-04-16 12:08:41,4747
7071,,,GH52809-71-99%      ,528090071,15,0.0,120.464352,26.341482,262.0,0,2024-04-16 12:15:50,4912
7082,,,GH52809-71-99%      ,528090071,15,0.1,120.464427,26.341562,188.0,0,2024-04-16 12:19:25,4879
7407,,,GH52809-71-99%      ,528090071,15,0.0,120.46432,26.341513,232.0,0,2024-04-16 12:23:39,5143
7858,,,GH52809-71-99%      ,528090071,15,0.1,120.464362,26.341548,220.0,0,2024-04-16 12:27:53,5500
7350,,,GH52809-71-99%      ,528090071,15,0.0,120.46433,26.341552,309.0,0,2024-04-16 12:31:32,5110
7796,,,GH52809-71-99%      ,528090071,15,0.0,120.464373,26.341633,194.0,0,2024-04-16 12:35:47,5444
7323,,,GH52809-71-99%      ,528090071,15,0.0,120.464383,26.341687,40.0,0,2024-04-16 12:38:39,5057
7729,,,GH52809-71-99%      ,528090071,15,0.2,120.464393,26.341655,51.0,0,2024-04-16 12:44:25,5351
7492,,,GH52809-71-99%      ,528090071,15,0.2,120.464223,26.34148,241.0,0,2024-04-16 12:48:43,5173
7408,,,GH52809-71-99%      ,528090071,15,0.2,120.464255,26.341508,243.0,0,2024-04-16 12:52:59,5165
7227,,,GH52809-71-99%      ,528090071,15,0.2,120.464383,26.341618,49.0,0,2024-04-16 12:56:37,5002
7342,,,GH52809-71-99%      ,528090071,15,0.2,120.464415,26.341552,63.0,0,2024-04-16 13:00:55,5068
7264,,,GH52809-71-99%      ,528090071,15,0.0,120.46434,26.341593,275.0,0,2024-04-16 13:05:57,5012
7052,,,GH52809-71-99%      ,528090071,15,0.1,120.464362,26.34156,196.0,0,2024-04-16 13:08:46,4822
7730,,,GH52809-71-99%      ,528090071,15,0.0,120.46433,26.341553,258.0,0,2024-04-16 13:13:46,5347
7836,,,GH52809-71-99%      ,528090071,15,0.1,120.464277,26.341618,295.0,0,2024-04-16 13:17:22,5441
7437,,,GH52809-71-99%      ,528090071,15,0.0,120.464202,26.34161,312.0,0,2024-04-16 13:21:39,5162
6922,,,GH52809-71-99%      ,528090071,15,0.0,120.464245,26.341578,112.0,0,2024-04-16 13:23:44,4756
5733,,,GH52809-71-99%      ,528090071,15,0.0,120.464233,26.341663,0.0,0,2024-04-16 13:31:30,3809
6522,,,GH52809-71-99%      ,528090071,15,0.0,120.464298,26.34164,78.0,0,2024-04-16 13:37:56,4384
7042,,,GH52809-71-99%      ,528090071,15,0.1,120.464267,26.341655,17.0,0,2024-04-16 13:41:30,4805
7378,,,GH52809-71-99%      ,528090071,15,0.1,120.464277,26.341653,116.0,0,2024-04-16 13:45:54,5046
7213,,,GH52809-71-99%      ,528090071,15,0.0,120.464267,26.341623,321.0,0,2024-04-16 13:49:26,4920
6949,,,GH52809-71-99%      ,528090071,15,0.0,120.464267,26.34162,141.0,0,2024-04-16 13:54:33,4719
6473,,,GH52809-71-99%      ,528090071,15,0.1,120.464213,26.341658,270.0,0,2024-04-16 13:56:44,4321
6043,,,GH52809-71-99%      ,528090071,15,0.0,120.464202,26.341618,205.0,0,2024-04-16 14:02:28,4021
6353,,,GH52809-71-99%      ,528090071,15,0.0,120.464148,26.341687,0.0,0,2024-04-16 14:06:54,4266
6680,,,GH52809-71-99%      ,528090071,15,0.1,120.464287,26.341647,86.0,0,2024-04-16 14:10:30,4520
7393,,,GH52809-71-99%      ,528090071,15,0.0,120.46416,26.3417,338.0,0,2024-04-16 14:15:37,5041
7449,,,GH52809-71-99%      ,528090071,15,0.0,120.464148,26.34166,180.0,0,2024-04-16 14:19:16,5062
7170,,,GH52809-71-99%      ,528090071,15,0.2,120.464148,26.341682,295.0,0,2024-04-16 14:23:38,4876
7457,,,GH52809-71-99%      ,528090071,15,0.0,120.464107,26.341685,200.0,0,2024-04-16 14:27:17,5101
7182,,,GH52809-71-99%      ,528090071,15,0.1,120.46418,26.34164,303.0,0,2024-04-16 14:31:37,4914
7227,,,GH52809-71-99%      ,528090071,15,0.0,120.46416,26.3417,132.0,0,2024-04-16 14:35:18,4947
7448,,,GH52809-71-99%      ,528090071,15,0.1,120.464107,26.341685,273.0,0,2024-04-16 14:39:39,5099
6881,,,GH52809-71-99%      ,528090071,15,0.0,120.464138,26.3417,180.0,0,2024-04-16 14:42:38,4693
7274,,,GH52809-71-99%      ,528090071,15,0.0,120.464063,26.341743,275.0,0,2024-04-16 14:47:43,4942
7218,,,GH52809-71-99%      ,528090071,15,0.0,120.464095,26.341713,165.0,0,2024-04-16 14:51:20,4905
7077,,,GH52809-71-99%      ,528090071,15,0.0,120.464032,26.341778,308.0,0,2024-04-16 14:54:57,4813
7260,,,GH52809-71-99%      ,528090071,15,0.2,120.463947,26.341682,264.0,0,2024-04-16 15:00:58,4938
7254,,,GH52809-71-99%      ,528090071,15,0.0,120.46416,26.341597,142.0,0,2024-04-16 15:03:52,4934
6991,,,GH52809-71-99%      ,528090071,15,0.0,120.46418,26.341552,134.0,0,2024-04-16 15:08:20,4754
7081,,,GH52809-71-99%      ,528090071,15,0.1,120.463978,26.341673,291.0,0,2024-04-16 15:12:47,4811
5963,,,GH52809-71-99%      ,528090071,15,0.0,120.464073,26.341667,121.0,0,2024-04-16 15:18:47,3945
6258,,,GH52809-71-99%      ,528090071,15,0.2,120.46401,26.341613,291.0,0,2024-04-16 15:25:28,4219
6876,,,GH52809-71-99%      ,528090071,15,0.0,120.464042,26.341685,289.0,0,2024-04-16 15:29:52,4664
7320,,,GH52809-71-99%      ,528090071,15,0.1,120.464127,26.341658,104.0,0,2024-04-16 15:32:47,5013
6914,,,GH52809-71-99%      ,528090071,15,0.1,120.464085,26.341607,138.0,0,2024-04-16 15:36:25,4701
6937,,,GH52809-71-99%      ,528090071,15,0.2,120.463947,26.341632,264.0,0,2024-04-16 15:41:32,4733
6573,,,GH52809-71-99%      ,528090071,15,0.2,120.463988,26.341687,298.0,0,2024-04-16 15:44:23,4426
7074,,,GH52809-71-99%      ,528090071,15,0.1,120.464085,26.34173,103.0,0,2024-04-16 15:49:25,4808
6586,,,GH52809-71-99%      ,528090071,15,0.0,120.463957,26.341707,275.0,0,2024-04-16 15:51:37,4442
6666,,,GH52809-71-99%      ,528090071,15,0.1,120.464063,26.341773,347.0,0,2024-04-16 15:57:32,4527
6825,,,GH52809-71-99%      ,528090071,15,0.0,120.464405,26.34181,0.0,0,2024-04-16 16:01:38,4587
6459,,,GH52809-71-99%      ,528090071,15,0.0,120.464383,26.341783,250.0,0,2024-04-16 16:03:50,4301
6730,,,GH52809-71-99%      ,528090071,15,0.0,120.464393,26.341778,213.0,0,2024-04-16 16:09:32,4535
6857,,,GH52809-71-99%      ,528090071,15,0.1,120.464405,26.34181,284.0,0,2024-04-16 16:13:54,4614
6950,,,GH52809-71-99%      ,528090071,15,0.0,120.464383,26.34188,345.0,0,2024-04-16 16:18:59,4693
6758,,,GH52809-71-99%      ,528090071,15,0.0,120.46448,26.341895,52.0,0,2024-04-16 16:22:38,4544
6655,,,GH52809-71-99%      ,528090071,15,0.2,120.464458,26.342095,0.0,0,2024-04-16 16:26:55,4480
6677,,,GH52809-71-99%      ,528090071,15,0.0,120.464565,26.34201,0.0,0,2024-04-16 16:30:36,4522
6738,,,GH52809-71-99%      ,528090071,15,0.1,120.46464,26.342122,352.0,0,2024-04-16 16:34:50,4610
6609,,,GH52809-71-99%      ,528090071,15,0.0,120.464607,26.342058,250.0,0,2024-04-16 16:39:08,4456
6636,,,GH52809-71-99%      ,528090071,15,0.0,120.464672,26.342112,285.0,0,2024-04-16 16:43:29,4476
6516,,,GH52809-71-99%      ,528090071,15,0.1,120.464713,26.342165,162.0,0,2024-04-16 16:47:45,4405
6467,,,GH52809-71-99%      ,528090071,15,0.0,120.464853,26.342193,329.0,0,2024-04-16 16:51:19,4389
6778,,,GH52809-71-99%      ,528090071,15,0.1,120.465013,26.342173,111.0,0,2024-04-16 16:55:34,4645
6673,,,GH52809-71-99%      ,528090071,15,0.0,120.465108,26.342242,63.0,0,2024-04-16 16:59:54,4552
6607,,,GH52809-71-99%      ,528090071,15,0.0,120.4653,26.34214,136.0,0,2024-04-16 17:03:26,4547
6942,,,GH52809-71-99%      ,528090071,15,0.1,120.465472,26.342103,73.0,0,2024-04-16 17:07:50,4766
6518,,,GH52809-71-99%      ,528090071,15,0.0,120.46545,26.341952,194.0,0,2024-04-16 17:11:28,4443
6502,,,GH52809-71-99%      ,528090071,15,0.3,120.465397,26.341872,285.0,0,2024-04-16 17:15:45,4418
6841,,,GH52809-71-99%      ,528090071,15,0.0,120.465695,26.341757,0.0,0,2024-04-16 17:19:23,4681
6679,,,GH52809-71-99%      ,528090071,15,0.0,120.465748,26.341765,108.0,0,2024-04-16 17:23:45,4561
6695,,,GH52809-71-99%      ,528090071,15,0.0,120.46577,26.341713,180.0,0,2024-04-16 17:27:23,4604
6660,,,GH52809-71-99%      ,528090071,15,0.0,120.465707,26.341773,280.0,0,2024-04-16 17:31:46,4578
6694,,,GH52809-71-99%      ,528090071,15,0.0,120.46576,26.341687,149.0,0,2024-04-16 17:35:26,4588
6683,,,GH52809-71-99%      ,528090071,15,0.0,120.46578,26.341695,69.0,0,2024-04-16 17:39:52,4607
6620,,,GH52809-71-99%      ,528090071,15,0.0,120.465802,26.341707,180.0,0,2024-04-16 17:44:57,4577
6598,,,GH52809-71-99%      ,528090071,15,0.0,120.465802,26.341698,226.0,0,2024-04-16 17:48:34,4563
6559,,,GH52809-71-99%      ,528090071,15,0.0,120.46578,26.341752,250.0,0,2024-04-16 17:52:59,4547
6468,,,GH52809-71-99%      ,528090071,15,0.0,120.465792,26.341747,262.0,0,2024-04-16 17:56:33,4443
6405,,,GH52809-71-99%      ,528090071,15,0.0,120.465792,26.341712,359.0,0,2024-04-16 18:00:59,4414
6474,,,GH52809-71-99%      ,528090071,15,0.0,120.465792,26.341765,11.0,0,2024-04-16 18:04:38,4449
6363,,,GH52809-71-99%      ,528090071,15,0.1,120.465738,26.341788,286.0,0,2024-04-16 18:08:20,4360
6368,,,GH52809-71-99%      ,528090071,15,0.0,120.465792,26.341738,180.0,0,2024-04-16 18:12:47,4373
6840,,,GH52809-71-99%      ,528090071,15,0.0,120.465802,26.341727,243.0,0,2024-04-16 18:17:51,4745
6539,,,GH52809-71-99%      ,528090071,15,0.0,120.465813,26.34173,149.0,0,2024-04-16 18:21:33,4540
6529,,,GH52809-71-99%      ,528090071,15,0.0,120.465887,26.341722,359.0,0,2024-04-16 18:24:30,4536
6320,,,GH52809-71-99%      ,528090071,15,0.0,120.465887,26.341712,218.0,0,2024-04-16 18:27:29,4357
6652,,,GH52809-71-99%      ,528090071,15,0.0,120.465962,26.341663,304.0,0,2024-04-16 18:33:21,4637
6266,,,GH52809-71-99%      ,528090071,15,0.0,120.465962,26.341682,254.0,0,2024-04-16 18:37:46,4316
6547,,,GH52809-71-99%      ,528090071,15,0.0,120.466047,26.341677,30.0,0,2024-04-16 18:41:26,4552
6722,,,GH52809-71-99%      ,528090071,15,0.0,120.466015,26.34166,256.0,0,2024-04-16 18:45:48,4699
6574,,,GH52809-71-99%      ,528090071,15,0.0,120.46608,26.341655,124.0,0,2024-04-16 18:49:32,4549
6897,,,GH52809-71-99%      ,528090071,15,0.0,120.466047,26.34168,67.0,0,2024-04-16 18:53:54,4831
6500,,,GH52809-71-99%      ,528090071,15,0.0,120.46608,26.341695,55.0,0,2024-04-16 18:56:50,4540
6303,,,GH52809-71-99%      ,528090071,15,0.0,120.466068,26.341713,335.0,0,2024-04-16 19:02:45,4359
6235,,,GH52809-71-99%      ,528090071,15,0.0,120.466027,26.341677,230.0,0,2024-04-16 19:06:24,4310
6149,,,GH52809-71-99%      ,528090071,15,0.0,120.466068,26.3417,18.0,0,2024-04-16 19:10:47,4242
6628,,,GH52809-71-99%      ,528090071,15,0.0,120.466058,26.341725,60.0,0,2024-04-16 19:14:27,4607
6651,,,GH52809-71-99%      ,528090071,15,0.0,120.466068,26.341695,57.0,0,2024-04-16 19:18:55,4596
6355,,,GH52809-71-99%      ,528090071,15,0.4,120.466027,26.341682,278.0,0,2024-04-16 19:22:35,4401
6339,,,GH52809-71-99%      ,528090071,15,0.1,120.46609,26.341667,70.0,0,2024-04-16 19:26:56,4396
6564,,,GH52809-71-99%      ,528090071,15,0.0,120.466037,26.341667,134.0,0,2024-04-16 19:31:22,4590
6555,,,GH52809-71-99%      ,528090071,15,0.0,120.465993,26.341658,287.0,0,2024-04-16 19:35:04,4589
6965,,,GH52809-71-99%      ,528090071,15,0.1,120.466197,26.34161,128.0,0,2024-04-16 19:39:27,4921
6558,,,GH52809-71-99%      ,528090071,15,0.0,120.466058,26.341645,97.0,0,2024-04-16 19:43:50,4588
6442,,,GH52809-71-99%      ,528090071,15,0.1,120.466133,26.3416,120.0,0,2024-04-16 19:46:46,4494
6840,,,GH52809-71-99%      ,528090071,15,0.2,120.466005,26.341593,294.0,0,2024-04-16 19:51:52,4796
6398,,,GH52809-71-99%      ,528090071,15,0.1,120.466175,26.341508,111.0,0,2024-04-16 19:55:32,4491
6549,,,GH52809-71-99%      ,528090071,15,0.1,120.466005,26.341593,316.0,0,2024-04-16 19:59:54,4611
6218,,,GH52809-71-99%      ,528090071,15,0.0,120.46608,26.341567,56.0,0,2024-04-16 20:02:32,4334
6410,,,GH52809-71-99%      ,528090071,15,0.3,120.465833,26.341415,241.0,0,2024-04-16 20:07:27,4501
6325,,,GH52809-71-99%      ,528090071,15,0.1,120.465845,26.341467,251.0,0,2024-04-16 20:11:43,4408
6287,,,GH52809-71-99%      ,528090071,15,0.0,120.465833,26.34153,292.0,0,2024-04-16 20:15:59,4393
6164,,,GH52809-71-99%      ,528090071,15,0.1,120.46592,26.341468,234.0,0,2024-04-16 20:19:31,4287
6077,,,GH52809-71-99%      ,528090071,15,0.0,120.46592,26.341487,65.0,0,2024-04-16 20:23:50,4218
6622,,,GH52809-71-99%      ,528090071,15,0.0,120.465833,26.341467,311.0,0,2024-04-16 20:28:47,4634
6300,,,GH52809-71-99%      ,528090071,15,0.1,120.465845,26.341495,349.0,0,2024-04-16 20:31:38,4388
6107,,,GH52809-71-99%      ,528090071,15,0.1,120.465973,26.34148,20.0,0,2024-04-16 20:34:30,4244
6380,,,GH52809-71-99%      ,528090071,15,0.0,120.465845,26.34145,282.0,0,2024-04-16 20:40:56,4441
6045,,,GH52809-71-99%      ,528090071,15,0.0,120.465867,26.341487,25.0,0,2024-04-16 20:44:34,4176
6620,,,GH52809-71-99%      ,528090071,15,0.0,120.465845,26.341455,264.0,0,2024-04-16 20:48:53,4613
6090,,,GH52809-71-99%      ,528090071,15,0.1,120.465845,26.341418,239.0,0,2024-04-16 20:53:08,4187
6222,,,GH52809-71-99%      ,528090071,15,0.0,120.465845,26.341415,129.0,0,2024-04-16 20:57:26,4288
6545,,,GH52809-71-99%      ,528090071,15,0.0,120.465813,26.341418,138.0,0,2024-04-16 21:01:44,4504
6561,,,GH52809-71-99%      ,528090071,15,0.0,120.465802,26.341458,93.0,0,2024-04-16 21:05:20,4552
6274,,,GH52809-71-99%      ,528090071,15,0.1,120.46576,26.341482,336.0,0,2024-04-16 21:07:30,4320
6566,,,GH52809-71-99%      ,528090071,15,0.0,120.465717,26.34146,0.0,0,2024-04-16 21:13:52,4539
6040,,,GH52809-71-99%      ,528090071,15,0.1,120.465717,26.341487,70.0,0,2024-04-16 21:16:44,4142
6034,,,GH52809-71-99%      ,528090071,15,0.0,120.465588,26.341467,242.0,0,2024-04-16 21:21:43,4135
6323,,,GH52809-71-99%      ,528090071,15,0.0,120.465588,26.341533,324.0,0,2024-04-16 21:25:59,4366
6497,,,GH52809-71-99%      ,528090071,15,0.0,120.465535,26.341495,235.0,0,2024-04-16 21:28:52,4508
6025,,,GH52809-71-99%      ,528090071,15,0.0,120.465535,26.341383,132.0,0,2024-04-16 21:31:48,4137
5901,,,GH52809-71-99%      ,528090071,15,0.0,120.465557,26.341447,339.0,0,2024-04-16 21:36:49,4064
6516,,,GH52809-71-99%      ,528090071,15,0.0,120.46544,26.341343,208.0,0,2024-04-16 21:41:50,4515
6358,,,GH52809-71-99%      ,528090071,15,0.2,120.465312,26.341277,261.0,0,2024-04-16 21:45:25,4426
6577,,,GH52809-71-99%      ,528090071,15,0.1,120.46546,26.3413,141.0,0,2024-04-16 21:49:42,4596
6419,,,GH52809-71-99%      ,528090071,15,0.0,120.465365,26.341367,180.0,0,2024-04-16 21:54:48,4480
6422,,,GH52809-71-99%      ,528090071,15,0.0,120.465312,26.341277,191.0,0,2024-04-16 21:58:20,4457
6559,,,GH52809-71-99%      ,528090071,15,0.0,120.465205,26.341295,63.0,0,2024-04-16 22:02:43,4564
6662,,,GH52809-71-99%      ,528090071,15,0.0,120.465237,26.341307,67.0,0,2024-04-16 22:06:19,4651
6221,,,GH52809-71-99%      ,528090071,15,0.2,120.465023,26.34122,243.0,0,2024-04-16 22:10:38,4322
6328,,,GH52809-71-99%      ,528090071,15,0.1,120.464907,26.34121,280.0,0,2024-04-16 22:15:43,4381
6845,,,GH52809-71-99%      ,528090071,15,0.0,120.464948,26.34122,275.0,0,2024-04-16 22:19:20,4818
6518,,,GH52809-71-99%      ,528090071,15,0.1,120.464938,26.341133,212.0,0,2024-04-16 22:23:41,4564
6986,,,GH52809-71-99%      ,528090071,15,0.0,120.464735,26.34114,263.0,0,2024-04-16 22:27:18,4910
6525,,,GH52809-71-99%      ,528090071,15,0.3,120.464992,26.341147,76.0,0,2024-04-16 22:30:53,4562
6539,,,GH52809-71-99%      ,528090071,15,0.1,120.464393,26.341227,239.0,0,2024-04-16 22:51:54,4622
6862,,,GH52809-71-99%      ,528090071,15,0.1,120.464522,26.341325,135.0,0,2024-04-16 22:55:31,4827
6512,,,GH52809-71-99%      ,528090071,15,0.2,120.46416,26.341327,239.0,0,2024-04-16 22:59:54,4579
6742,,,GH52809-71-99%      ,528090071,15,0.2,120.464117,26.34141,253.0,0,2024-04-16 23:03:30,4746
6386,,,GH52809-71-99%      ,528090071,15,0.0,120.464192,26.341827,323.0,0,2024-04-16 23:41:40,4458
6633,,,GH52809-71-99%      ,528090071,15,0.2,120.464352,26.341805,18.0,0,2024-04-16 23:46:59,4639
6361,,,GH52809-71-99%      ,528090071,15,0.1,120.464233,26.341833,86.0,0,2024-04-16 23:50:45,4457
6575,,,GH52809-71-99%      ,528090071,15,0.0,120.46417,26.341813,223.0,0,2024-04-16 23:54:32,4605
6358,,,GH52809-71-99%      ,528090071,15,0.0,120.464073,26.34184,193.0,0,2024-04-16 23:58:24,4446
6624,,,GH52809-71-99%      ,528090071,15,0.0,120.46416,26.341832,232.0,0,2024-04-17 00:03:32,4627
6529,,,GH52809-71-99%      ,528090071,15,0.2,120.464233,26.341813,113.0,0,2024-04-17 00:07:42,4560
6566,,,GH52809-71-99%      ,528090071,15,0.1,120.464255,26.341832,93.0,0,2024-04-17 00:11:12,4581
6361,,,GH52809-71-99%      ,528090071,15,0.1,120.464202,26.341833,79.0,0,2024-04-17 00:15:30,4444
6349,,,GH52809-71-99%      ,528090071,15,0.0,120.464138,26.341863,266.0,0,2024-04-17 00:18:53,4418
6226,,,GH52809-71-99%      ,528090071,15,0.0,120.464085,26.34185,0.0,0,2024-04-17 00:23:24,4324
6264,,,GH52809-71-99%      ,528090071,15,0.0,120.464042,26.34186,71.0,0,2024-04-17 00:27:56,4335
6293,,,GH52809-71-99%      ,528090071,15,0.2,120.463957,26.341858,283.0,0,2024-04-17 00:31:32,4361
6625,,,GH52809-71-99%      ,528090071,15,0.1,120.463967,26.34184,100.0,0,2024-04-17 00:35:58,4592
5975,,,GH52809-71-99%      ,528090071,15,0.2,120.463893,26.341855,288.0,0,2024-04-17 00:39:36,4110
5771,,,GH52809-71-99%      ,528090071,15,0.0,120.463957,26.341793,235.0,0,2024-04-17 00:43:12,3966
5837,,,GH52809-71-99%      ,528090071,15,0.0,120.463903,26.34176,215.0,0,2024-04-17 00:47:43,4011
5802,,,GH52809-71-99%      ,528090071,15,0.0,120.463872,26.341762,275.0,0,2024-04-17 00:50:23,3985
6087,,,GH52809-71-99%      ,528090071,15,0.0,120.463882,26.341693,95.0,0,2024-04-17 00:55:42,4199
6675,,,GH52809-71-99%      ,528090071,15,1.0,120.46449,26.34174,84.0,0,2024-04-17 01:00:25,4665
6647,,,GH52809-71-99%      ,528090071,15,0.1,120.464553,26.341725,99.0,0,2024-04-17 01:03:57,4646
6146,,,GH52809-71-99%      ,528090071,15,0.0,120.464512,26.341773,262.0,0,2024-04-17 01:08:59,4221
6208,,,GH52809-71-99%      ,528090071,15,0.0,120.464543,26.341762,129.0,0,2024-04-17 01:12:35,4273
6534,,,GH52809-71-99%      ,528090071,15,0.0,120.4645,26.341748,225.0,0,2024-04-17 01:16:58,4541
6664,,,GH52809-71-99%      ,528090071,15,0.0,120.46449,26.34176,0.0,0,2024-04-17 01:20:33,4637
6593,,,GH52809-71-99%      ,528090071,15,0.0,120.464458,26.341735,277.0,0,2024-04-17 01:24:54,4597
6506,,,GH52809-71-99%      ,528090071,15,0.0,120.464533,26.341735,86.0,0,2024-04-17 01:29:58,4517
6657,,,GH52809-71-99%      ,528090071,15,0.0,120.464512,26.341712,299.0,0,2024-04-17 01:33:34,4638
6482,,,GH52809-71-99%      ,528090071,15,0.0,120.4645,26.341703,180.0,0,2024-04-17 01:37:53,4514
6737,,,GH52809-71-99%      ,528090071,15,0.0,120.464447,26.341712,56.0,0,2024-04-17 01:40:47,4701
6358,,,GH52809-71-99%      ,528090071,15,0.1,120.464267,26.341685,86.0,0,2024-04-17 01:45:52,4445
6424,,,GH52809-71-99%      ,528090071,15,0.0,120.464148,26.341592,238.0,0,2024-04-17 01:49:30,4504
6637,,,GH52809-71-99%      ,528090071,15,0.0,120.464127,26.341575,296.0,0,2024-04-17 01:53:52,4636
6581,,,GH52809-71-99%      ,528090071,15,0.0,120.464127,26.341632,24.0,0,2024-04-17 01:57:25,4584
6055,,,GH52809-71-99%      ,528090071,15,0.0,120.464192,26.341583,119.0,0,2024-04-17 01:59:34,4185
5957,,,GH52809-71-99%      ,528090071,15,0.1,120.464192,26.341605,43.0,0,2024-04-17 02:04:37,4097
5850,,,GH52809-71-99%      ,528090071,15,0.1,120.46416,26.34162,270.0,0,2024-04-17 02:09:37,4026
6347,,,GH52809-71-99%      ,528090071,15,0.0,120.464148,26.3416,245.0,0,2024-04-17 02:13:59,4395
6591,,,GH52809-71-99%      ,528090071,15,0.0,120.46417,26.341593,337.0,0,2024-04-17 02:18:20,4578
6482,,,GH52809-71-99%      ,528090071,15,0.1,120.46416,26.341607,287.0,0,2024-04-17 02:22:36,4513
6637,,,GH52809-71-99%      ,528090071,15,0.0,120.464202,26.341575,105.0,0,2024-04-17 02:26:59,4638
6766,,,GH52809-71-99%      ,528090071,15,0.0,120.464148,26.34157,292.0,0,2024-04-17 02:30:32,4753
6292,,,GH52809-71-99%      ,528090071,15,0.0,120.46417,26.341565,270.0,0,2024-04-17 02:34:56,4388
