fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,SHANQ CHING NO 168  ,416008549,15,0.5,122.134743,25.192553,350.6,0,2024-04-16 08:41:43,3202
4382,,1234567.0,,416008549,15,0.2,122.134567,25.192863,323.7,30,2024-04-16 08:44:41,3213
4094,,1234567.0,,416008549,15,0.5,122.134187,25.193257,327.9,30,2024-04-16 08:49:08,3000
4321,,,SHANQ CHING NO 168  ,416008549,15,0.1,122.134045,25.193572,358.8,0,2024-04-16 08:52:26,3174
3831,,1234567.0,,416008549,15,0.6,122.13366,25.194248,329.5,30,2024-04-16 09:01:00,2775
3675,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.133465,25.194608,325.9,0,2024-04-16 09:05:41,2663
4325,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.133115,25.194785,295.0,30,2024-04-16 09:10:26,3152
4050,,,SHANQ CHING NO 168  ,416008549,15,0.3,122.132853,25.194905,350.8,30,2024-04-16 09:13:26,2960
4100,,,SHANQ CHING NO 168  ,416008549,15,0.3,122.132567,25.195178,328.3,0,2024-04-16 09:17:33,2996
4151,,1234567.0,,416008549,15,0.3,122.132468,25.195462,339.7,30,2024-04-16 09:22:00,3025
4157,,,SHANQ CHING NO 168  ,416008549,15,0.0,122.132277,25.195763,328.1,0,2024-04-16 09:26:27,3030
3997,,1234567.0,,416008549,15,0.4,122.132182,25.195978,337.5,30,2024-04-16 09:30:54,2933
3946,,,SHANQ CHING NO 168  ,416008549,15,0.2,122.132195,25.195992,36.0,30,2024-04-16 09:31:24,2876
3885,,,SHANQ CHING NO 168  ,416008549,15,0.2,122.132317,25.196555,10.4,0,2024-04-16 09:38:19,2813
4218,,,SHANQ CHING NO 168  ,416008549,15,0.5,122.132388,25.197142,343.8,30,2024-04-16 09:43:53,3024
4179,,1234567.0,,416008549,15,0.1,122.132387,25.197268,299.4,30,2024-04-16 09:45:20,3015
4122,,,SHANQ CHING NO 168  ,416008549,15,0.4,122.132335,25.19763,8.7,0,2024-04-16 09:50:00,2980
3983,,1234567.0,,416008549,15,0.8,122.13232,25.198148,16.9,30,2024-04-16 09:54:29,2889
4043,,1234567.0,,416008549,15,1.3,122.132263,25.19852,332.5,30,2024-04-16 09:57:27,2937
3919,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.132163,25.199195,15.2,0,2024-04-16 10:01:54,2841
4079,,,SHANQ CHING NO 168  ,416008549,15,0.3,122.131872,25.200025,350.6,30,2024-04-16 10:07:48,2946
4111,,,SHANQ CHING NO 168  ,416008549,15,10.1,122.12965,25.192223,155.3,30,2024-04-16 10:11:59,2969
3930,,,SHANQ CHING NO 168  ,416008549,15,9.0,122.13411,25.185932,149.5,0,2024-04-16 10:14:52,2825
4356,,,SHANQ CHING NO 168  ,416008549,15,8.5,122.144782,25.179618,188.4,30,2024-04-16 10:19:59,3105
4115,,,SHANQ CHING NO 168  ,416008549,15,0.5,122.144647,25.17775,319.5,0,2024-04-16 10:23:53,2960
4505,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.14385,25.178408,329.9,30,2024-04-16 10:28:29,3258
4547,,,SHANQ CHING NO 168  ,416008549,15,0.3,122.143153,25.179207,324.1,0,2024-04-16 10:32:55,3275
4501,,1234567.0,,416008549,15,0.7,122.142748,25.17977,312.6,30,2024-04-16 10:35:53,3253
4229,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.141982,25.180613,337.7,0,2024-04-16 10:40:36,3062
4032,,1234567.0,,416008549,15,1.0,122.141348,25.181488,344.0,30,2024-04-16 10:44:40,2919
4368,,,SHANQ CHING NO 168  ,416008549,15,0.7,122.140638,25.182647,327.4,30,2024-04-16 10:49:30,3143
3984,,,SHANQ CHING NO 168  ,416008549,15,1.7,122.140125,25.183463,322.8,30,2024-04-16 10:52:50,2862
4236,,1234567.0,,416008549,15,0.9,122.139202,25.184788,308.5,30,2024-04-16 10:57:59,3092
4394,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.138572,25.185767,325.3,30,2024-04-16 11:01:30,3195
4187,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.137965,25.186685,334.7,30,2024-04-16 11:04:48,3018
4010,,,SHANQ CHING NO 168  ,416008549,15,0.6,122.137442,25.187498,302.8,30,2024-04-16 11:07:55,2884
3804,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.136402,25.189068,337.6,30,2024-04-16 11:13:57,2726
3925,,,SHANQ CHING NO 168  ,416008549,15,1.4,122.135868,25.189847,338.8,30,2024-04-16 11:16:49,2813
4268,,1234567.0,,416008549,15,0.9,122.135065,25.191042,337.2,30,2024-04-16 11:21:31,3040
4172,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.134332,25.19209,306.9,30,2024-04-16 11:25:47,2999
4185,,1234567.0,,416008549,15,0.5,122.133693,25.193307,346.7,30,2024-04-16 11:30:36,3014
4261,,1234567.0,,416008549,15,1.0,122.133295,25.194197,352.0,30,2024-04-16 11:33:52,3094
4169,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.132702,25.195435,343.6,0,2024-04-16 11:38:25,3019
4112,,1234567.0,,416008549,15,1.1,122.132043,25.19676,323.2,30,2024-04-16 11:42:59,2990
4559,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.131552,25.198068,347.8,30,2024-04-16 11:46:56,3291
4310,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.130942,25.199522,337.2,0,2024-04-16 11:50:56,3105
4219,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.130218,25.201397,0.2,30,2024-04-16 11:55:48,3063
4279,,,SHANQ CHING NO 168  ,416008549,15,5.4,122.129267,25.202803,214.3,30,2024-04-16 11:59:48,3127
4170,,1234567.0,,416008549,15,9.6,122.122,25.197057,224.0,30,2024-04-16 12:03:50,3019
4043,,,SHANQ CHING NO 168  ,416008549,15,9.1,122.114508,25.18889,220.0,30,2024-04-16 12:07:50,2942
3883,,,SHANQ CHING NO 168  ,416008549,15,10.9,122.112288,25.186337,200.1,0,2024-04-16 12:08:56,2753
4241,,1234567.0,,416008549,15,10.8,122.095605,25.173445,227.5,30,2024-04-16 12:15:50,3021
4186,,,SHANQ CHING NO 168  ,416008549,15,10.4,122.086225,25.165177,231.7,30,2024-04-16 12:19:50,2988
4606,,,SHANQ CHING NO 168  ,416008549,15,11.6,122.076923,25.156927,216.1,0,2024-04-16 12:23:50,3316
4116,,1234567.0,,416008549,15,8.5,122.067888,25.149243,240.2,30,2024-04-16 12:27:50,2995
4481,,,SHANQ CHING NO 168  ,416008549,15,9.9,122.058788,25.141262,220.5,30,2024-04-16 12:31:50,3237
4154,,,SHANQ CHING NO 168  ,416008549,15,10.3,122.050132,25.133553,239.1,0,2024-04-16 12:35:50,3013
4290,,,SHANQ CHING NO 168  ,416008549,15,10.8,122.04325,25.127537,228.6,0,2024-04-16 12:38:56,3078
4556,,,SHANQ CHING NO 168  ,416008549,15,10.0,122.031913,25.117677,236.8,30,2024-04-16 12:43:48,3259
4381,,,SHANQ CHING NO 168  ,416008549,15,11.1,122.02212,25.110067,247.3,0,2024-04-16 12:47:50,3129
4268,,,SHANQ CHING NO 168  ,416008549,15,10.0,122.00799,25.101437,236.8,30,2024-04-16 12:52:56,3093
4108,,,SHANQ CHING NO 168  ,416008549,15,11.9,121.996645,25.09452,236.1,0,2024-04-16 12:56:56,2963
3808,,1234567.0,,416008549,15,11.4,121.984995,25.087403,230.9,30,2024-04-16 13:00:56,2744
4199,,,SHANQ CHING NO 168  ,416008549,15,11.8,121.97053,25.078567,240.1,30,2024-04-16 13:05:50,3014
4122,,,SHANQ CHING NO 168  ,416008549,15,0.9,121.964523,25.075388,279.6,0,2024-04-16 13:08:27,2949
4441,,,SHANQ CHING NO 168  ,416008549,15,11.7,121.950628,25.069032,244.5,30,2024-04-16 13:13:56,3197
4338,,,SHANQ CHING NO 168  ,416008549,15,9.8,121.942547,25.06532,244.7,0,2024-04-16 13:16:50,3143
4327,,1234567.0,,416008549,15,5.5,121.928233,25.058563,250.8,30,2024-04-16 13:21:56,3151
4151,,,SHANQ CHING NO 168  ,416008549,15,1.7,121.927288,25.056742,166.1,30,2024-04-16 13:23:56,2991
3820,,,SHANQ CHING NO 168  ,416008549,15,5.5,121.92711,25.058327,59.5,0,2024-04-17 05:10:59,2875
3920,,1234567.0,,416008549,15,11.7,121.938247,25.062403,47.1,30,2024-04-17 05:14:45,2932
3717,,,SHANQ CHING NO 168  ,416008549,15,11.3,121.948638,25.071895,53.5,30,2024-04-17 05:19:01,2803
3624,,,SHANQ CHING NO 168  ,416008549,15,11.0,121.957638,25.080037,52.0,0,2024-04-17 05:22:45,2712
4006,,1234567.0,,416008549,15,11.5,121.966733,25.088287,46.3,30,2024-04-17 05:26:35,3007
3670,,,SHANQ CHING NO 168  ,416008549,15,11.5,121.976765,25.097303,59.9,30,2024-04-17 05:30:59,2753
3667,,1234567.0,,416008549,15,11.4,121.987833,25.107308,59.0,30,2024-04-17 05:35:55,2753
3615,,,SHANQ CHING NO 168  ,416008549,15,10.9,121.996775,25.115497,31.9,30,2024-04-17 05:39:41,2690
4042,,,SHANQ CHING NO 168  ,416008549,15,10.9,122.006595,25.124407,35.9,0,2024-04-17 05:43:55,2996
3999,,1234567.0,,416008549,15,11.3,122.01604,25.132925,40.5,30,2024-04-17 05:47:55,2989
4239,,,SHANQ CHING NO 168  ,416008549,15,11.1,122.025935,25.141192,53.1,30,2024-04-17 05:51:55,3166
3890,,,SHANQ CHING NO 168  ,416008549,15,11.8,122.034885,25.146875,50.5,30,2024-04-17 05:54:59,2917
3672,,1234567.0,,416008549,15,10.8,122.04945,25.155963,65.4,30,2024-04-17 05:59:55,2761
4234,,,SHANQ CHING NO 168  ,416008549,15,11.1,122.06155,25.162482,75.2,30,2024-04-17 06:03:55,3149
4046,,,SHANQ CHING NO 168  ,416008549,15,12.6,122.074557,25.168587,57.4,0,2024-04-17 06:07:55,2995
3775,,1234567.0,,416008549,15,11.5,122.088107,25.173812,57.7,30,2024-04-17 06:11:55,2796
3828,,,SHANQ CHING NO 168  ,416008549,15,12.2,122.101647,25.176192,86.7,30,2024-04-17 06:15:41,2867
3610,,,SHANQ CHING NO 168  ,416008549,15,10.0,122.116788,25.177945,76.3,0,2024-04-17 06:19:55,2694
4056,,1234567.0,,416008549,15,0.4,122.117858,25.178352,58.3,30,2024-04-17 06:24:13,3027
3886,,,SHANQ CHING NO 168  ,416008549,15,0.6,122.118293,25.17859,46.6,30,2024-04-17 06:27:22,2895
3660,,1234567.0,,416008549,15,0.7,122.118818,25.178985,65.2,30,2024-04-17 06:31:38,2705
3484,,,SHANQ CHING NO 168  ,416008549,15,0.7,122.119558,25.179472,43.1,30,2024-04-17 06:36:24,2559
3855,,,SHANQ CHING NO 168  ,416008549,15,0.1,122.119948,25.179733,61.4,0,2024-04-17 06:40:30,2843
3749,,1234567.0,,416008549,15,0.4,122.120402,25.180042,48.3,30,2024-04-17 06:44:59,2775
3574,,,SHANQ CHING NO 168  ,416008549,15,0.3,122.120827,25.180275,21.4,30,2024-04-17 06:48:23,2659
3796,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.121493,25.18047,63.7,0,2024-04-17 06:52:02,2809
3748,,1234567.0,,416008549,15,0.4,122.122095,25.180505,143.0,30,2024-04-17 06:56:29,2771
3355,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.1228,25.180665,217.5,0,2024-04-17 07:00:53,2459
3906,,,SHANQ CHING NO 168  ,416008549,15,0.5,122.123638,25.180772,46.7,0,2024-04-17 07:05:53,2850
3833,,,SHANQ CHING NO 168  ,416008549,15,0.6,122.124325,25.181088,27.0,30,2024-04-17 07:09:25,2826
3777,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.125122,25.181227,188.1,0,2024-04-17 07:13:56,2799
3770,,1234567.0,,416008549,15,0.6,122.125495,25.181112,69.2,30,2024-04-17 07:16:54,2788
4168,,,SHANQ CHING NO 168  ,416008549,15,0.6,122.126472,25.181448,68.1,30,2024-04-17 07:21:26,3037
3803,,,SHANQ CHING NO 168  ,416008549,15,0.5,122.127252,25.181657,89.5,0,2024-04-17 07:24:59,2778
3792,,1234567.0,,416008549,15,0.6,122.128383,25.181963,59.8,30,2024-04-17 07:29:53,2790
3392,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.12849,25.181998,67.1,0,2024-04-17 07:30:26,2504
3800,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.130093,25.182098,90.2,0,2024-04-17 07:37:52,2805
3652,,1234567.0,,416008549,15,0.7,122.130915,25.182222,98.8,30,2024-04-17 07:40:38,2669
3920,,1234567.0,,416008549,15,1.2,122.13233,25.182678,72.1,30,2024-04-17 07:45:12,2871
3857,,,SHANQ CHING NO 168  ,416008549,15,0.7,122.133608,25.183112,77.1,0,2024-04-17 07:49:21,2802
3588,,,SHANQ CHING NO 168  ,416008549,15,1.3,122.135287,25.183497,69.1,30,2024-04-17 07:54:50,2622
3973,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.136585,25.183868,86.9,0,2024-04-17 07:58:45,2892
4041,,1234567.0,,416008549,15,1.2,122.137812,25.184035,107.0,30,2024-04-17 08:02:31,2928
4046,,,SHANQ CHING NO 168  ,416008549,15,1.5,122.139128,25.184172,66.3,30,2024-04-17 08:06:40,2957
3691,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.140492,25.184558,50.7,0,2024-04-17 08:10:50,2720
3580,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.141607,25.18464,190.0,0,2024-04-17 08:14:58,2615
3640,,,SHANQ CHING NO 168  ,416008549,15,1.3,122.142013,25.184403,72.4,0,2024-04-17 08:18:51,2635
3489,,1234567.0,,416008549,15,1.4,122.142663,25.184575,56.5,30,2024-04-17 08:21:00,2511
3474,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.144457,25.1847,74.7,30,2024-04-17 08:27:29,2500
3508,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.145228,25.184378,92.4,0,2024-04-17 08:31:53,2531
3642,,1234567.0,,416008549,15,1.4,122.14646,25.184627,65.3,30,2024-04-17 08:35:52,2626
3420,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.147727,25.184925,70.6,30,2024-04-17 08:39:57,2487
3736,,,SHANQ CHING NO 168  ,416008549,15,9.6,122.140795,25.182888,240.3,30,2024-04-17 08:43:54,2715
3668,,1234567.0,,416008549,15,10.2,122.129845,25.17902,238.6,30,2024-04-17 08:47:54,2664
3717,,,SHANQ CHING NO 168  ,416008549,15,10.8,122.118927,25.175247,251.6,30,2024-04-17 08:51:52,2693
3697,,,SHANQ CHING NO 168  ,416008549,15,5.2,122.108343,25.171637,245.2,0,2024-04-17 08:55:54,2678
3418,,1234567.0,,416008549,15,1.3,122.109613,25.171435,94.7,30,2024-04-17 08:59:48,2470
3476,,,SHANQ CHING NO 168  ,416008549,15,1.7,122.111058,25.170773,103.9,30,2024-04-17 09:03:45,2517
3882,,1234567.0,,416008549,15,1.0,122.112787,25.170032,98.4,30,2024-04-17 09:08:24,2820
3551,,,SHANQ CHING NO 168  ,416008549,15,1.5,122.114452,25.169338,106.0,30,2024-04-17 09:12:59,2578
3705,,,SHANQ CHING NO 168  ,416008549,15,1.3,122.115882,25.168595,123.1,0,2024-04-17 09:17:01,2692
3777,,1234567.0,,416008549,15,1.1,122.117087,25.168102,126.8,30,2024-04-17 09:20:21,2743
3546,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.118697,25.167477,126.8,30,2024-04-17 09:24:52,2571
3933,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.119758,25.167047,100.3,0,2024-04-17 09:27:44,2848
3602,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.121798,25.166285,129.3,30,2024-04-17 09:33:54,2635
3671,,,SHANQ CHING NO 168  ,416008549,15,1.4,122.123125,25.165595,113.5,0,2024-04-17 09:37:54,2677
3654,,1234567.0,,416008549,15,1.3,122.124482,25.165065,110.0,30,2024-04-17 09:41:53,2634
3238,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.125785,25.1644,112.0,30,2024-04-17 09:45:53,2301
3869,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.12704,25.163882,131.4,0,2024-04-17 09:49:49,2790
3995,,1234567.0,,416008549,15,1.1,122.128315,25.16333,123.6,30,2024-04-17 09:53:50,2896
3597,,1234567.0,,416008549,15,0.6,122.128965,25.16308,89.2,30,2024-04-17 09:56:03,2602
3706,,,SHANQ CHING NO 168  ,416008549,15,9.6,122.128538,25.165923,332.4,0,2024-04-17 10:01:53,2691
3366,,1234567.0,,416008549,15,10.6,122.124522,25.176975,337.8,30,2024-04-17 10:05:55,2426
3459,,,SHANQ CHING NO 168  ,416008549,15,9.9,122.118322,25.18619,294.0,30,2024-04-17 10:09:55,2503
3610,,,SHANQ CHING NO 168  ,416008549,15,1.4,122.117015,25.187665,117.2,0,2024-04-17 10:13:55,2626
3280,,1234567.0,,416008549,15,0.9,122.1183,25.187153,110.2,30,2024-04-17 10:17:49,2404
3559,,1234567.0,,416008549,15,0.9,122.119385,25.186715,123.0,30,2024-04-17 10:21:15,2588
3976,,1234567.0,,416008549,15,0.7,122.121253,25.185935,114.2,30,2024-04-17 10:26:53,2864
3697,,1234567.0,,416008549,15,1.7,122.122123,25.18552,121.9,30,2024-04-17 10:29:32,2706
3631,,,SHANQ CHING NO 168  ,416008549,15,0.7,122.123697,25.184962,114.1,0,2024-04-17 10:34:53,2659
3568,,1234567.0,,416008549,15,1.3,122.124815,25.184365,121.9,30,2024-04-17 10:38:40,2581
3523,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.126093,25.183517,132.7,30,2024-04-17 10:42:57,2559
3383,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.126908,25.182998,137.6,30,2024-04-17 10:45:51,2441
3202,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.127905,25.182353,158.1,0,2024-04-17 10:49:43,2309
3093,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.12942,25.181627,134.1,0,2024-04-17 10:55:56,2209
3435,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.13017,25.180915,131.9,0,2024-04-17 10:58:59,2458
3551,,,SHANQ CHING NO 168  ,416008549,15,0.6,122.131195,25.180068,136.4,30,2024-04-17 11:03:44,2532
3295,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.131707,25.17959,142.9,0,2024-04-17 11:06:44,2345
3193,,1234567.0,,416008549,15,0.9,122.13249,25.178623,179.1,30,2024-04-17 11:11:57,2285
3286,,,SHANQ CHING NO 168  ,416008549,15,0.7,122.13314,25.177745,152.2,30,2024-04-17 11:15:49,2351
3178,,,SHANQ CHING NO 168  ,416008549,15,2.1,122.133712,25.177253,165.5,30,2024-04-17 11:18:45,2263
3031,,1234567.0,,416008549,15,1.2,122.134717,25.17613,125.0,30,2024-04-17 11:23:49,2173
3423,,,SHANQ CHING NO 168  ,416008549,15,0.9,122.135528,25.175218,161.7,30,2024-04-17 11:27:57,2454
3220,,,SHANQ CHING NO 168  ,416008549,15,1.0,122.136327,25.174487,138.5,0,2024-04-17 11:31:49,2299
3286,,1234567.0,,416008549,15,1.2,122.13706,25.1736,149.8,30,2024-04-17 11:35:23,2344
3618,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.13803,25.17251,140.0,30,2024-04-17 11:39:54,2583
3394,,,SHANQ CHING NO 168  ,416008549,15,1.1,122.138693,25.171863,132.2,0,2024-04-17 11:42:56,2418
3276,,,SHANQ CHING NO 168  ,416008549,15,0.8,122.139983,25.170633,129.2,30,2024-04-17 11:48:47,2327
3383,,,SHANQ CHING NO 168  ,416008549,15,1.2,122.14095,25.169797,129.6,0,2024-04-17 11:53:00,2397
3445,,1234567.0,,416008549,15,1.2,122.141828,25.168888,117.9,30,2024-04-17 11:56:56,2414
3249,,,SHANQ CHING NO 168  ,416008549,15,1.6,122.142712,25.167892,145.4,30,2024-04-17 12:00:51,2287
3473,,,SHANQ CHING NO 168  ,416008549,15,1.4,122.143668,25.16694,163.6,0,2024-04-17 12:04:53,2451
3246,,1234567.0,,416008549,15,1.1,122.144587,25.165935,135.2,30,2024-04-17 12:08:53,2272
3143,,,SHANQ CHING NO 168  ,416008549,15,1.4,122.145422,25.16489,146.0,30,2024-04-17 12:12:49,2204
3474,,,SHANQ CHING NO 168  ,416008549,15,11.2,122.137887,25.161677,255.4,30,2024-04-17 12:16:52,2438
3394,,1234567.0,,416008549,15,10.0,122.125735,25.158353,254.7,30,2024-04-17 12:20:52,2384
3435,,1234567.0,,416008549,15,10.0,122.11631,25.155628,263.4,30,2024-04-17 12:24:00,2399
3652,,1234567.0,,416008549,15,10.5,122.098618,25.14778,243.9,30,2024-04-17 12:29:58,2546
3778,,,SHANQ CHING NO 168  ,416008549,15,10.6,122.087335,25.142687,245.0,30,2024-04-17 12:34:00,2643
3527,,,SHANQ CHING NO 168  ,416008549,15,9.5,122.075858,25.137348,251.2,0,2024-04-17 12:37:58,2493
3930,,1234567.0,,416008549,15,10.8,122.064522,25.132065,239.1,30,2024-04-17 12:41:58,2751
3461,,,SHANQ CHING NO 168  ,416008549,15,10.0,122.05342,25.126882,258.0,30,2024-04-17 12:45:51,2427
3414,,,SHANQ CHING NO 168  ,416008549,15,10.6,122.041748,25.121687,234.6,0,2024-04-17 12:49:46,2421
