fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,68088-9          90%,25687109,15,1.5,117.850073,23.709753,74.9,0,2024-04-26 21:34:11,2215
3433,,,68088-9          90%,25687109,15,1.5,117.850073,23.709753,74.9,0,2024-04-26 21:34:11,2256
3716,,,68088-9          90%,25687109,15,1.5,117.850073,23.709753,74.9,0,2024-04-26 21:34:11,2409
3593,,,68088-9          90%,25687109,15,0.0,117.854188,23.714345,0.0,0,2024-04-26 21:54:25,2334
3592,,,68088-9          90%,25687109,15,0.0,117.854188,23.714345,0.0,0,2024-04-26 21:54:25,2305
3474,,,68088-9          90%,25687109,15,0.0,117.854188,23.714345,0.0,0,2024-04-26 21:54:25,2220
4337,,,68088-9          90%,25687109,15,7.4,117.830635,23.710497,238.6,0,2024-04-27 07:13:11,2927
3968,,,68088-9          90%,25687109,15,7.4,117.830635,23.710497,238.6,0,2024-04-27 07:13:11,2735
4290,,,68088-9          90%,25687109,15,7.4,117.830635,23.710497,238.6,0,2024-04-27 07:13:11,2927
4139,,,68088-9          90%,25687109,15,0.0,117.799343,23.695407,0.0,0,2024-04-27 07:37:26,2829
4292,,,68088-9          90%,25687109,15,0.0,117.799343,23.695407,0.0,0,2024-04-27 07:37:26,2920
4278,,,68088-9          90%,25687109,15,0.3,117.800005,23.696693,0.0,0,2024-04-27 07:48:07,2912
4088,,,68088-9          90%,25687109,15,0.3,117.800005,23.696693,0.0,0,2024-04-27 07:48:07,2792
4297,,,68088-9          90%,25687109,15,0.3,117.800005,23.696693,0.0,0,2024-04-27 07:48:07,2922
4501,,,68088-9          90%,25687109,15,0.0,117.802608,23.700308,54.6,0,2024-04-27 08:12:38,3011
4225,,,68088-9          90%,25687109,15,0.0,117.802608,23.700308,54.6,0,2024-04-27 08:12:38,2852
4078,,,68088-9          90%,25687109,15,0.0,117.802608,23.700308,54.6,0,2024-04-27 08:12:38,2745
4162,,,68088-9          90%,25687109,15,1.2,117.805365,23.703813,0.0,0,2024-04-27 08:31:24,2838
4627,,,68088-9          90%,25687109,15,1.2,117.805365,23.703813,0.0,0,2024-04-27 08:31:24,3114
4140,,,68088-9          90%,25687109,15,1.2,117.805365,23.703813,0.0,0,2024-04-27 08:31:24,2827
4403,,,68088-9          90%,25687109,15,0.7,117.810012,23.710195,59.9,0,2024-04-27 09:09:11,2929
4134,,,68088-9          90%,25687109,15,0.7,117.810012,23.710195,59.9,0,2024-04-27 09:09:11,2805
4398,,,68088-9          90%,25687109,15,0.7,117.810012,23.710195,59.9,0,2024-04-27 09:09:11,2961
4191,,,68088-9          90%,25687109,15,5.5,117.80574,23.692808,166.7,0,2024-04-27 10:27:23,2843
4292,,,68088-9          90%,25687109,15,5.5,117.80574,23.692808,166.7,0,2024-04-27 10:27:23,2883
4072,,,68088-9          90%,25687109,15,5.5,117.80574,23.692808,166.7,0,2024-04-27 10:27:23,2749
3935,,,68088-9          90%,25687109,15,7.1,117.790567,23.681405,240.6,0,2024-04-27 12:45:08,2575
3951,,,68088-9          90%,25687109,15,7.1,117.790567,23.681405,240.6,0,2024-04-27 12:45:08,2573
3660,,,68088-9          90%,25687109,15,7.1,117.790567,23.681405,240.6,0,2024-04-27 12:45:08,2386
3589,,,68088-9          90%,25687109,15,0.0,117.84346,23.71794,114.0,0,2024-04-27 22:39:11,2424
3959,,,68088-9          90%,25687109,15,0.0,117.84346,23.71794,114.0,0,2024-04-27 22:39:11,2630
3712,,,68088-9          90%,25687109,15,0.0,117.84346,23.71794,114.0,0,2024-04-27 22:39:11,2493
3775,,,68088-9          90%,25687109,15,4.0,117.846717,23.734553,109.0,0,2024-04-27 23:09:07,2565
3758,,,68088-9          90%,25687109,15,4.0,117.846717,23.734553,109.0,0,2024-04-27 23:09:07,2547
3967,,,68088-9          90%,25687109,15,4.0,117.846717,23.734553,109.0,0,2024-04-27 23:09:07,2683
4063,,,68088-9          90%,25687109,15,6.2,117.7482,23.65885,230.4,0,2024-04-28 11:45:08,2704
4435,,,68088-9          90%,25687109,15,6.2,117.7482,23.65885,230.4,0,2024-04-28 11:45:08,2902
4367,,,68088-9          90%,25687109,15,6.2,117.7482,23.65885,230.4,0,2024-04-28 11:45:08,2854
4053,,,68088-9          90%,25687109,15,5.7,117.734613,23.646048,217.9,0,2024-04-28 11:55:53,2682
4500,,,68088-9          90%,25687109,15,5.7,117.734613,23.646048,217.9,0,2024-04-28 11:55:53,2940
4154,,,68088-9          90%,25687109,15,5.9,117.718603,23.635182,239.9,0,2024-04-28 12:06:38,2711
4158,,,68088-9          90%,25687109,15,5.9,117.718603,23.635182,239.9,0,2024-04-28 12:06:38,2698
4057,,,68088-9          90%,25687109,15,5.9,117.718603,23.635182,239.9,0,2024-04-28 12:06:38,2653
4366,,,68088-9          90%,25687109,15,6.1,117.708742,23.626218,181.8,0,2024-04-28 12:17:27,2826
3999,,,68088-9          90%,25687109,15,6.1,117.708742,23.626218,181.8,0,2024-04-28 12:17:27,2659
3943,,,68088-9          90%,25687109,15,0.0,117.711133,23.619217,44.1,0,2024-04-28 12:31:08,2588
4039,,,68088-9          90%,25687109,15,0.0,117.711133,23.619217,44.1,0,2024-04-28 12:31:08,2627
4054,,,68088-9          90%,25687109,15,1.5,117.713297,23.622582,86.2,0,2024-04-28 12:41:54,2656
3997,,,68088-9          90%,25687109,15,1.5,117.713297,23.622582,86.2,0,2024-04-28 12:41:54,2627
4312,,,68088-9          90%,25687109,15,1.5,117.713297,23.622582,86.2,0,2024-04-28 12:41:54,2771
4189,,,68088-9          90%,25687109,15,1.9,117.713847,23.623808,210.7,0,2024-04-28 12:52:25,2722
4488,,,68088-9          90%,25687109,15,1.9,117.713847,23.623808,210.7,0,2024-04-28 12:52:25,2898
3941,,,68088-9          90%,25687109,15,1.9,117.713847,23.623808,210.7,0,2024-04-28 12:52:25,2589
4147,,,68088-9          90%,25687109,15,2.9,117.709005,23.613428,86.3,0,2024-04-28 13:05:41,2708
3990,,,68088-9          90%,25687109,15,2.9,117.709005,23.613428,86.3,0,2024-04-28 13:05:41,2629
3976,,,68088-9          90%,25687109,15,2.9,117.709005,23.613428,86.3,0,2024-04-28 13:05:41,2609
4040,,,68088-9          90%,25687109,15,0.9,117.730452,23.628557,63.8,0,2024-04-28 13:24:11,2653
4049,,,68088-9          90%,25687109,15,0.9,117.730452,23.628557,63.8,0,2024-04-28 13:24:11,2656
4259,,,68088-9          90%,25687109,15,0.9,117.730452,23.628557,63.8,0,2024-04-28 13:24:11,2750
3972,,,68088-9          90%,25687109,15,0.0,117.733035,23.630155,13.0,0,2024-04-28 13:37:37,2600
4042,,,68088-9          90%,25687109,15,0.0,117.733035,23.630155,13.0,0,2024-04-28 13:37:37,2631
4190,,,68088-9          90%,25687109,15,0.0,117.733035,23.630155,13.0,0,2024-04-28 13:37:37,2736
3916,,,68088-9          90%,25687109,15,0.0,117.735683,23.631792,63.7,0,2024-04-28 13:50:41,2583
4007,,,68088-9          90%,25687109,15,0.0,117.735683,23.631792,63.7,0,2024-04-28 13:50:41,2607
3798,,,68088-9          90%,25687109,15,0.0,117.735683,23.631792,63.7,0,2024-04-28 13:50:41,2461
