fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
201,,0000000,,412448811,15,4.0,119.17093,24.11615,34.5,30,2024-04-24 01:38:06,131
762,,,MINXIAYU01468       ,412448811,15,7.5,119.17998,24.128858,30.6,0,2024-04-24 01:45:05,581
84,,,MINXIAYU01468       ,412448811,15,7.5,119.17998,24.128858,30.6,0,2024-04-24 01:45:05,63
325,,,MINXIAYU01468       ,412448811,15,7.5,119.17998,24.128858,30.6,0,2024-04-24 01:45:05,206
24,,,MINXIAYU01468       ,412448811,15,7.6,119.19691,24.156398,18.6,0,2024-04-24 02:00:06,20
197,,,MINXIAYU01468       ,412448811,15,7.6,119.19691,24.156398,18.6,0,2024-04-24 02:00:06,137
685,,,MINXIAYU01468       ,412448811,15,7.6,119.19691,24.156398,18.6,0,2024-04-24 02:00:06,498
203,,0000000,,412448811,15,8.2,119.20973,24.179907,32.1,30,2024-04-24 02:12:08,137
79,,0000000,,412448811,15,8.2,119.20973,24.179907,32.1,30,2024-04-24 02:12:08,54
86,,0000000,,412448811,15,8.0,119.22391,24.202075,43.1,30,2024-04-24 02:23:38,63
25,,0000000,,412448811,15,8.0,119.22391,24.202075,43.1,30,2024-04-24 02:23:38,21
194,,0000000,,412448811,15,8.0,119.231748,24.214673,31.4,30,2024-04-24 02:30:07,133
204,,0000000,,412448811,15,8.0,119.231748,24.214673,31.4,30,2024-04-24 02:30:07,139
141,,0000000,,412448811,15,8.1,119.242362,24.231188,26.8,30,2024-04-24 02:38:38,95
25,,0000000,,412448811,15,8.1,119.242362,24.231188,26.8,30,2024-04-24 02:38:38,20
550,,0000000,,412448811,15,8.1,119.242362,24.231188,26.8,30,2024-04-24 02:38:38,394
138,,0000000,,412448811,15,8.4,119.278505,24.285023,29.6,30,2024-04-24 03:06:38,89
133,,0000000,,412448811,15,8.4,119.278505,24.285023,29.6,30,2024-04-24 03:06:38,94
25,,0000000,,412448811,15,8.4,119.278505,24.285023,29.6,30,2024-04-24 03:06:38,20
200,,0000000,,412448811,15,8.3,119.29673,24.311482,39.0,30,2024-04-24 03:20:09,142
375,,0000000,,412448811,15,8.3,119.300928,24.31573,38.4,30,2024-04-24 03:22:38,257
25,,0000000,,412448811,15,8.3,119.300928,24.31573,38.4,30,2024-04-24 03:22:38,20
29,,0000000,,412448811,15,8.7,119.316858,24.33225,46.5,30,2024-04-24 03:32:08,24
321,,0000000,,412448811,15,8.7,119.316858,24.33225,46.5,30,2024-04-24 03:32:08,212
131,,0000000,,412448811,15,8.7,119.316858,24.33225,46.5,30,2024-04-24 03:32:08,91
267,,0000000,,412448811,15,8.5,119.337615,24.355363,37.7,30,2024-04-24 03:44:40,180
26,,0000000,,412448811,15,8.5,119.337615,24.355363,37.7,30,2024-04-24 03:44:40,21
144,,0000000,,412448811,15,8.5,119.337615,24.355363,37.7,30,2024-04-24 03:44:40,96
29,,,MINXIAYU01468       ,412448811,15,8.7,119.36797,24.393123,46.4,0,2024-04-24 04:04:42,25
27,,,MINXIAYU01468       ,412448811,15,8.7,119.36797,24.393123,46.4,0,2024-04-24 04:04:42,22
331,,,MINXIAYU01468       ,412448811,15,8.7,119.36797,24.393123,46.4,0,2024-04-24 04:04:42,230
12,,,MINXIAYU01468       ,412448811,15,8.9,119.3854,24.417363,38.6,0,2024-04-24 04:16:42,7
374,,,MINXIAYU01468       ,412448811,15,8.9,119.3854,24.417363,38.6,0,2024-04-24 04:16:42,246
253,,0000000,,412448811,15,9.0,119.397883,24.433432,38.2,30,2024-04-24 04:24:41,163
312,,0000000,,412448811,15,8.9,119.404385,24.441432,38.3,30,2024-04-24 04:28:41,218
374,,0000000,,412448811,15,8.9,119.404385,24.441432,38.3,30,2024-04-24 04:28:41,247
29,,0000000,,412448811,15,9.0,119.415907,24.461213,46.0,30,2024-04-24 04:37:41,24
19,,0000000,,412448811,15,9.0,119.415907,24.461213,46.0,30,2024-04-24 04:37:41,15
92,,0000000,,412448811,15,9.2,119.426367,24.479268,39.9,30,2024-04-24 04:45:42,69
32,,0000000,,412448811,15,9.2,119.426367,24.479268,39.9,30,2024-04-24 04:45:42,27
151,,0000000,,412448811,15,9.2,119.426367,24.479268,39.9,30,2024-04-24 04:45:42,111
30,,0000000,,412448811,15,9.3,119.437832,24.504278,19.7,30,2024-04-24 04:56:11,25
376,,0000000,,412448811,15,9.3,119.437832,24.504278,19.7,30,2024-04-24 04:56:11,264
152,,0000000,,412448811,15,9.3,119.437832,24.504278,19.7,30,2024-04-24 04:56:11,113
153,,0000000,,412448811,15,9.9,119.457527,24.539933,32.6,30,2024-04-24 05:11:12,105
32,,0000000,,412448811,15,9.8,119.46168,24.546997,34.8,30,2024-04-24 05:14:12,28
74,,0000000,,412448811,15,10.1,119.469483,24.560288,30.9,30,2024-04-24 05:19:42,53
32,,0000000,,412448811,15,9.8,119.473248,24.566295,24.5,30,2024-04-24 05:22:12,27
374,,0000000,,412448811,15,10.0,119.48004,24.578717,29.1,30,2024-04-24 05:27:12,247
92,,0000000,,412448811,15,10.2,119.483452,24.584932,30.0,30,2024-04-24 05:29:42,75
94,,0000000,,412448811,15,10.3,119.492618,24.599417,32.5,30,2024-04-24 05:35:42,69
155,,0000000,,412448811,15,9.8,119.499448,24.608575,25.8,30,2024-04-24 05:39:42,119
198,,0000000,,412448811,15,9.8,119.50518,24.61664,29.5,30,2024-04-24 05:43:12,129
375,,0000000,,412448811,15,9.9,119.511853,24.62744,30.1,30,2024-04-24 05:47:42,249
259,,0000000,,412448811,15,9.0,119.520642,24.63767,22.5,30,2024-04-24 05:52:43,182
314,,0000000,,412448811,15,9.4,119.524868,24.647125,19.1,30,2024-04-24 05:56:42,208
45,,,MINXIAYU01468       ,412448811,15,9.6,119.528095,24.652895,27.8,0,2024-04-24 05:59:13,40
44,,,MINXIAYU01468       ,412448811,15,9.7,119.534343,24.663168,22.7,0,2024-04-24 06:03:42,39
261,,0000000,,412448811,15,9.3,119.538218,24.670193,25.3,30,2024-04-24 06:06:41,179
321,,0000000,,412448811,15,9.9,119.546278,24.684185,34.0,30,2024-04-24 06:12:42,216
33,,0000000,,412448811,15,9.4,119.551773,24.693272,34.3,30,2024-04-24 06:16:42,29
196,,0000000,,412448811,15,9.0,119.554497,24.697677,25.8,30,2024-04-24 06:18:42,134
38,,0000000,,412448811,15,8.9,119.563697,24.71198,26.1,30,2024-04-24 06:25:13,34
100,,0000000,,412448811,15,9.0,119.567345,24.717203,27.7,30,2024-04-24 06:27:43,87
439,,0000000,,412448811,15,8.5,119.574105,24.728147,27.5,30,2024-04-24 06:32:43,289
37,,,MINXIAYU01468       ,412448811,15,8.8,119.58093,24.737437,25.4,0,2024-04-24 06:37:13,33
41,,,MINXIAYU01468       ,412448811,15,8.8,119.586652,24.747137,38.5,0,2024-04-24 06:41:43,37
383,,0000000,,412448811,15,8.6,119.591637,24.755788,15.1,30,2024-04-24 06:45:42,249
20,,0000000,,412448811,15,8.8,119.597125,24.76439,35.7,30,2024-04-24 06:49:43,14
41,,0000000,,412448811,15,8.8,119.601748,24.771768,23.1,30,2024-04-24 06:53:13,37
42,,0000000,,412448811,15,8.8,119.605962,24.779345,26.0,30,2024-04-24 06:56:42,38
322,,0000000,,412448811,15,8.9,119.612602,24.789812,35.7,30,2024-04-24 07:01:42,220
194,,0000000,,412448811,15,8.4,119.617423,24.79818,25.7,30,2024-04-24 07:05:42,137
99,,,MINXIAYU01468       ,412448811,15,8.3,119.622602,24.806308,34.8,0,2024-04-24 07:09:41,76
260,,,MINXIAYU01468       ,412448811,15,8.1,119.624503,24.810513,36.3,0,2024-04-24 07:11:41,166
341,,0000000,,412448811,15,7.4,119.63217,24.82096,9.1,30,2024-04-24 07:17:11,225
36,,0000000,,412448811,15,8.2,119.637227,24.828632,37.4,30,2024-04-24 07:21:11,31
442,,0000000,,412448811,15,7.6,119.643547,24.83864,32.7,30,2024-04-24 07:26:11,285
197,,0000000,,412448811,15,7.5,119.645383,24.843803,22.5,30,2024-04-24 07:28:41,124
197,,0000000,,412448811,15,8.4,119.651285,24.852595,27.2,30,2024-04-24 07:33:11,139
377,,0000000,,412448811,15,8.3,119.657392,24.862437,22.8,30,2024-04-24 07:38:11,241
197,,0000000,,412448811,15,7.5,119.662862,24.87123,24.3,30,2024-04-24 07:42:41,140
194,,0000000,,412448811,15,8.5,119.666445,24.87723,31.2,30,2024-04-24 07:45:42,126
194,,,MINXIAYU01468       ,412448811,15,8.3,119.671295,24.884782,24.3,0,2024-04-24 07:49:42,135
134,,0000000,,412448811,15,8.1,119.676977,24.894663,30.5,30,2024-04-24 07:54:42,88
323,,0000000,,412448811,15,7.1,119.681315,24.901067,22.9,30,2024-04-24 07:58:12,222
14,,0000000,,412448811,15,7.3,119.68637,24.909465,18.9,30,2024-04-24 08:02:41,10
13,,0000000,,412448811,15,7.9,119.691793,24.919083,45.2,30,2024-04-24 08:07:41,10
504,,0000000,,412448811,15,6.8,119.69426,24.922538,29.9,30,2024-04-24 08:09:41,329
145,,0000000,,412448811,15,7.5,119.698632,24.929928,32.5,30,2024-04-24 08:13:41,101
434,,0000000,,412448811,15,7.7,119.701232,24.934582,20.9,30,2024-04-24 08:16:11,288
147,,0000000,,412448811,15,7.6,119.705557,24.941603,24.2,30,2024-04-24 08:20:11,99
432,,0000000,,412448811,15,7.6,119.705557,24.941603,24.2,30,2024-04-24 08:20:11,266
379,,0000000,,412448811,15,6.2,119.7161,24.96081,25.3,30,2024-04-24 08:31:42,245
29,,0000000,,412448811,15,6.2,119.7161,24.96081,25.3,30,2024-04-24 08:31:42,25
90,,0000000,,412448811,15,6.2,119.7161,24.96081,25.3,30,2024-04-24 08:31:42,65
88,,0000000,,412448811,15,6.6,119.724742,24.975932,24.9,30,2024-04-24 08:41:12,71
562,,0000000,,412448811,15,6.2,119.728132,24.98157,20.1,30,2024-04-24 08:44:42,371
272,,0000000,,412448811,15,6.2,119.728132,24.98157,20.1,30,2024-04-24 08:44:42,177
334,,0000000,,412448811,15,6.2,119.728132,24.98157,20.1,30,2024-04-24 08:44:42,231
29,,0000000,,412448811,15,6.1,119.739667,25.000483,33.8,30,2024-04-24 08:58:12,25
87,,0000000,,412448811,15,6.1,119.743518,25.006853,30.3,30,2024-04-24 09:02:12,60
688,,0000000,,412448811,15,6.1,119.743518,25.006853,30.3,30,2024-04-24 09:02:12,500
22,,0000000,,412448811,15,6.1,119.743518,25.006853,30.3,30,2024-04-24 09:02:12,18
141,,0000000,,412448811,15,3.6,119.755695,25.025763,39.9,30,2024-04-24 09:16:11,100
82,,0000000,,412448811,15,5.1,119.758462,25.030878,17.4,30,2024-04-24 09:20:41,50
23,,0000000,,412448811,15,4.8,119.759868,25.033215,19.4,30,2024-04-24 09:22:41,19
134,,0000000,,412448811,15,4.8,119.759868,25.033215,19.4,30,2024-04-24 09:22:41,78
87,,0000000,,412448811,15,5.1,119.766628,25.043883,27.2,30,2024-04-24 09:31:41,59
209,,0000000,,412448811,15,5.1,119.769003,25.049047,39.0,30,2024-04-24 09:35:41,139
144,,0000000,,412448811,15,5.7,119.770473,25.05167,19.5,30,2024-04-24 09:37:41,91
144,,0000000,,412448811,15,5.7,119.770473,25.05167,19.5,30,2024-04-24 09:37:41,100
145,,0000000,,412448811,15,5.7,119.770473,25.05167,19.5,30,2024-04-24 09:37:41,91
262,,0000000,,412448811,15,8.7,120.067537,25.682063,8.1,30,2024-04-24 15:56:20,167
77,,0000000,,412448811,15,8.7,120.067537,25.682063,8.1,30,2024-04-24 15:56:20,55
440,,0000000,,412448811,15,8.9,120.070578,25.704222,17.7,30,2024-04-24 16:05:20,282
318,,0000000,,412448811,15,8.4,120.073698,25.717168,347.3,30,2024-04-24 16:10:51,213
138,,0000000,,412448811,15,8.7,120.074455,25.723213,12.0,30,2024-04-24 16:13:21,104
19,,0000000,,412448811,15,9.1,120.07649,25.737893,16.8,30,2024-04-24 16:19:21,17
264,,0000000,,412448811,15,9.0,120.07921,25.745912,8.3,30,2024-04-24 16:22:51,179
21,,0000000,,412448811,15,9.2,120.080888,25.755655,0.7,30,2024-04-24 16:26:51,19
79,,0000000,,412448811,15,8.8,120.08271,25.766462,11.3,30,2024-04-24 16:31:21,55
19,,0000000,,412448811,15,8.5,120.084747,25.774873,4.7,30,2024-04-24 16:34:51,17
318,,0000000,,412448811,15,8.8,120.088663,25.784925,9.6,30,2024-04-24 16:39:21,214
382,,0000000,,412448811,15,8.7,120.09206,25.79524,26.4,30,2024-04-24 16:43:51,258
193,,0000000,,412448811,15,8.4,120.093547,25.804477,8.5,30,2024-04-24 16:47:51,136
20,,,MINXIAYU01468       ,412448811,15,8.4,120.094917,25.811425,2.1,0,2024-04-24 16:50:51,17
500,,0000000,,412448811,15,8.4,120.097065,25.823073,1.2,30,2024-04-24 16:55:52,356
72,,0000000,,412448811,15,8.1,120.098353,25.832558,18.4,30,2024-04-24 16:59:51,54
200,,0000000,,412448811,15,8.9,120.099638,25.842007,6.3,30,2024-04-24 17:03:51,136
130,,0000000,,412448811,15,8.1,120.100843,25.849088,15.2,30,2024-04-24 17:06:51,98
190,,0000000,,412448811,15,8.5,120.10376,25.860773,17.0,30,2024-04-24 17:11:52,134
318,,0000000,,412448811,15,8.9,120.105375,25.87009,8.5,30,2024-04-24 17:15:52,219
199,,0000000,,412448811,15,8.4,120.106645,25.879617,2.5,30,2024-04-24 17:19:52,145
378,,0000000,,412448811,15,8.5,120.107962,25.88901,5.2,30,2024-04-24 17:23:52,262
260,,,MINXIAYU01468       ,412448811,15,7.8,120.10887,25.898237,18.1,0,2024-04-24 17:27:52,180
139,,0000000,,412448811,15,7.7,120.110717,25.907118,14.6,30,2024-04-24 17:31:52,101
259,,0000000,,412448811,15,7.9,120.112002,25.918498,10.1,30,2024-04-24 17:36:53,175
261,,,MINXIAYU01468       ,412448811,15,8.4,120.113283,25.925147,19.2,0,2024-04-24 17:39:53,187
261,,0000000,,412448811,15,8.1,120.115585,25.936222,8.0,30,2024-04-24 17:44:53,191
138,,0000000,,412448811,15,8.5,120.117315,25.942847,12.9,30,2024-04-24 17:47:52,90
139,,0000000,,412448811,15,7.9,120.119603,25.953893,5.1,30,2024-04-24 17:52:53,87
143,,,MINXIAYU01468       ,412448811,15,7.8,120.122572,25.961853,17.6,0,2024-04-24 17:56:53,103
21,,,MINXIAYU01468       ,412448811,15,6.2,120.123892,25.970202,23.4,0,2024-04-24 18:00:53,20
72,,0000000,,412448811,15,5.8,120.125623,25.976087,347.4,30,2024-04-24 18:04:53,51
261,,0000000,,412448811,15,4.0,120.127842,25.980167,33.3,30,2024-04-24 18:08:24,181
83,,0000000,,412448811,15,3.0,120.12734,25.981138,23.1,30,2024-04-24 18:12:53,63
142,,0000000,,412448811,15,0.4,120.127562,25.982417,314.0,30,2024-04-24 18:15:23,112
264,,0000000,,412448811,15,2.7,120.127197,25.983218,335.5,30,2024-04-24 18:18:23,181
139,,0000000,,412448811,15,7.5,120.129062,25.997158,4.2,30,2024-04-24 18:25:53,92
20,,0000000,,412448811,15,7.6,120.13089,26.005432,14.1,30,2024-04-24 18:29:54,18
696,,,MINXIAYU01468       ,412448811,15,5.9,120.133465,26.012968,32.0,0,2024-04-24 18:33:54,534
196,,0000000,,412448811,15,7.9,120.135732,26.021072,357.4,30,2024-04-24 18:37:54,131
324,,0000000,,412448811,15,7.8,120.136777,26.02955,353.6,30,2024-04-24 18:41:54,222
78,,0000000,,412448811,15,7.6,120.138492,26.037858,0.2,30,2024-04-24 18:45:54,57
19,,0000000,,412448811,15,7.6,120.139772,26.04615,22.9,30,2024-04-24 18:49:54,17
80,,0000000,,412448811,15,8.0,120.140232,26.054518,339.0,30,2024-04-24 18:53:52,57
320,,0000000,,412448811,15,8.1,120.140945,26.06327,0.9,30,2024-04-24 18:57:53,223
141,,0000000,,412448811,15,7.4,120.142117,26.07201,24.2,30,2024-04-24 19:01:52,108
262,,0000000,,412448811,15,8.2,120.142822,26.078568,9.5,30,2024-04-24 19:04:52,191
198,,0000000,,412448811,15,7.7,120.144163,26.087355,17.9,30,2024-04-24 19:08:52,147
138,,0000000,,412448811,15,7.6,120.145275,26.09809,3.9,30,2024-04-24 19:13:53,92
16,,0000000,,412448811,15,7.0,120.145985,26.106513,19.0,30,2024-04-24 19:17:52,14
383,,0000000,,412448811,15,7.8,120.14668,26.11516,0.4,30,2024-04-24 19:21:52,258
200,,0000000,,412448811,15,6.1,120.148207,26.12462,29.3,30,2024-04-24 19:26:53,137
323,,0000000,,412448811,15,8.6,120.149532,26.130658,11.4,30,2024-04-24 19:29:53,222
139,,0000000,,412448811,15,7.4,120.15018,26.139127,24.3,30,2024-04-24 19:33:52,99
202,,0000000,,412448811,15,7.5,120.1517,26.149837,7.9,30,2024-04-24 19:38:53,141
18,,0000000,,412448811,15,8.2,120.152123,26.151935,3.2,30,2024-04-24 19:39:53,17
322,,,MINXIAYU01468       ,412448811,15,8.1,120.154548,26.167077,349.8,0,2024-04-24 19:46:53,215
259,,0000000,,412448811,15,7.9,120.155138,26.173657,8.4,30,2024-04-24 19:49:54,182
697,,0000000,,412448811,15,7.9,120.157395,26.184442,1.0,30,2024-04-24 19:54:54,530
200,,0000000,,412448811,15,7.7,120.158128,26.193517,8.3,30,2024-04-24 19:58:54,139
141,,0000000,,412448811,15,7.9,120.159225,26.202248,16.8,30,2024-04-24 20:02:54,111
264,,0000000,,412448811,15,7.9,120.16086,26.210887,13.4,30,2024-04-24 20:06:54,185
261,,0000000,,412448811,15,8.0,120.162308,26.219502,1.6,30,2024-04-24 20:10:54,179
138,,0000000,,412448811,15,8.6,120.16337,26.228417,358.3,30,2024-04-24 20:14:54,97
259,,0000000,,412448811,15,7.3,120.163508,26.238407,10.6,30,2024-04-24 20:19:24,171
81,,0000000,,412448811,15,8.0,120.164438,26.248113,4.7,30,2024-04-24 20:23:54,63
141,,0000000,,412448811,15,8.4,120.165067,26.25707,356.6,30,2024-04-24 20:27:54,94
140,,0000000,,412448811,15,8.2,120.165833,26.264832,1.8,30,2024-04-24 20:31:24,98
77,,0000000,,412448811,15,7.6,120.167298,26.274815,3.8,30,2024-04-24 20:35:54,51
139,,0000000,,412448811,15,7.8,120.167862,26.283792,2.2,30,2024-04-24 20:39:55,95
200,,0000000,,412448811,15,7.9,120.168447,26.292795,11.8,30,2024-04-24 20:43:55,136
200,,0000000,,412448811,15,8.2,120.168973,26.301857,0.2,30,2024-04-24 20:47:55,140
197,,0000000,,412448811,15,8.3,120.169897,26.311003,11.6,30,2024-04-24 20:51:55,144
195,,0000000,,412448811,15,8.0,120.170863,26.320038,6.4,30,2024-04-24 20:55:55,123
16,,0000000,,412448811,15,7.8,120.17215,26.328702,11.2,30,2024-04-24 20:59:55,15
17,,0000000,,412448811,15,7.4,120.172847,26.335298,13.7,30,2024-04-24 21:02:55,16
384,,0000000,,412448811,15,7.2,120.174742,26.34324,3.9,30,2024-04-24 21:06:56,264
137,,0000000,,412448811,15,7.7,120.175772,26.352713,6.4,30,2024-04-24 21:11:26,91
320,,0000000,,412448811,15,7.5,120.177013,26.361127,6.7,30,2024-04-24 21:15:27,214
198,,0000000,,412448811,15,7.4,120.178877,26.370467,7.7,30,2024-04-24 21:19:57,125
15,,,MINXIAYU01468       ,412448811,15,7.6,120.180088,26.378803,358.2,0,2024-04-24 21:23:57,14
75,,0000000,,412448811,15,7.8,120.180845,26.387412,6.3,30,2024-04-24 21:27:56,62
198,,0000000,,412448811,15,6.9,120.182075,26.39479,38.5,30,2024-04-24 21:31:26,125
199,,0000000,,412448811,15,7.6,120.182817,26.400805,16.3,30,2024-04-24 21:34:26,147
258,,0000000,,412448811,15,7.7,120.185472,26.411953,10.3,30,2024-04-24 21:39:56,171
