fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2044,,,MIN HU YU 70613     ,800009727,15,3.7,119.222442,24.688613,34.7,30,2024-04-21 05:31:09,1538
1931,,,MIN HU YU 70613     ,800009727,15,3.3,119.225405,24.691592,205.7,30,2024-04-21 05:37:44,1454
1768,,,MIN HU YU 70613     ,800009727,15,0.9,119.228542,24.694147,89.9,30,2024-04-21 05:45:44,1348
1887,,,MIN HU YU 70613     ,800009727,15,1.9,119.233832,24.698222,43.2,30,2024-04-21 05:55:44,1424
1776,,,MIN HU YU 70613     ,800009727,15,2.2,119.237718,24.701045,49.4,30,2024-04-21 06:02:44,1329
1982,,,MIN HU YU 70613     ,800009727,15,1.8,119.239075,24.70209,62.9,30,2024-04-21 06:05:14,1468
1811,,,MIN HU YU 70613     ,800009727,15,2.6,119.24204,24.70428,50.4,30,2024-04-21 06:10:45,1360
1895,,,MIN HU YU 70613     ,800009727,15,2.2,119.246977,24.708062,63.1,30,2024-04-21 06:19:44,1433
1806,,,MIN HU YU 70613     ,800009727,15,3.0,119.248578,24.709288,51.4,30,2024-04-21 06:22:45,1357
1828,,,MIN HU YU 70613     ,800009727,15,2.1,119.251313,24.711277,55.3,30,2024-04-21 06:27:45,1362
1676,,,MIN HU YU 70613     ,800009727,15,2.6,119.252845,24.712497,34.6,30,2024-04-21 06:30:44,1310
1826,,,MIN HU YU 70613     ,800009727,15,3.1,119.25456,24.714108,171.5,30,2024-04-21 06:35:44,1364
1949,,,MIN HU YU 70613     ,800009727,15,2.7,119.252178,24.713693,215.9,30,2024-04-21 06:38:44,1439
1793,,,MIN HU YU 70613     ,800009727,15,3.2,119.250877,24.712692,238.3,30,2024-04-21 06:40:44,1316
2096,,,MIN HU YU 70613     ,800009727,15,4.7,119.24391,24.708647,237.9,30,2024-04-21 06:47:45,1548
2100,,,MIN HU YU 70613     ,800009727,15,1.7,119.239208,24.707477,305.0,30,2024-04-21 06:51:15,1544
1892,,,MIN HU YU 70613     ,800009727,15,0.2,119.23912,24.707367,271.0,30,2024-04-21 06:52:15,1433
1986,,,MIN HU YU 70613     ,800009727,15,0.3,119.238112,24.707665,356.6,30,2024-04-21 06:58:45,1496
2049,,,MIN HU YU 70613     ,800009727,15,0.6,119.237817,24.70846,340.1,30,2024-04-21 07:04:45,1575
1666,,,MIN HU YU 70613     ,800009727,15,1.7,119.237472,24.709792,352.2,30,2024-04-21 07:10:45,1280
1711,,,MIN HU YU 70613     ,800009727,15,0.1,119.236772,24.710998,114.5,30,2024-04-21 07:16:45,1285
1482,,,MIN HU YU 70613     ,800009727,15,1.4,119.235218,24.712097,313.3,30,2024-04-21 07:28:45,1169
1967,,,MIN HU YU 70613     ,800009727,15,1.0,119.23423,24.712423,303.8,30,2024-04-21 07:37:46,1461
1651,,,MIN HU YU 70613     ,800009727,15,1.1,119.23366,24.712578,296.7,30,2024-04-21 07:43:46,1281
2042,,,MIN HU YU 70613     ,800009727,15,0.5,119.233025,24.712688,317.6,30,2024-04-21 07:49:46,1524
1933,,,MIN HU YU 70613     ,800009727,15,0.8,119.231937,24.71314,291.7,30,2024-04-21 08:01:27,1411
1488,,,MIN HU YU 70613     ,800009727,15,0.7,119.23145,24.713598,282.7,30,2024-04-21 08:07:46,1090
1392,,,MIN HU YU 70613     ,800009727,15,1.4,119.231107,24.7139,163.2,30,2024-04-21 08:13:27,1051
1843,,,MIN HU YU 70613     ,800009727,15,0.8,119.23101,24.714057,221.3,30,2024-04-21 08:16:46,1346
1624,,,MIN HU YU 70613     ,800009727,15,0.1,119.230857,24.714217,262.0,30,2024-04-21 08:19:46,1224
1593,,,MIN HU YU 70613     ,800009727,15,0.7,119.230595,24.71463,331.4,30,2024-04-21 08:25:46,1244
1619,,,MIN HU YU 70613     ,800009727,15,0.4,119.229945,24.715337,359.6,30,2024-04-21 08:34:46,1206
1787,,,MIN HU YU 70613     ,800009727,15,0.3,119.229722,24.715485,282.7,30,2024-04-21 08:37:46,1315
1857,,,MIN HU YU 70613     ,800009727,15,0.2,119.22942,24.715613,356.0,30,2024-04-21 08:40:46,1366
1932,,,MIN HU YU 70613     ,800009727,15,0.7,119.22926,24.715835,136.9,30,2024-04-21 08:46:46,1430
1601,,,MIN HU YU 70613     ,800009727,15,0.8,119.228645,24.71646,277.7,30,2024-04-21 09:01:47,1259
1720,,,MIN HU YU 70613     ,800009727,15,0.7,119.228503,24.716748,251.0,30,2024-04-21 09:07:47,1323
1862,,,MIN HU YU 70613     ,800009727,15,0.6,119.228065,24.718397,30.1,30,2024-04-21 09:25:46,1376
1933,,,MIN HU YU 70613     ,800009727,15,0.3,119.226703,24.72166,210.1,30,2024-04-21 09:55:46,1485
1756,,,MIN HU YU 70613     ,800009727,15,1.1,119.224987,24.721272,240.4,30,2024-04-21 10:07:29,1319
1779,,,MIN HU YU 70613     ,800009727,15,0.5,119.224177,24.721345,9.6,30,2024-04-21 10:13:30,1369
1651,,,MIN HU YU 70613     ,800009727,15,0.6,119.222702,24.722283,201.4,30,2024-04-21 10:25:29,1263
1734,,,MIN HU YU 70613     ,800009727,15,0.6,119.22251,24.722723,295.8,30,2024-04-21 10:28:47,1297
1531,,,MIN HU YU 70613     ,800009727,15,0.5,119.221038,24.724258,209.9,30,2024-04-21 10:49:47,1160
1746,,,MIN HU YU 70613     ,800009727,15,1.0,119.21934,24.724685,281.0,30,2024-04-21 11:01:47,1301
1785,,,MIN HU YU 70613     ,800009727,15,0.3,119.219147,24.72691,60.5,30,2024-04-21 11:22:47,1369
1796,,,MIN HU YU 70613     ,800009727,15,6.5,119.219435,24.728132,335.8,30,2024-04-21 11:37:47,1364
2118,,,MIN HU YU 70613     ,800009727,15,6.3,119.210113,24.732148,283.3,30,2024-04-21 11:43:17,1583
1854,,,MIN HU YU 70613     ,800009727,15,6.3,119.207285,24.732817,279.5,30,2024-04-21 11:44:47,1433
1718,,,MIN HU YU 70613     ,800009727,15,6.3,119.186088,24.735997,280.7,30,2024-04-21 11:55:47,1341
2124,,,MIN HU YU 70613     ,800009727,15,6.2,119.180285,24.736983,274.2,30,2024-04-21 11:58:47,1592
1680,,,MIN HU YU 70613     ,800009727,15,6.2,119.172697,24.738493,300.5,30,2024-04-21 12:02:47,1368
1994,,,MIN HU YU 70613     ,800009727,15,6.3,119.164272,24.74214,291.4,30,2024-04-21 12:07:33,1515
1581,,,MIN HU YU 70613     ,800009727,15,6.0,119.15007,24.748717,299.8,30,2024-04-21 12:15:47,1215
1792,,,MIN HU YU 70613     ,800009727,15,6.0,119.14202,24.7532,302.3,30,2024-04-21 12:20:47,1303
1979,,,MIN HU YU 70613     ,800009727,15,5.8,119.140412,24.754085,301.9,30,2024-04-21 12:21:47,1464
1884,,,MIN HU YU 70613     ,800009727,15,5.8,119.132392,24.758555,301.6,30,2024-04-21 12:26:47,1406
1934,,,MIN HU YU 70613     ,800009727,15,6.2,119.125975,24.762123,301.0,30,2024-04-21 12:30:48,1440
1935,,,MIN HU YU 70613     ,800009727,15,6.0,119.119487,24.766083,300.4,30,2024-04-21 12:35:48,1457
1877,,,MIN HU YU 70613     ,800009727,15,6.4,119.113853,24.769363,303.3,30,2024-04-21 12:39:18,1394
1609,,,MIN HU YU 70613     ,800009727,15,2.9,119.10722,24.772827,303.9,30,2024-04-21 12:44:18,1225
1916,,,MIN HU YU 70613     ,800009727,15,6.9,119.102733,24.775598,311.6,30,2024-04-21 12:47:48,1401
1600,,,MIN HU YU 70613     ,800009727,15,6.6,119.094157,24.780675,309.8,30,2024-04-21 12:52:49,1245
1985,,,MIN HU YU 70613     ,800009727,15,6.8,119.08627,24.785155,308.2,30,2024-04-21 12:57:19,1451
1907,,,MIN HU YU 70613     ,800009727,15,6.8,119.06522,24.796938,303.3,30,2024-04-21 13:09:21,1400
1631,,,MIN HU YU 70613     ,800009727,15,6.8,119.058292,24.800938,310.5,30,2024-04-21 13:13:21,1215
1912,,,MIN HU YU 70613     ,800009727,15,6.5,119.052167,24.804465,302.7,30,2024-04-21 13:16:51,1370
1674,,,MIN HU YU 70613     ,800009727,15,6.6,119.043292,24.809535,306.5,30,2024-04-21 13:21:52,1203
1853,,,MIN HU YU 70613     ,800009727,15,6.9,119.036788,24.8138,309.6,30,2024-04-21 13:25:41,1328
1470,,,MIN HU YU 70613     ,800009727,15,6.8,119.030238,24.817965,299.3,30,2024-04-21 13:29:23,1103
1523,,,MIN HU YU 70613     ,800009727,15,6.9,119.023937,24.82177,303.9,30,2024-04-21 13:32:53,1123
1581,,,MIN HU YU 70613     ,800009727,15,7.1,119.003752,24.833603,304.7,30,2024-04-21 13:43:53,1153
1206,,,MIN HU YU 70613     ,800009727,15,7.1,118.95259,24.861093,128.7,30,2024-04-25 02:17:32,815
1107,,,MIN HU YU 70613     ,800009727,15,7.1,118.95259,24.861093,128.7,30,2024-04-25 02:17:32,765
1272,,,MIN HU YU 70613     ,800009727,15,7.1,118.95259,24.861093,128.7,30,2024-04-25 02:17:32,902
1560,,,MIN HU YU 70613     ,800009727,15,6.7,118.975533,24.840035,132.5,30,2024-04-25 02:33:32,1077
1573,,,MIN HU YU 70613     ,800009727,15,6.7,118.975533,24.840035,132.5,30,2024-04-25 02:33:32,1072
1350,,,MIN HU YU 70613     ,800009727,15,6.9,118.991583,24.826503,126.0,30,2024-04-25 02:44:03,962
1354,,,MIN HU YU 70613     ,800009727,15,7.3,118.994725,24.823935,133.5,30,2024-04-25 02:46:03,956
1467,,,MIN HU YU 70613     ,800009727,15,7.3,118.994725,24.823935,133.5,30,2024-04-25 02:46:03,1028
1509,,,MIN HU YU 70613     ,800009727,15,7.3,118.994725,24.823935,133.5,30,2024-04-25 02:46:03,1038
1178,,,MIN HU YU 70613     ,800009727,15,0.9,119.028535,24.761398,169.7,30,2024-04-25 03:42:37,786
1000,,,MIN HU YU 70613     ,800009727,15,0.9,119.028535,24.761398,169.7,30,2024-04-25 03:42:37,666
1108,,,MIN HU YU 70613     ,800009727,15,0.9,119.028535,24.761398,169.7,30,2024-04-25 03:42:37,704
1116,,,MIN HU YU 70613     ,800009727,15,0.9,119.028535,24.761398,169.7,30,2024-04-25 03:42:37,704
1309,,,MIN HU YU 70613     ,800009727,15,1.2,119.027648,24.750545,176.8,30,2024-04-25 04:10:21,852
1038,,,MIN HU YU 70613     ,800009727,15,1.2,119.027648,24.750545,176.8,30,2024-04-25 04:10:21,701
1034,,,MIN HU YU 70613     ,800009727,15,1.2,119.027648,24.750545,176.8,30,2024-04-25 04:10:21,750
1234,,,MIN HU YU 70613     ,800009727,15,1.7,119.026175,24.75349,51.3,30,2024-04-25 04:53:39,898
1333,,,MIN HU YU 70613     ,800009727,15,1.7,119.026175,24.75349,51.3,30,2024-04-25 04:53:39,905
1267,,,MIN HU YU 70613     ,800009727,15,1.7,119.026175,24.75349,51.3,30,2024-04-25 04:53:39,883
1465,,,MIN HU YU 70613     ,800009727,15,3.6,119.035215,24.74522,153.3,30,2024-04-25 05:52:11,1034
1478,,,MIN HU YU 70613     ,800009727,15,3.6,119.035215,24.74522,153.3,30,2024-04-25 05:52:11,1090
1356,,,MIN HU YU 70613     ,800009727,15,3.6,119.035215,24.74522,153.3,30,2024-04-25 05:52:11,1006
1475,,,MIN HU YU 70613     ,800009727,15,0.1,119.048572,24.783008,141.1,30,2024-04-25 11:42:16,965
1399,,,MIN HU YU 70613     ,800009727,15,0.4,119.048458,24.782835,236.0,30,2024-04-25 11:45:16,934
1412,,,MIN HU YU 70613     ,800009727,15,0.4,119.048458,24.782835,236.0,30,2024-04-25 11:45:16,991
1374,,,MIN HU YU 70613     ,800009727,15,0.4,119.048458,24.782835,236.0,30,2024-04-25 11:45:16,957
1223,,,MIN HU YU 70613     ,800009727,15,5.9,118.965468,24.848635,139.1,30,2024-04-26 02:52:25,881
1368,,,MIN HU YU 70613     ,800009727,15,6.3,118.969077,24.844738,136.6,30,2024-04-26 02:55:25,933
1281,,,MIN HU YU 70613     ,800009727,15,6.3,118.969077,24.844738,136.6,30,2024-04-26 02:55:25,894
1233,,,MIN HU YU 70613     ,800009727,15,6.3,118.969077,24.844738,136.6,30,2024-04-26 02:55:25,878
1299,,,MIN HU YU 70613     ,800009727,15,6.6,118.987398,24.824042,142.0,30,2024-04-26 03:10:25,947
1443,,,MIN HU YU 70613     ,800009727,15,7.8,118.993187,24.816878,135.1,30,2024-04-26 03:15:03,996
1392,,,MIN HU YU 70613     ,800009727,15,7.9,118.996042,24.813682,144.7,30,2024-04-26 03:16:55,1018
1351,,,MIN HU YU 70613     ,800009727,15,8.9,119.004327,24.80273,141.2,30,2024-04-26 03:22:25,978
1480,,,MIN HU YU 70613     ,800009727,15,8.8,119.009475,24.795575,152.9,30,2024-04-26 03:25:55,1078
1581,,,MIN HU YU 70613     ,800009727,15,7.0,119.015873,24.786415,153.0,30,2024-04-26 03:30:56,1136
1790,,,MIN HU YU 70613     ,800009727,15,7.0,119.015873,24.786415,153.0,30,2024-04-26 03:30:56,1250
1671,,,MIN HU YU 70613     ,800009727,15,1.2,119.024765,24.777518,155.9,30,2024-04-26 03:38:56,1197
1456,,,MIN HU YU 70613     ,800009727,15,1.2,119.024765,24.777518,155.9,30,2024-04-26 03:38:56,1029
1551,,,MIN HU YU 70613     ,800009727,15,1.2,119.024765,24.777518,155.9,30,2024-04-26 03:38:56,1117
1526,,,MIN HU YU 70613     ,800009727,15,0.8,119.026675,24.770877,123.6,30,2024-04-26 04:15:07,1081
1784,,,MIN HU YU 70613     ,800009727,15,0.8,119.026917,24.770268,119.8,30,2024-04-26 04:19:26,1249
1678,,,MIN HU YU 70613     ,800009727,15,0.8,119.026917,24.770268,119.8,30,2024-04-26 04:19:26,1190
1586,,,MIN HU YU 70613     ,800009727,15,0.5,119.02729,24.769397,166.6,30,2024-04-26 04:25:26,1138
1741,,,MIN HU YU 70613     ,800009727,15,0.5,119.02729,24.769397,166.6,30,2024-04-26 04:25:26,1233
1581,,,MIN HU YU 70613     ,800009727,15,0.5,119.02729,24.769397,166.6,30,2024-04-26 04:25:26,1147
1430,,,MIN HU YU 70613     ,800009727,15,3.8,119.049907,24.744658,148.2,30,2024-04-26 05:40:27,999
1340,,,MIN HU YU 70613     ,800009727,15,3.8,119.049907,24.744658,148.2,30,2024-04-26 05:40:27,980
1291,,,MIN HU YU 70613     ,800009727,15,3.8,119.049907,24.744658,148.2,30,2024-04-26 05:40:27,944
1312,,,MIN HU YU 70613     ,800009727,15,0.8,119.076605,24.794173,355.3,30,2024-04-26 09:45:33,932
1898,,,MIN HU YU 70613     ,800009727,15,0.8,119.076605,24.794173,355.3,30,2024-04-26 09:45:33,1281
1396,,,MIN HU YU 70613     ,800009727,15,0.8,119.076605,24.794173,355.3,30,2024-04-26 09:45:33,995
1507,,,MIN HU YU 70613     ,800009727,15,0.6,119.0777,24.799758,57.5,30,2024-04-26 10:15:19,1066
1470,,,MIN HU YU 70613     ,800009727,15,0.6,119.0777,24.799758,57.5,30,2024-04-26 10:15:19,1056
1447,,,MIN HU YU 70613     ,800009727,15,0.6,119.0777,24.799758,57.5,30,2024-04-26 10:15:19,1045
1472,,,MIN HU YU 70613     ,800009727,15,0.0,119.078053,24.804182,65.8,30,2024-04-26 10:42:33,1046
1355,,,MIN HU YU 70613     ,800009727,15,0.2,119.078187,24.805097,356.6,30,2024-04-26 10:48:33,983
1559,,,MIN HU YU 70613     ,800009727,15,0.8,119.077987,24.805513,298.5,30,2024-04-26 10:51:33,1059
1660,,,MIN HU YU 70613     ,800009727,15,0.8,119.077987,24.805513,298.5,30,2024-04-26 10:51:33,1106
1284,,,MIN HU YU 70613     ,800009727,15,0.8,119.077987,24.805513,298.5,30,2024-04-26 10:51:33,907
1336,,,MIN HU YU 70613     ,800009727,15,0.3,119.077572,24.807058,359.3,30,2024-04-26 11:06:33,960
1599,,,MIN HU YU 70613     ,800009727,15,0.3,119.077572,24.807058,359.3,30,2024-04-26 11:06:33,1094
1598,,,MIN HU YU 70613     ,800009727,15,0.3,119.077572,24.807058,359.3,30,2024-04-26 11:06:33,1109
1397,,,MIN HU YU 70613     ,800009727,15,0.7,119.076813,24.80876,323.0,30,2024-04-26 11:21:33,1005
1498,,,MIN HU YU 70613     ,800009727,15,0.9,119.076733,24.808885,185.5,30,2024-04-26 11:24:33,1054
1464,,,MIN HU YU 70613     ,800009727,15,0.9,119.076733,24.808885,185.5,30,2024-04-26 11:24:33,1030
1411,,,MIN HU YU 70613     ,800009727,15,0.3,119.076035,24.809785,317.2,30,2024-04-26 11:33:22,988
1352,,,MIN HU YU 70613     ,800009727,15,0.3,119.076035,24.809785,317.2,30,2024-04-26 11:33:22,967
1488,,,MIN HU YU 70613     ,800009727,15,0.2,119.075858,24.80985,4.0,30,2024-04-26 11:39:22,1039
1612,,,MIN HU YU 70613     ,800009727,15,0.2,119.075858,24.80985,4.0,30,2024-04-26 11:39:22,1115
1397,,,MIN HU YU 70613     ,800009727,15,0.2,119.075858,24.80985,4.0,30,2024-04-26 11:39:22,1012
1781,,,MIN HU YU 70613     ,800009727,15,0.5,119.07374,24.810725,261.6,30,2024-04-26 12:15:23,1210
1492,,,MIN HU YU 70613     ,800009727,15,0.5,119.07374,24.810725,261.6,30,2024-04-26 12:15:23,1029
1612,,,MIN HU YU 70613     ,800009727,15,0.5,119.07374,24.810725,261.6,30,2024-04-26 12:15:23,1111
1662,,,MIN HU YU 70613     ,800009727,15,0.3,119.071637,24.810478,226.7,30,2024-04-26 12:57:33,1123
1458,,,MIN HU YU 70613     ,800009727,15,0.3,119.071253,24.810512,190.1,30,2024-04-26 13:03:33,1017
1573,,,MIN HU YU 70613     ,800009727,15,0.3,119.071253,24.810512,190.1,30,2024-04-26 13:03:33,1088
1660,,,MIN HU YU 70613     ,800009727,15,0.3,119.071253,24.810512,190.1,30,2024-04-26 13:03:33,1141
1659,,,MIN HU YU 70613     ,800009727,15,6.3,119.040658,24.821778,298.2,30,2024-04-26 13:44:04,1122
1558,,,MIN HU YU 70613     ,800009727,15,6.3,119.040658,24.821778,298.2,30,2024-04-26 13:44:04,1059
1407,,,MIN HU YU 70613     ,800009727,15,6.3,119.040658,24.821778,298.2,30,2024-04-26 13:44:04,976
1431,,,MIN HU YU 70613     ,800009727,15,6.3,118.945177,24.875893,205.9,30,2024-04-27 00:06:50,978
1545,,,MIN HU YU 70613     ,800009727,15,6.3,118.945177,24.875893,205.9,30,2024-04-27 00:06:50,1052
1484,,,MIN HU YU 70613     ,800009727,15,6.3,118.945177,24.875893,205.9,30,2024-04-27 00:06:50,1006
1386,,,MIN HU YU 70613     ,800009727,15,6.3,118.95985,24.859413,98.2,30,2024-04-27 00:21:20,934
1232,,,MIN HU YU 70613     ,800009727,15,6.3,118.95985,24.859413,98.2,30,2024-04-27 00:21:20,846
1285,,,MIN HU YU 70613     ,800009727,15,6.0,118.98179,24.859363,86.1,30,2024-04-27 00:32:52,918
1740,,,MIN HU YU 70613     ,800009727,15,6.5,118.98734,24.856913,80.8,30,2024-04-27 00:36:23,1177
1374,,,MIN HU YU 70613     ,800009727,15,6.1,118.994682,24.856813,84.2,30,2024-04-27 00:40:23,931
1332,,,MIN HU YU 70613     ,800009727,15,6.7,119.002348,24.857892,82.2,30,2024-04-27 00:44:24,900
1058,,,MIN HU YU 70613     ,800009727,15,6.7,119.002348,24.857892,82.2,30,2024-04-27 00:44:24,795
1233,,,MIN HU YU 70613     ,800009727,15,6.4,119.014265,24.860817,77.9,30,2024-04-27 00:50:54,866
1265,,,MIN HU YU 70613     ,800009727,15,6.4,119.014265,24.860817,77.9,30,2024-04-27 00:50:54,870
1538,,,MIN HU YU 70613     ,800009727,15,4.5,119.026197,24.86142,85.6,30,2024-04-27 00:57:55,1021
1270,,,MIN HU YU 70613     ,800009727,15,4.5,119.026197,24.86142,85.6,30,2024-04-27 00:57:55,880
1328,,,MIN HU YU 70613     ,800009727,15,4.3,119.036477,24.86184,86.3,30,2024-04-27 01:05:55,891
1271,,,MIN HU YU 70613     ,800009727,15,4.1,119.045593,24.86247,95.5,30,2024-04-27 01:12:55,866
1173,,,MIN HU YU 70613     ,800009727,15,3.6,119.050938,24.862883,102.1,30,2024-04-27 01:17:25,835
1363,,,MIN HU YU 70613     ,800009727,15,4.2,119.055108,24.863265,75.3,30,2024-04-27 01:20:55,935
1334,,,MIN HU YU 70613     ,800009727,15,4.0,119.059543,24.86372,90.0,30,2024-04-27 01:24:35,921
1519,,,MIN HU YU 70613     ,800009727,15,4.4,119.06551,24.864063,87.2,30,2024-04-27 01:29:26,1032
1234,,,MIN HU YU 70613     ,800009727,15,4.0,119.070287,24.864525,77.0,30,2024-04-27 01:33:26,898
1448,,,MIN HU YU 70613     ,800009727,15,4.3,119.074485,24.864837,81.9,30,2024-04-27 01:36:56,1008
1492,,,MIN HU YU 70613     ,800009727,15,4.1,119.079763,24.863602,114.1,30,2024-04-27 01:42:26,1011
1489,,,MIN HU YU 70613     ,800009727,15,5.9,119.085557,24.863745,88.3,30,2024-04-27 01:46:26,1029
1497,,,MIN HU YU 70613     ,800009727,15,6.9,119.090325,24.863468,96.7,30,2024-04-27 01:48:57,1034
1343,,,MIN HU YU 70613     ,800009727,15,8.2,119.100935,24.863917,66.1,30,2024-04-27 01:53:57,961
1599,,,MIN HU YU 70613     ,800009727,15,8.9,119.110585,24.868052,52.2,30,2024-04-27 01:58:28,1075
1520,,,MIN HU YU 70613     ,800009727,15,7.9,119.114597,24.87082,58.5,30,2024-04-27 02:00:39,1029
1597,,,MIN HU YU 70613     ,800009727,15,7.7,119.124715,24.87717,65.6,30,2024-04-27 02:05:58,1070
1286,,,MIN HU YU 70613     ,800009727,15,8.2,119.133348,24.880623,71.3,30,2024-04-27 02:09:58,924
1397,,,MIN HU YU 70613     ,800009727,15,4.5,119.139018,24.88257,79.9,30,2024-04-27 02:13:58,961
1238,,,MIN HU YU 70613     ,800009727,15,0.2,119.140682,24.882327,144.7,30,2024-04-27 02:16:59,873
1395,,,MIN HU YU 70613     ,800009727,15,0.2,119.140682,24.882327,144.7,30,2024-04-27 02:16:59,969
1348,,,MIN HU YU 70613     ,800009727,15,3.3,119.139375,24.884022,324.6,30,2024-04-27 02:23:28,962
1344,,,MIN HU YU 70613     ,800009727,15,0.4,119.137372,24.885767,56.0,30,2024-04-27 02:30:29,968
1338,,,MIN HU YU 70613     ,800009727,15,3.6,119.139077,24.885942,107.3,30,2024-04-27 02:33:59,951
1625,,,MIN HU YU 70613     ,800009727,15,1.6,119.142608,24.883528,148.3,30,2024-04-27 02:38:00,1126
1444,,,MIN HU YU 70613     ,800009727,15,0.5,119.14394,24.88354,84.5,30,2024-04-27 02:42:30,999
1401,,,MIN HU YU 70613     ,800009727,15,1.3,119.144025,24.883383,168.2,30,2024-04-27 02:46:01,1003
1292,,,MIN HU YU 70613     ,800009727,15,0.6,119.144902,24.883983,11.4,30,2024-04-27 02:51:01,959
1293,,,MIN HU YU 70613     ,800009727,15,0.7,119.14502,24.883725,17.2,30,2024-04-27 02:54:31,927
1338,,,MIN HU YU 70613     ,800009727,15,1.1,119.145317,24.883458,184.1,30,2024-04-27 02:57:31,980
1608,,,MIN HU YU 70613     ,800009727,15,0.2,119.145612,24.883128,138.8,30,2024-04-27 03:00:43,1129
1327,,,MIN HU YU 70613     ,800009727,15,0.6,119.146192,24.88247,3.6,30,2024-04-27 03:06:31,973
1403,,,MIN HU YU 70613     ,800009727,15,0.6,119.146192,24.88247,3.6,30,2024-04-27 03:06:31,977
1396,,,MIN HU YU 70613     ,800009727,15,0.1,119.14682,24.881585,32.1,30,2024-04-27 03:12:43,1002
1407,,,MIN HU YU 70613     ,800009727,15,1.3,119.147613,24.880658,345.8,30,2024-04-27 03:18:43,1036
1239,,,MIN HU YU 70613     ,800009727,15,0.8,119.148032,24.880232,133.0,30,2024-04-27 03:21:31,944
