fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,SHYANG FA NO.66     ,416005926,15,0.8,121.981415,25.511908,301.3,0,2024-04-16 06:22:36,2740
3067,,,SHYANG FA NO.66     ,416005926,15,0.8,121.980628,25.513063,286.9,30,2024-04-16 06:29:12,2282
3260,,,SHYANG FA NO.66     ,416005926,15,0.6,121.980362,25.513512,1.1,0,2024-04-16 06:32:10,2435
2973,,       ,,416005926,15,0.9,121.979863,25.514088,10.0,30,2024-04-16 06:36:38,2175
2770,,,SHYANG FA NO.66     ,416005926,15,0.5,121.979292,25.514703,354.2,30,2024-04-16 06:40:56,2000
3178,,,SHYANG FA NO.66     ,416005926,15,8.6,121.986062,25.51392,107.4,0,2024-04-16 06:44:51,2320
3017,,       ,,416005926,15,8.5,121.99626,25.51074,105.2,30,2024-04-16 06:48:51,2208
3251,,       ,,416005926,15,8.6,122.01172,25.506202,103.8,30,2024-04-16 06:54:54,2408
3075,,,SHYANG FA NO.66     ,416005926,15,9.3,122.02259,25.503028,108.1,30,2024-04-16 06:59:00,2272
3525,,,SHYANG FA NO.66     ,416005926,15,0.7,122.024113,25.503325,26.3,0,2024-04-16 07:01:46,2616
2996,,       ,,416005926,15,0.5,122.024122,25.503768,19.3,30,2024-04-16 07:06:13,2187
2939,,,SHYANG FA NO.66     ,416005926,15,0.5,122.023967,25.50478,36.3,0,2024-04-16 07:13:39,2146
2945,,,SHYANG FA NO.66     ,416005926,15,0.8,122.023868,25.505653,327.3,30,2024-04-16 07:19:41,2137
3007,,       ,,416005926,15,1.2,122.023768,25.505955,271.8,30,2024-04-16 07:21:41,2175
3070,,       ,,416005926,15,0.0,122.023623,25.506412,303.8,30,2024-04-16 07:24:48,2219
2874,,,SHYANG FA NO.66     ,416005926,15,0.5,122.023487,25.507362,280.3,30,2024-04-16 07:31:41,2085
3165,,,SHYANG FA NO.66     ,416005926,15,0.5,122.023428,25.507827,11.9,0,2024-04-16 07:35:05,2314
3411,,       ,,416005926,15,0.3,122.02333,25.508453,28.4,30,2024-04-16 07:39:32,2512
3760,,       ,,416005926,15,0.9,122.023195,25.508845,51.1,30,2024-04-16 07:42:30,2760
2951,,,SHYANG FA NO.66     ,416005926,15,0.6,122.023115,25.509487,29.1,30,2024-04-16 07:46:57,2121
3078,,       ,,416005926,15,0.7,122.023007,25.510262,302.8,30,2024-04-16 07:51:24,2228
3465,,,SHYANG FA NO.66     ,416005926,15,0.7,122.022968,25.511038,344.3,30,2024-04-16 07:55:49,2539
3277,,,SHYANG FA NO.66     ,416005926,15,1.2,122.022837,25.51153,47.7,30,2024-04-16 07:58:49,2387
3069,,       ,,416005926,15,0.4,122.022707,25.51212,307.0,30,2024-04-16 08:02:40,2211
3083,,       ,,416005926,15,1.7,122.022622,25.512835,272.5,30,2024-04-16 08:07:05,2214
2838,,       ,,416005926,15,0.4,122.022432,25.513547,324.7,30,2024-04-16 08:11:48,2003
2883,,,SHYANG FA NO.66     ,416005926,15,0.6,122.022488,25.514433,9.2,30,2024-04-16 08:16:40,2066
3147,,,SHYANG FA NO.66     ,416005926,15,8.8,122.023273,25.513448,159.1,0,2024-04-16 08:21:00,2280
3190,,       ,,416005926,15,8.4,122.025432,25.50452,169.1,30,2024-04-16 08:24:57,2326
3175,,,SHYANG FA NO.66     ,416005926,15,0.7,122.026648,25.501007,352.9,0,2024-04-16 08:29:22,2307
3245,,,SHYANG FA NO.66     ,416005926,15,0.9,122.02658,25.501718,300.6,0,2024-04-16 08:33:00,2355
3363,,,SHYANG FA NO.66     ,416005926,15,1.4,122.026703,25.502597,54.8,30,2024-04-16 08:37:56,2439
3520,,,SHYANG FA NO.66     ,416005926,15,0.8,122.026892,25.503048,52.3,30,2024-04-16 08:41:09,2596
3301,,       ,,416005926,15,0.0,122.027023,25.503683,37.2,30,2024-04-16 08:45:42,2404
3445,,       ,,416005926,15,0.0,122.027053,25.504168,33.7,30,2024-04-16 08:48:50,2532
3820,,,SHYANG FA NO.66     ,416005926,15,0.3,122.027112,25.504843,34.1,0,2024-04-16 08:53:50,2817
2996,,       ,,416005926,15,0.9,122.027118,25.504982,44.2,30,2024-04-16 08:54:55,2167
3019,,       ,,416005926,15,0.4,122.027297,25.505678,39.1,30,2024-04-16 09:00:30,2178
2892,,,SHYANG FA NO.66     ,416005926,15,0.5,122.027627,25.50646,37.6,0,2024-04-16 09:05:49,2074
3279,,,SHYANG FA NO.66     ,416005926,15,0.9,122.027795,25.507255,302.6,30,2024-04-16 09:10:43,2385
3225,,,SHYANG FA NO.66     ,416005926,15,1.0,122.027762,25.50772,51.5,30,2024-04-16 09:13:43,2336
3248,,,SHYANG FA NO.66     ,416005926,15,0.6,122.027845,25.508317,295.5,0,2024-04-16 09:17:56,2361
3759,,,SHYANG FA NO.66     ,416005926,15,0.0,122.02807,25.509207,295.3,30,2024-04-16 09:22:47,2739
3236,,,SHYANG FA NO.66     ,416005926,15,0.7,122.028158,25.509798,17.0,0,2024-04-16 09:26:14,2338
3313,,       ,,416005926,15,1.2,122.028342,25.510538,356.9,30,2024-04-16 09:29:52,2411
3039,,,SHYANG FA NO.66     ,416005926,15,0.3,122.028453,25.510928,4.1,30,2024-04-16 09:31:43,2188
2933,,,SHYANG FA NO.66     ,416005926,15,1.4,122.028758,25.512037,34.2,0,2024-04-16 09:38:15,2100
3264,,,SHYANG FA NO.66     ,416005926,15,7.6,122.026345,25.50213,175.5,30,2024-04-16 09:43:57,2352
3093,,       ,,416005926,15,1.0,122.026358,25.501732,358.8,30,2024-04-16 09:45:51,2206
3003,,,SHYANG FA NO.66     ,416005926,15,0.9,122.026253,25.502568,336.5,0,2024-04-16 09:50:32,2150
3308,,       ,,416005926,15,0.6,122.026112,25.503398,7.3,30,2024-04-16 09:54:38,2373
3429,,       ,,416005926,15,1.5,122.02602,25.504003,332.1,30,2024-04-16 09:57:22,2489
2946,,,SHYANG FA NO.66     ,416005926,15,0.9,122.025812,25.504873,331.4,0,2024-04-16 10:02:12,2117
3220,,,SHYANG FA NO.66     ,416005926,15,0.5,122.025625,25.505887,0.2,30,2024-04-16 10:07:45,2294
3251,,,SHYANG FA NO.66     ,416005926,15,0.8,122.025355,25.506647,340.4,0,2024-04-16 10:11:48,2329
3127,,       ,,416005926,15,1.8,122.025252,25.50727,337.0,30,2024-04-16 10:14:48,2227
3126,,,SHYANG FA NO.66     ,416005926,15,0.5,122.025122,25.508285,333.0,30,2024-04-16 10:19:55,2236
3288,,,SHYANG FA NO.66     ,416005926,15,1.4,122.024973,25.508965,346.3,0,2024-04-16 10:23:18,2345
3416,,,SHYANG FA NO.66     ,416005926,15,0.4,122.024438,25.510147,335.5,30,2024-04-16 10:28:46,2469
3935,,       ,,416005926,15,8.0,122.024292,25.509102,165.3,30,2024-04-16 10:33:07,2842
3694,,       ,,416005926,15,8.0,122.026165,25.500638,176.1,30,2024-04-16 10:36:54,2672
3481,,,SHYANG FA NO.66     ,416005926,15,1.7,122.02658,25.498407,4.3,30,2024-04-16 10:40:52,2507
3577,,       ,,416005926,15,1.5,122.02603,25.499042,330.3,30,2024-04-16 10:44:06,2575
3473,,       ,,416005926,15,0.9,122.025412,25.500178,327.5,30,2024-04-16 10:48:54,2512
3215,,,SHYANG FA NO.66     ,416005926,15,0.9,122.024727,25.501062,316.9,30,2024-04-16 10:52:48,2285
3887,,       ,,416005926,15,0.9,122.024115,25.502098,329.6,30,2024-04-16 10:57:46,2851
3521,,,SHYANG FA NO.66     ,416005926,15,0.3,122.02377,25.502938,316.0,30,2024-04-16 11:01:48,2564
3276,,,SHYANG FA NO.66     ,416005926,15,1.2,122.023435,25.503625,343.0,30,2024-04-16 11:04:50,2342
2943,,,SHYANG FA NO.66     ,416005926,15,1.2,122.022942,25.504385,327.6,30,2024-04-16 11:07:51,2105
3067,,,SHYANG FA NO.66     ,416005926,15,1.6,122.022088,25.505885,327.6,30,2024-04-16 11:13:52,2177
3543,,,SHYANG FA NO.66     ,416005926,15,1.2,122.021627,25.506555,329.7,30,2024-04-16 11:16:49,2553
3058,,       ,,416005926,15,1.8,122.020863,25.50771,313.7,30,2024-04-16 11:21:48,2162
3201,,,SHYANG FA NO.66     ,416005926,15,0.7,122.020375,25.508547,1.6,30,2024-04-16 11:25:49,2282
3062,,       ,,416005926,15,0.4,122.01997,25.509895,2.8,30,2024-04-16 11:30:48,2196
3191,,       ,,416005926,15,0.6,122.019548,25.510722,306.8,30,2024-04-16 11:34:30,2301
3077,,,SHYANG FA NO.66     ,416005926,15,7.7,122.019648,25.511123,164.7,0,2024-04-16 11:38:51,2207
3711,,       ,,416005926,15,8.5,122.024773,25.502867,143.8,30,2024-04-16 11:43:00,2706
3704,,,SHYANG FA NO.66     ,416005926,15,0.0,122.027132,25.500722,108.1,30,2024-04-16 11:46:51,2679
3145,,,SHYANG FA NO.66     ,416005926,15,1.5,122.026813,25.501865,348.4,0,2024-04-16 11:50:42,2255
3653,,,SHYANG FA NO.66     ,416005926,15,1.2,122.026762,25.503367,8.5,30,2024-04-16 11:55:51,2651
3475,,,SHYANG FA NO.66     ,416005926,15,0.4,122.026557,25.504342,348.1,0,2024-04-16 11:59:38,2502
3316,,       ,,416005926,15,1.3,122.026337,25.505288,351.9,30,2024-04-16 12:03:22,2374
3605,,,SHYANG FA NO.66     ,416005926,15,0.5,122.025965,25.506463,357.1,30,2024-04-16 12:07:51,2624
2802,,,SHYANG FA NO.66     ,416005926,15,0.6,122.025877,25.506722,350.1,0,2024-04-16 12:08:48,1975
3108,,       ,,416005926,15,1.1,122.025202,25.508678,347.0,30,2024-04-16 12:15:35,2204
3268,,,SHYANG FA NO.66     ,416005926,15,2.0,122.024883,25.50979,11.3,30,2024-04-16 12:19:52,2316
3410,,,SHYANG FA NO.66     ,416005926,15,7.6,122.02778,25.510057,132.3,0,2024-04-16 12:23:46,2458
3200,,       ,,416005926,15,6.2,122.035705,25.504628,131.1,30,2024-04-16 12:27:57,2304
3532,,,SHYANG FA NO.66     ,416005926,15,1.1,122.035582,25.50581,352.0,30,2024-04-16 12:31:53,2558
3242,,,SHYANG FA NO.66     ,416005926,15,0.3,122.035237,25.507177,348.5,0,2024-04-16 12:35:55,2334
3419,,,SHYANG FA NO.66     ,416005926,15,0.8,122.034768,25.508025,277.2,0,2024-04-16 12:38:57,2452
3140,,,SHYANG FA NO.66     ,416005926,15,0.9,122.033335,25.509222,347.1,0,2024-04-16 12:44:49,2241
3531,,       ,,416005926,15,2.0,122.0327,25.510068,348.6,30,2024-04-16 12:48:22,2545
3460,,,SHYANG FA NO.66     ,416005926,15,1.5,122.03185,25.511407,320.9,30,2024-04-16 12:52:55,2494
3245,,,SHYANG FA NO.66     ,416005926,15,1.5,122.030973,25.51252,329.1,0,2024-04-16 12:56:56,2324
3465,,       ,,416005926,15,1.2,122.030357,25.513285,326.4,30,2024-04-16 12:59:34,2483
3224,,,SHYANG FA NO.66     ,416005926,15,8.1,122.029072,25.508727,195.9,0,2024-04-16 13:05:56,2305
3174,,,SHYANG FA NO.66     ,416005926,15,7.6,122.027107,25.502765,200.4,0,2024-04-16 13:08:50,2273
3323,,,SHYANG FA NO.66     ,416005926,15,0.9,122.02627,25.502138,354.3,30,2024-04-16 13:13:57,2388
3314,,,SHYANG FA NO.66     ,416005926,15,1.0,122.02533,25.503475,342.2,0,2024-04-16 13:17:52,2390
3736,,       ,,416005926,15,1.0,122.024343,25.504875,313.4,30,2024-04-16 13:21:52,2721
3421,,,SHYANG FA NO.66     ,416005926,15,1.4,122.023743,25.505522,344.8,0,2024-04-16 13:23:52,2463
2570,,,SHYANG FA NO.66     ,416005926,15,1.0,122.021515,25.508458,325.6,30,2024-04-16 13:32:01,1800
3256,,       ,,416005926,15,2.2,122.01987,25.510497,329.3,30,2024-04-16 13:37:50,2306
3353,,,SHYANG FA NO.66     ,416005926,15,2.1,122.018673,25.511957,331.4,30,2024-04-16 13:41:58,2412
3539,,,SHYANG FA NO.66     ,416005926,15,1.5,122.017623,25.513472,334.1,0,2024-04-16 13:45:49,2558
3017,,       ,,416005926,15,1.2,122.016543,25.51508,343.5,30,2024-04-16 13:49:58,2124
2972,,,SHYANG FA NO.66     ,416005926,15,1.4,122.015252,25.516918,324.9,0,2024-04-16 13:54:50,2078
2960,,,SHYANG FA NO.66     ,416005926,15,1.3,122.01474,25.517855,328.5,0,2024-04-16 13:57:05,2062
2604,,,SHYANG FA NO.66     ,416005926,15,2.0,122.013343,25.52024,328.2,30,2024-04-16 14:02:50,1794
2972,,       ,,416005926,15,0.7,122.012263,25.521868,341.3,30,2024-04-16 14:06:56,2069
3505,,       ,,416005926,15,1.4,122.011165,25.523435,331.9,30,2024-04-16 14:10:55,2480
3025,,,SHYANG FA NO.66     ,416005926,15,1.4,122.009883,25.525332,320.1,0,2024-04-16 14:15:57,2153
3277,,       ,,416005926,15,1.5,122.008958,25.526755,331.8,30,2024-04-16 14:19:51,2332
3251,,,SHYANG FA NO.66     ,416005926,15,7.9,122.01213,25.523205,147.4,30,2024-04-16 14:23:58,2307
3312,,,SHYANG FA NO.66     ,416005926,15,8.2,122.016928,25.51593,150.0,0,2024-04-16 14:27:48,2353
3355,,       ,,416005926,15,7.8,122.021418,25.508335,153.5,30,2024-04-16 14:31:48,2431
3191,,,SHYANG FA NO.66     ,416005926,15,0.9,122.02586,25.501612,47.3,30,2024-04-16 14:35:48,2289
3698,,,SHYANG FA NO.66     ,416005926,15,2.3,122.024768,25.50299,330.5,0,2024-04-16 14:39:44,2667
3701,,,SHYANG FA NO.66     ,416005926,15,1.3,122.023922,25.504145,321.0,0,2024-04-16 14:42:46,2668
3183,,,SHYANG FA NO.66     ,416005926,15,1.2,122.022553,25.506033,328.9,30,2024-04-16 14:47:55,2272
3198,,,SHYANG FA NO.66     ,416005926,15,2.0,122.021872,25.507372,335.4,0,2024-04-16 14:51:31,2285
3455,,,SHYANG FA NO.66     ,416005926,15,1.9,122.021327,25.508217,324.7,0,2024-04-16 14:54:07,2484
3330,,,SHYANG FA NO.66     ,416005926,15,2.1,122.020353,25.510508,333.4,0,2024-04-16 15:00:38,2377
3104,,,SHYANG FA NO.66     ,416005926,15,1.5,122.020085,25.511197,346.2,0,2024-04-16 15:02:35,2166
3050,,,SHYANG FA NO.66     ,416005926,15,1.5,122.019565,25.513308,352.0,30,2024-04-16 15:08:52,2157
2965,,,SHYANG FA NO.66     ,416005926,15,0.8,122.01941,25.514665,326.2,0,2024-04-16 15:12:47,2100
2745,,,SHYANG FA NO.66     ,416005926,15,1.3,122.01924,25.516735,359.0,0,2024-04-16 15:18:47,1904
2954,,       ,,416005926,15,1.3,122.019312,25.518852,19.7,30,2024-04-16 15:25:51,2073
3280,,,SHYANG FA NO.66     ,416005926,15,1.5,122.01956,25.520123,20.4,30,2024-04-16 15:29:50,2318
3340,,,SHYANG FA NO.66     ,416005926,15,0.8,122.019793,25.521152,353.1,30,2024-04-16 15:32:56,2390
3056,,,SHYANG FA NO.66     ,416005926,15,1.3,122.020058,25.522257,12.1,0,2024-04-16 15:36:30,2147
3379,,,SHYANG FA NO.66     ,416005926,15,1.0,122.020542,25.523925,355.9,30,2024-04-16 15:41:54,2403
2872,,,SHYANG FA NO.66     ,416005926,15,1.2,122.020862,25.524637,340.8,30,2024-04-16 15:44:18,1987
2934,,       ,,416005926,15,1.0,122.021405,25.525908,340.6,30,2024-04-16 15:48:48,2060
2899,,,SHYANG FA NO.66     ,416005926,15,0.9,122.021902,25.526762,12.1,0,2024-04-16 15:51:50,2008
3147,,,SHYANG FA NO.66     ,416005926,15,8.2,122.011525,25.519215,231.8,0,2024-04-16 15:57:50,2241
2875,,       ,,416005926,15,8.5,122.003883,25.512988,230.5,30,2024-04-16 16:01:50,1994
2916,,,SHYANG FA NO.66     ,416005926,15,7.8,122.000102,25.509993,224.3,0,2024-04-16 16:03:52,2024
2935,,,SHYANG FA NO.66     ,416005926,15,8.2,121.98902,25.500833,229.9,0,2024-04-16 16:09:53,2036
2792,,       ,,416005926,15,7.8,121.981487,25.49444,225.0,30,2024-04-16 16:14:01,1923
2894,,,SHYANG FA NO.66     ,416005926,15,8.7,121.972398,25.486518,229.4,0,2024-04-16 16:18:59,2054
3109,,       ,,416005926,15,9.0,121.965032,25.479917,221.7,30,2024-04-16 16:22:59,2189
3251,,,SHYANG FA NO.66     ,416005926,15,8.7,121.957745,25.473285,227.7,30,2024-04-16 16:26:57,2287
2793,,       ,,416005926,15,8.2,121.950365,25.467025,230.0,30,2024-04-16 16:30:59,1919
2768,,       ,,416005926,15,8.4,121.942708,25.460383,234.8,30,2024-04-16 16:35:10,1946
2662,,,SHYANG FA NO.66     ,416005926,15,7.9,121.936018,25.454667,228.7,30,2024-04-16 16:38:47,1797
2556,,,SHYANG FA NO 66     ,416005926,15,8.1,121.928297,25.447988,224.0,0,2024-04-16 16:42:59,1738
3183,,,SHYANG FA NO.66     ,416005926,15,8.6,121.919432,25.440448,229.2,30,2024-04-16 16:47:39,2224
2621,,,SHYANG FA NO.66     ,416005926,15,8.7,121.911417,25.433735,227.3,0,2024-04-16 16:51:52,1798
3251,,       ,,416005926,15,8.1,121.903693,25.42723,228.2,30,2024-04-16 16:55:56,2288
3060,,,SHYANG FA NO.66     ,416005926,15,8.5,121.89624,25.420787,227.3,30,2024-04-16 16:59:52,2141
2620,,,SHYANG FA NO.66     ,416005926,15,8.3,121.888362,25.414503,228.9,0,2024-04-16 17:03:52,1821
2904,,       ,,416005926,15,8.3,121.880887,25.408587,229.6,30,2024-04-16 17:07:39,2029
2633,,,SHYANG FA NO.66     ,416005926,15,8.6,121.872373,25.401597,230.5,30,2024-04-16 17:12:00,1815
2456,,,SHYANG FA NO.66     ,416005926,15,9.1,121.865383,25.395482,226.7,0,2024-04-16 17:15:39,1669
2726,,       ,,416005926,15,9.1,121.856983,25.388648,220.3,30,2024-04-16 17:19:52,1894
2678,,,SHYANG FA NO.66     ,416005926,15,8.9,121.848878,25.382117,229.0,30,2024-04-16 17:23:56,1845
2742,,,SHYANG FA NO.66     ,416005926,15,8.5,121.84144,25.376017,226.8,0,2024-04-16 17:27:39,1913
2570,,       ,,416005926,15,9.2,121.834332,25.370162,226.4,30,2024-04-16 17:31:12,1791
2676,,,SHYANG FA NO.66     ,416005926,15,9.1,121.824728,25.362663,228.3,30,2024-04-16 17:35:52,1846
2573,,,SHYANG FA NO.66     ,416005926,15,8.3,121.816538,25.356003,225.9,0,2024-04-16 17:39:59,1811
2765,,,SHYANG FA NO.66     ,416005926,15,9.0,121.80684,25.347853,219.6,30,2024-04-16 17:44:59,1938
