fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,       ,,416001947,15,3.1,121.916013,24.713715,88.0,30,2024-04-16 07:21:42,2000
2668,,       ,,416001947,15,3.2,121.91948,24.715365,40.8,30,2024-04-16 07:25:43,1943
2669,,,YU DAH FA           ,416001947,15,3.1,121.92048,24.72035,2.1,0,2024-04-16 07:31:41,1950
2834,,       ,,416001947,15,2.9,121.920533,24.722948,356.5,30,2024-04-16 07:35:12,2085
2955,,       ,,416001947,15,2.7,121.92048,24.724483,357.0,30,2024-04-16 07:37:13,2193
2828,,       ,,416001947,15,3.0,121.920373,24.728613,1.0,30,2024-04-16 07:42:41,2080
2829,,       ,,416001947,15,3.0,121.92036,24.73167,10.3,30,2024-04-16 07:46:42,2049
2746,,       ,,416001947,15,2.8,121.91996,24.735642,354.1,30,2024-04-16 07:51:42,2008
2882,,       ,,416001947,15,2.8,121.919373,24.738327,347.1,30,2024-04-16 07:55:11,2111
2829,,       ,,416001947,15,2.6,121.918827,24.740548,341.5,30,2024-04-16 07:58:12,2066
2830,,       ,,416001947,15,2.5,121.91776,24.74428,328.0,30,2024-04-16 08:03:42,2053
2477,,       ,,416001947,15,2.3,121.917547,24.744917,339.3,30,2024-04-16 08:04:43,1768
2490,,       ,,416001947,15,2.4,121.916187,24.750108,342.5,30,2024-04-16 08:12:44,1772
2706,,       ,,416001947,15,2.6,121.915493,24.752827,340.3,30,2024-04-16 08:16:46,1957
2866,,       ,,416001947,15,2.5,121.914907,24.755133,351.2,30,2024-04-16 08:20:14,2091
2866,,,YU DAH FA           ,416001947,15,2.2,121.914213,24.758217,328.8,0,2024-04-16 08:24:45,2098
3004,,       ,,416001947,15,2.4,121.913413,24.761647,353.3,30,2024-04-16 08:29:46,2203
2891,,       ,,416001947,15,2.8,121.913053,24.762968,353.0,30,2024-04-16 08:31:44,2131
3135,,,YU DAH FA           ,416001947,15,2.6,121.91204,24.767113,353.8,0,2024-04-16 08:37:44,2299
3202,,,YU DAH FA           ,416001947,15,2.4,121.9112,24.769792,349.0,0,2024-04-16 08:41:44,2352
3047,,       ,,416001947,15,2.3,121.909853,24.772225,326.9,30,2024-04-16 08:45:44,2229
3219,,       ,,416001947,15,2.4,121.908947,24.773732,323.4,30,2024-04-16 08:48:14,2342
3239,,       ,,416001947,15,2.4,121.90716,24.776792,333.5,30,2024-04-16 08:53:15,2387
2853,,       ,,416001947,15,2.7,121.906627,24.777732,337.7,30,2024-04-16 08:54:43,2081
2744,,       ,,416001947,15,2.5,121.9046,24.781222,325.3,30,2024-04-16 09:00:16,1987
2814,,       ,,416001947,15,2.7,121.902693,24.784388,329.6,30,2024-04-16 09:05:15,2030
2937,,,YU DAH FA           ,416001947,15,2.6,121.900227,24.787802,327.5,0,2024-04-16 09:10:44,2158
3145,,,YU DAH FA           ,416001947,15,2.9,121.8988,24.789638,326.3,0,2024-04-16 09:13:44,2282
3051,,       ,,416001947,15,2.9,121.8964,24.792795,333.5,30,2024-04-16 09:18:44,2232
2957,,       ,,416001947,15,2.9,121.89452,24.795293,322.8,30,2024-04-16 09:22:44,2154
3146,,       ,,416001947,15,0.7,121.894333,24.795523,149.2,30,2024-04-16 09:26:49,2286
3170,,,YU DAH FA           ,416001947,15,0.4,121.894533,24.795278,147.3,0,2024-04-16 09:29:50,2321
2840,,       ,,416001947,15,1.0,121.8916,24.795473,253.7,30,2024-04-16 09:36:54,2050
2888,,       ,,416001947,15,0.5,121.891427,24.794855,156.4,30,2024-04-16 09:42:56,2038
2973,,       ,,416001947,15,0.4,121.891427,24.794625,176.0,30,2024-04-16 09:45:57,2128
2919,,       ,,416001947,15,0.8,121.89152,24.794363,205.7,30,2024-04-16 09:48:56,2102
2942,,       ,,416001947,15,3.7,121.892,24.79356,170.1,30,2024-04-16 09:54:55,2137
2768,,       ,,416001947,15,5.3,121.890187,24.788862,182.5,30,2024-04-16 09:57:53,2012
3082,,,YU DAH FA           ,416001947,15,3.3,121.8902,24.78629,169.1,0,2024-04-16 09:59:53,2207
3036,,       ,,416001947,15,2.8,121.89308,24.779825,149.6,30,2024-04-16 10:07:31,2171
3174,,       ,,416001947,15,2.4,121.89472,24.777125,137.7,30,2024-04-16 10:11:32,2288
2939,,       ,,416001947,15,2.9,121.8964,24.775267,136.2,30,2024-04-16 10:14:32,2113
2761,,       ,,416001947,15,2.8,121.897707,24.77169,171.2,30,2024-04-16 10:19:33,1987
2921,,       ,,416001947,15,2.8,121.900027,24.769182,137.8,30,2024-04-16 10:23:32,2084
3006,,       ,,416001947,15,2.9,121.90344,24.766343,133.1,30,2024-04-16 10:28:33,2194
3192,,       ,,416001947,15,4.2,121.90436,24.763173,236.5,30,2024-04-16 10:33:01,2318
3017,,       ,,416001947,15,2.9,121.90048,24.76213,253.0,30,2024-04-16 10:36:33,2188
3019,,       ,,416001947,15,3.3,121.897347,24.76333,327.1,30,2024-04-16 10:40:32,2204
2873,,       ,,416001947,15,3.0,121.895427,24.767188,344.5,30,2024-04-16 10:45:33,2082
3324,,,YU DAH FA           ,416001947,15,2.2,121.894533,24.770037,334.2,0,2024-04-16 10:49:31,2398
3440,,,YU DAH FA           ,416001947,15,2.6,121.89384,24.77205,345.8,0,2024-04-16 10:52:32,2471
3289,,       ,,416001947,15,2.7,121.892467,24.775408,345.4,30,2024-04-16 10:57:33,2385
3394,,       ,,416001947,15,2.5,121.891333,24.778013,340.9,30,2024-04-16 11:01:32,2454
2767,,       ,,416001947,15,2.7,121.890467,24.779967,335.0,30,2024-04-16 11:04:34,2004
2953,,       ,,416001947,15,2.6,121.889827,24.782,352.6,30,2024-04-16 11:07:32,2114
3267,,       ,,416001947,15,2.8,121.889147,24.786057,1.7,30,2024-04-16 11:13:01,2330
2938,,       ,,416001947,15,2.5,121.888613,24.788618,339.9,30,2024-04-16 11:16:34,2107
2700,,       ,,416001947,15,2.6,121.887813,24.792177,344.8,30,2024-04-16 11:21:33,1924
3023,,       ,,416001947,15,2.6,121.887667,24.794807,3.9,30,2024-04-16 11:25:03,2157
2871,,       ,,416001947,15,2.6,121.88744,24.798955,2.4,30,2024-04-16 11:30:32,2090
2897,,       ,,416001947,15,2.6,121.887573,24.802003,5.0,30,2024-04-16 11:34:33,2114
3283,,       ,,416001947,15,2.5,121.88764,24.804948,4.6,30,2024-04-16 11:38:32,2349
3087,,       ,,416001947,15,2.7,121.887693,24.807872,5.6,30,2024-04-16 11:42:34,2255
3275,,       ,,416001947,15,2.3,121.887827,24.810657,3.1,30,2024-04-16 11:46:33,2360
3170,,       ,,416001947,15,2.5,121.888213,24.812702,22.0,30,2024-04-16 11:49:31,2278
3283,,,YU DAH FA           ,416001947,15,2.6,121.889187,24.816753,26.2,0,2024-04-16 11:55:32,2375
3260,,,YU DAH FA           ,416001947,15,2.4,121.88964,24.819082,17.3,0,2024-04-16 11:59:01,2366
3220,,       ,,416001947,15,2.3,121.890107,24.822027,4.7,30,2024-04-16 12:03:32,2323
2893,,,YU DAH FA           ,416001947,15,2.3,121.89052,24.824723,0.4,0,2024-04-16 12:07:32,2112
2838,,,YU DAH FA           ,416001947,15,2.5,121.89064,24.825382,18.3,0,2024-04-16 12:08:32,1992
2821,,       ,,416001947,15,2.1,121.8916,24.829945,5.1,30,2024-04-16 12:15:42,2031
3092,,,YU DAH FA           ,416001947,15,2.3,121.892693,24.832473,26.0,0,2024-04-16 12:19:42,2170
3161,,,YU DAH FA           ,416001947,15,2.4,121.89392,24.835015,23.3,0,2024-04-16 12:23:43,2275
3008,,       ,,416001947,15,2.3,121.89488,24.836942,21.6,30,2024-04-16 12:26:43,2180
3265,,       ,,416001947,15,2.4,121.896693,24.840145,20.6,30,2024-04-16 12:31:44,2346
3052,,       ,,416001947,15,2.6,121.897973,24.842303,35.3,30,2024-04-16 12:35:13,2213
2996,,,YU DAH FA           ,416001947,15,2.6,121.899027,24.844198,25.1,0,2024-04-16 12:38:12,2147
2947,,,YU DAH FA           ,416001947,15,2.7,121.901187,24.848648,27.2,0,2024-04-16 12:44:43,2128
3170,,       ,,416001947,15,2.7,121.903573,24.851005,49.9,30,2024-04-16 12:48:43,2278
2942,,       ,,416001947,15,2.9,121.906307,24.852775,50.8,30,2024-04-16 12:52:43,2126
2937,,       ,,416001947,15,2.9,121.908733,24.854508,59.3,30,2024-04-16 12:56:12,2116
3094,,       ,,416001947,15,2.8,121.91132,24.85632,52.2,30,2024-04-16 13:00:12,2190
2949,,       ,,416001947,15,3.0,121.91476,24.858997,39.7,30,2024-04-16 13:05:13,2123
2815,,,YU DAH FA           ,416001947,15,2.8,121.91712,24.860912,43.2,0,2024-04-16 13:08:43,2029
3076,,,YU DAH FA           ,416001947,15,1.2,121.918907,24.862542,47.0,0,2024-04-16 13:11:42,2229
3645,,,YU DAH FA           ,416001947,15,1.2,121.917,24.862867,230.2,0,2024-04-16 13:17:41,2628
3175,,       ,,416001947,15,1.1,121.915413,24.862408,257.8,30,2024-04-16 13:21:42,2316
2755,,       ,,416001947,15,2.2,121.91364,24.861937,269.0,30,2024-04-16 13:23:43,2000
2021,,       ,,416001947,15,0.7,121.9104,24.861952,268.3,30,2024-04-16 13:31:21,1399
2603,,       ,,416001947,15,1.7,121.908107,24.862228,278.6,30,2024-04-16 13:37:24,1824
2873,,       ,,416001947,15,5.7,121.905693,24.863925,334.9,30,2024-04-16 13:41:58,2067
2826,,       ,,416001947,15,7.8,121.90232,24.87175,346.7,30,2024-04-16 13:45:59,2040
3085,,,YU DAH FA           ,416001947,15,7.7,121.90048,24.87789,349.4,0,2024-04-16 13:48:58,2167
2853,,       ,,416001947,15,7.7,121.89784,24.890675,357.6,30,2024-04-16 13:54:58,1998
2323,,       ,,416001947,15,7.7,121.898013,24.894972,5.4,30,2024-04-16 13:56:58,1622
2462,,       ,,416001947,15,7.6,121.899187,24.907898,5.5,30,2024-04-16 14:02:58,1682
2528,,       ,,416001947,15,7.7,121.90012,24.916372,5.3,30,2024-04-16 14:06:58,1757
2853,,       ,,416001947,15,7.6,121.90136,24.925045,3.5,30,2024-04-16 14:10:59,1996
3062,,       ,,416001947,15,7.7,121.902733,24.933508,12.2,30,2024-04-16 14:14:58,2183
3014,,       ,,416001947,15,0.6,121.90344,24.937383,15.2,30,2024-04-16 14:19:57,2150
2889,,       ,,416001947,15,0.6,121.90412,24.938232,38.9,30,2024-04-16 14:25:59,2098
2318,,       ,,416001947,15,0.1,121.899347,24.940787,0.0,30,2024-04-17 04:08:06,1663
2576,,       ,,416001947,15,3.0,121.901987,24.940902,72.8,30,2024-04-17 04:13:02,1836
2569,,       ,,416001947,15,3.7,121.903133,24.939218,165.5,30,2024-04-17 04:17:33,1850
2389,,       ,,416001947,15,7.9,121.908227,24.93391,129.1,30,2024-04-17 04:21:02,1707
2721,,       ,,416001947,15,7.7,121.916707,24.927782,125.2,30,2024-04-17 04:25:32,1984
2447,,       ,,416001947,15,7.5,121.920573,24.925107,124.3,30,2024-04-17 04:27:34,1768
2495,,       ,,416001947,15,7.8,121.931653,24.917402,125.2,30,2024-04-17 04:33:33,1815
2424,,       ,,416001947,15,7.3,121.9344,24.915475,130.7,30,2024-04-17 04:35:02,1749
2581,,       ,,416001947,15,7.5,121.945733,24.906748,131.3,30,2024-04-17 04:41:32,1864
2486,,       ,,416001947,15,7.8,121.950973,24.90264,129.4,30,2024-04-17 04:44:32,1824
2201,,       ,,416001947,15,7.6,121.956093,24.898477,130.0,30,2024-04-17 04:47:31,1591
2554,,       ,,416001947,15,7.5,121.966173,24.890183,120.8,30,2024-04-17 04:53:31,1879
2612,,       ,,416001947,15,7.4,121.973493,24.885128,122.9,30,2024-04-17 04:57:32,1929
3077,,       ,,416001947,15,3.1,121.978587,24.882002,117.4,30,2024-04-17 05:01:02,2285
2789,,       ,,416001947,15,2.0,121.984293,24.87896,125.5,30,2024-04-17 05:06:39,2086
2952,,       ,,416001947,15,1.9,121.985293,24.878358,119.9,30,2024-04-17 05:08:40,2200
2576,,       ,,416001947,15,2.2,121.98912,24.876442,111.7,30,2024-04-17 05:14:47,1934
2726,,       ,,416001947,15,2.3,121.991733,24.875082,111.2,30,2024-04-17 05:18:52,2058
2739,,       ,,416001947,15,2.6,121.994333,24.873715,122.3,30,2024-04-17 05:22:57,2038
2667,,       ,,416001947,15,2.9,121.99728,24.87462,49.1,30,2024-04-17 05:26:56,1999
2576,,       ,,416001947,15,2.8,121.999827,24.876447,53.5,30,2024-04-17 05:30:56,1923
2694,,,YU DAH FA           ,416001947,15,2.3,122.002147,24.878658,45.4,0,2024-04-17 05:35:25,2007
2698,,,YU DAH FA           ,416001947,15,2.4,122.004173,24.881128,31.8,0,2024-04-17 05:39:57,1980
2833,,,YU DAH FA           ,416001947,15,2.4,122.00604,24.883375,26.4,0,2024-04-17 05:43:57,2071
2757,,       ,,416001947,15,2.4,122.0072,24.885245,29.5,30,2024-04-17 05:46:57,2064
2624,,       ,,416001947,15,2.1,122.009693,24.888105,34.3,30,2024-04-17 05:51:57,1954
2891,,       ,,416001947,15,2.5,122.011333,24.889727,38.5,30,2024-04-17 05:54:55,2155
2625,,,YU DAH FA           ,416001947,15,2.4,122.013987,24.892398,35.9,0,2024-04-17 05:59:56,1965
2834,,,YU DAH FA           ,416001947,15,3.5,122.012733,24.895582,325.5,0,2024-04-17 06:03:55,2097
2674,,       ,,416001947,15,3.0,122.00984,24.89808,293.0,30,2024-04-17 06:07:56,1964
2807,,       ,,416001947,15,3.6,122.0054,24.89764,254.4,30,2024-04-17 06:11:57,2052
2826,,       ,,416001947,15,2.6,122.001533,24.89655,257.7,30,2024-04-17 06:15:56,2089
2774,,       ,,416001947,15,2.5,121.998387,24.895582,242.9,30,2024-04-17 06:19:58,2047
2727,,       ,,416001947,15,2.6,121.99436,24.89441,247.3,30,2024-04-17 06:24:56,2017
2627,,       ,,416001947,15,3.1,121.99196,24.893768,264.7,30,2024-04-17 06:27:56,1954
2763,,       ,,416001947,15,3.1,121.98784,24.892827,260.1,30,2024-04-17 06:32:56,2008
2442,,       ,,416001947,15,3.0,121.98504,24.890852,239.4,30,2024-04-17 06:36:56,1773
2448,,       ,,416001947,15,3.0,121.982213,24.888925,233.9,30,2024-04-17 06:40:57,1778
2380,,       ,,416001947,15,3.0,121.9798,24.886555,211.8,30,2024-04-17 06:44:56,1723
2431,,,YU DAH FA           ,416001947,15,3.8,121.978587,24.883718,154.4,0,2024-04-17 06:48:55,1786
2587,,       ,,416001947,15,3.6,121.98224,24.880923,108.3,30,2024-04-17 06:52:56,1895
2704,,       ,,416001947,15,2.7,121.985147,24.879045,114.3,30,2024-04-17 06:56:56,1952
2446,,       ,,416001947,15,1.9,121.987707,24.877452,108.1,30,2024-04-17 07:00:56,1773
2410,,,YU DAH FA           ,416001947,15,2.5,121.990587,24.876132,131.0,0,2024-04-17 07:05:21,1752
2706,,,YU DAH FA           ,416001947,15,2.8,121.9926,24.875028,124.9,0,2024-04-17 07:08:21,1973
2762,,,YU DAH FA           ,416001947,15,2.7,121.99684,24.874997,66.8,0,2024-04-17 07:13:57,2026
2733,,       ,,416001947,15,2.5,121.999773,24.87649,48.4,30,2024-04-17 07:17:58,2004
2454,,       ,,416001947,15,2.5,122.00228,24.87824,54.0,30,2024-04-17 07:21:57,1760
2580,,       ,,416001947,15,1.9,122.00444,24.880055,51.1,30,2024-04-17 07:25:57,1859
2812,,,YU DAH FA           ,416001947,15,2.6,122.005573,24.882363,22.4,0,2024-04-17 07:29:32,2045
2237,,,YU DAH FA           ,416001947,15,2.7,122.006653,24.884228,34.2,0,2024-04-17 07:32:32,1639
2586,,       ,,416001947,15,2.2,122.00848,24.88718,19.7,30,2024-04-17 07:37:32,1896
2372,,,YU DAH FA           ,416001947,15,2.5,122.010187,24.889307,53.6,0,2024-04-17 07:41:36,1720
2702,,,YU DAH FA           ,416001947,15,3.2,122.009653,24.892015,324.5,0,2024-04-17 07:45:37,1949
2425,,,YU DAH FA           ,416001947,15,3.3,122.006347,24.894152,290.4,0,2024-04-17 07:49:37,1750
2704,,       ,,416001947,15,3.8,122.001213,24.89408,249.9,30,2024-04-17 07:54:36,1949
2450,,       ,,416001947,15,2.9,121.997427,24.893237,257.9,30,2024-04-17 07:58:40,1772
2559,,       ,,416001947,15,2.6,121.994107,24.892568,256.8,30,2024-04-17 08:02:40,1841
2711,,       ,,416001947,15,2.7,121.990853,24.8921,267.9,30,2024-04-17 08:06:37,1960
2450,,,YU DAH FA           ,416001947,15,2.9,121.987547,24.891713,263.9,0,2024-04-17 08:10:37,1805
2312,,,YU DAH FA           ,416001947,15,3.4,121.984347,24.890695,228.1,0,2024-04-17 08:14:39,1683
2441,,       ,,416001947,15,3.3,121.981107,24.887553,221.1,30,2024-04-17 08:19:38,1759
2476,,       ,,416001947,15,3.0,121.980867,24.887193,203.6,30,2024-04-17 08:20:07,1747
2588,,       ,,416001947,15,2.8,121.978253,24.881377,207.4,30,2024-04-17 08:27:37,1836
2317,,       ,,416001947,15,3.0,121.977213,24.878483,208.7,30,2024-04-17 08:31:37,1660
2306,,,YU DAH FA           ,416001947,15,2.4,121.976453,24.875962,195.6,0,2024-04-17 08:35:08,1657
2586,,,YU DAH FA           ,416001947,15,3.3,121.97512,24.873222,262.7,0,2024-04-17 08:39:37,1840
2604,,       ,,416001947,15,3.6,121.970613,24.873762,287.5,30,2024-04-17 08:43:38,1870
2775,,       ,,416001947,15,3.2,121.967667,24.874432,288.4,30,2024-04-17 08:46:38,1996
2502,,       ,,416001947,15,2.1,121.964787,24.875143,268.1,30,2024-04-17 08:50:10,1796
2381,,       ,,416001947,15,1.3,121.96468,24.875465,106.5,30,2024-04-17 08:55:54,1711
2500,,       ,,416001947,15,1.5,121.966707,24.874972,103.1,30,2024-04-17 08:59:51,1802
2486,,       ,,416001947,15,0.7,121.968253,24.874712,161.9,30,2024-04-17 09:03:20,1788
2771,,,YU DAH FA           ,416001947,15,1.4,121.968387,24.874138,190.8,0,2024-04-17 09:06:21,1996
2404,,       ,,416001947,15,1.2,121.967307,24.87193,201.6,30,2024-04-17 09:12:45,1738
2491,,       ,,416001947,15,0.5,121.967053,24.871572,227.3,30,2024-04-17 09:15:42,1798
2458,,       ,,416001947,15,1.1,121.966667,24.871383,236.8,30,2024-04-17 09:18:43,1770
2542,,       ,,416001947,15,0.7,121.965613,24.870705,271.6,30,2024-04-17 09:24:43,1820
2556,,       ,,416001947,15,0.9,121.965453,24.87059,135.6,30,2024-04-17 09:27:49,1855
2611,,       ,,416001947,15,5.3,121.960333,24.873515,309.4,30,2024-04-17 09:33:44,1886
2446,,,YU DAH FA           ,416001947,15,7.8,121.95356,24.878998,315.5,0,2024-04-17 09:37:45,1786
2375,,,YU DAH FA           ,416001947,15,8.0,121.94624,24.884778,313.0,0,2024-04-17 09:41:44,1712
2589,,,YU DAH FA           ,416001947,15,8.5,121.938827,24.890707,310.7,0,2024-04-17 09:45:45,1812
2653,,       ,,416001947,15,8.5,121.931533,24.89729,314.6,30,2024-04-17 09:49:46,1872
2385,,       ,,416001947,15,8.2,121.924373,24.903888,320.4,30,2024-04-17 09:53:44,1736
2652,,,YU DAH FA           ,416001947,15,8.2,121.919093,24.908887,313.7,0,2024-04-17 09:56:47,1895
2502,,,YU DAH FA           ,416001947,15,8.0,121.910747,24.91704,327.8,0,2024-04-17 10:01:45,1805
2712,,,YU DAH FA           ,416001947,15,7.8,121.90668,24.923553,337.2,0,2024-04-17 10:05:15,1925
2471,,,YU DAH FA           ,416001947,15,7.6,121.903693,24.93287,348.8,0,2024-04-17 10:09:45,1770
2377,,,YU DAH FA           ,416001947,15,7.7,121.903213,24.936052,0.6,0,2024-04-17 10:11:14,1724
2842,,,YU DAH FA           ,416001947,15,3.0,121.901707,24.94084,64.9,0,2024-04-20 02:58:39,2061
2839,,       ,,416001947,15,2.5,121.90288,24.941248,53.8,30,2024-04-20 03:00:09,2047
2580,,       ,,416001947,15,8.4,121.91032,24.935275,114.5,30,2024-04-20 03:06:38,1881
2705,,       ,,416001947,15,7.5,121.91948,24.934363,96.7,30,2024-04-20 03:10:37,1962
2736,,       ,,416001947,15,7.5,121.928773,24.93394,87.8,30,2024-04-20 03:14:37,1992
2683,,       ,,416001947,15,7.6,121.93776,24.936613,64.4,30,2024-04-20 03:18:39,1966
2751,,       ,,416001947,15,7.8,121.944813,24.94078,52.1,30,2024-04-20 03:22:09,1983
2803,,       ,,416001947,15,7.7,121.9538,24.946217,55.8,30,2024-04-20 03:26:37,2008
2699,,       ,,416001947,15,7.9,121.960707,24.950885,52.2,30,2024-04-20 03:30:08,1945
2563,,       ,,416001947,15,8.3,121.969467,24.957352,54.4,30,2024-04-20 03:34:38,1880
2725,,       ,,416001947,15,7.9,121.979493,24.964588,46.7,30,2024-04-20 03:39:40,1992
2571,,       ,,416001947,15,8.5,121.985533,24.968857,48.9,30,2024-04-20 03:42:39,1877
2576,,,YU DAH FA           ,416001947,15,8.6,121.993787,24.974627,53.6,0,2024-04-20 03:46:39,1874
2585,,       ,,416001947,15,8.6,122.004347,24.981708,57.4,30,2024-04-20 03:51:40,1873
2496,,       ,,416001947,15,8.4,122.00856,24.984537,49.2,30,2024-04-20 03:53:38,1789
2601,,,YU DAH FA           ,416001947,15,8.8,122.02016,24.99444,35.8,0,2024-04-20 03:59:40,1877
2500,,       ,,416001947,15,8.8,122.025573,25.003067,26.1,30,2024-04-20 04:03:40,1815
2641,,,YU DAH FA           ,416001947,15,9.5,122.030893,25.012192,24.7,0,2024-04-20 04:07:40,1961
2679,,,YU DAH FA           ,416001947,15,8.6,122.035187,25.020008,30.8,0,2024-04-20 04:11:10,1948
2557,,,YU DAH FA           ,416001947,15,8.2,122.040347,25.029522,29.7,0,2024-04-20 04:15:40,1868
2683,,,YU DAH FA           ,416001947,15,7.6,122.045213,25.038395,23.3,0,2024-04-20 04:20:09,1974
2586,,,YU DAH FA           ,416001947,15,8.0,122.048813,25.0452,29.4,0,2024-04-20 04:23:38,1907
2814,,       ,,416001947,15,7.9,122.05348,25.05409,24.1,30,2024-04-20 04:28:10,2080
