fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284725,26.241445,111.0,30,2024-04-16 17:47:42,4414
6933,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284522,26.241548,329.0,30,2024-04-16 17:55:11,4809
6748,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284458,26.241553,270.0,30,2024-04-16 18:02:47,4653
6708,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284373,26.241535,255.0,30,2024-04-16 18:06:33,4621
6919,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284362,26.241658,35.0,30,2024-04-16 18:21:47,4837
6739,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284267,26.241698,332.0,30,2024-04-16 18:33:13,4707
6889,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284832,26.241327,264.0,30,2024-04-16 18:52:07,4824
6781,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284832,26.241375,0.0,30,2024-04-16 19:17:41,4707
6756,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284842,26.241362,119.0,30,2024-04-16 19:21:20,4717
6878,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284842,26.241338,99.0,30,2024-04-16 19:32:15,4859
6911,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.28482,26.241325,240.0,30,2024-04-16 19:35:56,4882
6901,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284788,26.241312,214.0,30,2024-04-16 19:43:21,4864
6827,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.28481,26.241375,311.0,30,2024-04-16 19:50:37,4784
6600,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284895,26.241458,19.0,30,2024-04-16 20:01:37,4628
6734,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.28496,26.241453,94.0,30,2024-04-16 20:05:16,4733
6772,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284907,26.241477,294.0,30,2024-04-16 20:08:54,4758
6557,,,MINLIAN60162-19-84% ,413616219,15,0.0,120.284917,26.241508,277.0,30,2024-04-16 20:46:04,4565
6641,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284863,26.241482,144.0,30,2024-04-16 22:10:20,4649
6852,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.28482,26.241458,270.0,30,2024-04-16 22:29:26,4802
6715,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.28466,26.24134,180.0,30,2024-04-17 00:04:20,4682
6379,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284575,26.241242,196.0,30,2024-04-17 00:37:46,4423
6037,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284553,26.241263,329.0,30,2024-04-17 00:41:25,4168
6434,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284618,26.241202,50.0,30,2024-04-17 03:20:38,4463
6423,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284597,26.24117,112.0,30,2024-04-17 03:46:13,4460
6667,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.28464,26.241073,131.0,30,2024-04-17 04:44:43,4774
7516,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284607,26.241103,230.0,30,2024-04-17 05:10:38,5502
7619,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284587,26.241133,138.0,30,2024-04-17 05:47:24,5584
7680,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284512,26.241192,0.0,30,2024-04-17 06:05:44,5621
7662,,,MINLIAN60162-19-83% ,413616219,15,0.0,120.284522,26.241175,144.0,30,2024-04-17 06:09:24,5602
7031,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284565,26.24117,180.0,30,2024-04-17 06:47:18,5104
7338,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284832,26.241228,93.0,30,2024-04-17 07:35:59,5352
7180,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284832,26.241237,0.0,30,2024-04-17 07:39:44,5195
7471,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284735,26.241282,302.0,30,2024-04-17 07:43:23,5427
7417,,,MINLIAN60162-19-82% ,413616219,15,0.1,120.284907,26.241152,127.0,30,2024-04-17 07:50:46,5366
7585,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284735,26.241267,311.0,30,2024-04-17 08:01:51,5471
6981,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284703,26.241287,240.0,30,2024-04-17 08:20:17,4995
6095,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284682,26.241553,236.0,30,2024-04-17 10:58:11,4306
6171,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284747,26.241533,70.0,30,2024-04-17 11:13:23,4370
6629,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.28465,26.241493,260.0,30,2024-04-17 11:28:02,4666
6797,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284682,26.2415,0.0,30,2024-04-17 11:35:23,4762
6446,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284725,26.2415,112.0,30,2024-04-17 11:53:42,4479
6151,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284703,26.2415,180.0,30,2024-04-17 12:00:59,4279
6984,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284575,26.2413,243.0,30,2024-04-17 13:52:31,4720
6744,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284597,26.241223,332.0,30,2024-04-17 15:45:26,4493
6391,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.28465,26.241347,314.0,30,2024-04-17 16:19:16,4214
6313,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284767,26.241295,78.0,30,2024-04-17 16:26:38,4149
6381,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.28464,26.24132,296.0,30,2024-04-17 16:45:15,4189
6424,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284747,26.241285,110.0,30,2024-04-17 16:48:56,4240
6315,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284713,26.241333,0.0,30,2024-04-17 17:11:15,4196
6112,,,MINLIAN60162-19-82% ,413616219,15,0.0,120.284672,26.241365,285.0,30,2024-04-17 17:29:51,4042
6217,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284757,26.241362,90.0,30,2024-04-17 18:22:32,4163
6471,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284725,26.241258,237.0,30,2024-04-17 18:57:33,4362
6443,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284788,26.24134,36.0,30,2024-04-17 19:01:24,4352
6367,,,MINLIAN60162-19-81% ,413616219,15,0.1,120.284597,26.241187,231.0,30,2024-04-17 19:09:08,4314
6235,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284788,26.241325,180.0,30,2024-04-17 19:16:57,4215
6475,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284703,26.241322,41.0,30,2024-04-17 19:40:02,4409
6607,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.28496,26.241347,67.0,30,2024-04-17 20:48:34,4408
6456,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284938,26.241473,0.0,30,2024-04-17 21:14:23,4321
6630,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.285002,26.24144,165.0,30,2024-04-17 21:55:04,4428
6274,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284938,26.24138,82.0,30,2024-04-17 22:14:01,4166
6232,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284767,26.241463,247.0,30,2024-04-18 00:41:35,4167
6376,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284757,26.241468,285.0,30,2024-04-18 00:45:16,4305
6413,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284778,26.241453,122.0,30,2024-04-18 00:48:56,4327
6454,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284747,26.24146,280.0,30,2024-04-18 00:52:40,4366
6397,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284767,26.241472,71.0,30,2024-04-18 00:56:16,4304
6521,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284747,26.241458,249.0,30,2024-04-18 00:59:57,4370
6217,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284725,26.24146,277.0,30,2024-04-18 01:03:39,4135
6524,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284735,26.241467,60.0,30,2024-04-18 01:07:24,4395
6517,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284725,26.24142,180.0,30,2024-04-18 01:18:23,4408
6316,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284693,26.24141,251.0,30,2024-04-18 01:22:03,4245
6186,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.28465,26.241317,215.0,30,2024-04-18 01:44:13,4125
5980,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.28464,26.241295,230.0,30,2024-04-18 01:47:52,3982
6369,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284628,26.241303,243.0,30,2024-04-18 01:55:18,4291
6296,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284587,26.241287,319.0,30,2024-04-18 02:17:28,4228
6423,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284565,26.241232,112.0,30,2024-04-18 02:28:31,4313
6494,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284607,26.24125,180.0,30,2024-04-18 02:35:56,4372
6305,,,MINLIAN60162-19-80% ,413616219,15,0.0,120.284575,26.241218,90.0,30,2024-04-18 02:43:18,4214
6307,,,MINLIAN60162-19-81% ,413616219,15,0.0,120.284618,26.241178,110.0,30,2024-04-18 03:12:58,4247
6611,,,MINLIAN60162-19-80% ,413616219,15,0.0,120.284565,26.241073,323.0,30,2024-04-18 08:24:25,4411
6401,,,MINLIAN60162-19-80% ,413616219,15,0.0,120.284522,26.241127,248.0,30,2024-04-18 09:59:22,4139
6191,,,MINLIAN60162-19-80% ,413616219,15,0.0,120.284618,26.24122,51.0,30,2024-04-18 10:25:43,3928
6731,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284873,26.241307,142.0,30,2024-04-19 12:12:04,4536
6906,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.28482,26.24136,211.0,30,2024-04-19 12:19:34,4656
6812,,,MINLIAN60162-19-78% ,413616219,15,0.1,120.28482,26.24145,280.0,30,2024-04-19 13:28:36,4624
6687,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284938,26.24138,125.0,30,2024-04-19 13:32:21,4529
6970,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284672,26.24142,180.0,30,2024-04-19 13:47:42,4754
6818,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284533,26.241498,307.0,30,2024-04-19 13:55:21,4618
6813,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284735,26.241298,163.0,30,2024-04-19 14:06:35,4603
6632,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284693,26.241498,84.0,30,2024-04-19 14:52:21,4462
7033,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.284575,26.241357,0.0,30,2024-04-19 16:04:18,4793
6507,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284618,26.241312,0.0,30,2024-04-19 16:26:59,4347
6805,,,MINLIAN60162-19-78% ,413616219,15,0.0,120.28448,26.241303,0.0,30,2024-04-19 18:14:40,4711
6742,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284757,26.241147,123.0,30,2024-04-19 20:54:14,4649
6717,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284757,26.241227,12.0,30,2024-04-19 21:05:13,4647
6818,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284757,26.241202,0.0,30,2024-04-19 21:12:28,4722
6411,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284778,26.2412,180.0,30,2024-04-19 21:23:29,4416
6547,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28481,26.24117,348.0,30,2024-04-19 21:34:25,4540
6814,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28482,26.241197,180.0,30,2024-04-19 21:45:25,4718
6684,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284842,26.241218,149.0,30,2024-04-19 21:52:43,4623
6549,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284863,26.241228,167.0,30,2024-04-19 22:03:41,4513
6836,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284873,26.24129,0.0,30,2024-04-19 22:14:39,4702
6676,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284885,26.241285,180.0,30,2024-04-19 22:18:18,4580
6725,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284948,26.2414,142.0,30,2024-04-19 22:51:13,4598
6737,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284917,26.241442,330.0,30,2024-04-19 22:54:54,4582
6640,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284895,26.241415,329.0,30,2024-04-19 23:06:20,4538
6690,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284873,26.241428,318.0,30,2024-04-19 23:10:01,4589
6695,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284917,26.241447,20.0,30,2024-04-19 23:17:18,4589
6610,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284907,26.241447,292.0,30,2024-04-19 23:24:35,4532
6573,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284917,26.241428,90.0,30,2024-04-19 23:31:53,4479
6515,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284948,26.241455,0.0,30,2024-04-20 00:04:45,4433
6232,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28496,26.241437,150.0,30,2024-04-20 00:15:41,4231
6328,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284938,26.241467,254.0,30,2024-04-20 00:26:38,4315
6172,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28497,26.241493,213.0,30,2024-04-20 00:48:31,4195
6442,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28497,26.241498,103.0,30,2024-04-20 00:55:51,4417
6648,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284938,26.241487,180.0,30,2024-04-20 01:10:29,4568
6681,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284873,26.241472,230.0,30,2024-04-20 01:32:23,4578
6782,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284938,26.241517,215.0,30,2024-04-20 01:50:36,4686
6944,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284885,26.24153,306.0,30,2024-04-20 02:05:16,4818
6743,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284863,26.241548,329.0,30,2024-04-20 02:08:57,4667
7005,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284907,26.241512,134.0,30,2024-04-20 02:19:54,4881
6967,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284863,26.241553,319.0,30,2024-04-20 02:23:34,4876
6924,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284873,26.241527,155.0,30,2024-04-20 02:27:13,4819
6871,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284863,26.241543,321.0,30,2024-04-20 02:30:50,4770
6858,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28482,26.241503,70.0,30,2024-04-20 02:49:11,4792
7077,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284853,26.24148,180.0,30,2024-04-20 02:56:29,4977
7148,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284917,26.24142,119.0,30,2024-04-20 03:03:49,5019
6990,,,MINLIAN60162-19-77% ,413616219,15,0.1,120.285183,26.241293,113.0,30,2024-04-20 03:14:46,4943
7238,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.285183,26.241223,180.0,30,2024-04-20 03:18:25,5088
7180,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.285333,26.2412,101.0,30,2024-04-20 03:22:08,5010
7195,,,MINLIAN60162-19-77% ,413616219,15,0.1,120.285867,26.240907,125.0,30,2024-04-20 03:33:30,5084
7010,,,MINLIAN60162-19-77% ,413616219,15,0.1,120.286303,26.240613,118.0,30,2024-04-20 03:44:57,4926
6991,,,MINLIAN60162-19-77% ,413616219,15,0.4,120.284587,26.241367,294.0,30,2024-04-20 04:00:31,4925
7287,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284575,26.241357,262.0,30,2024-04-20 04:07:55,5158
7152,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284575,26.241393,0.0,30,2024-04-20 04:11:31,5050
7423,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284512,26.241228,180.0,30,2024-04-20 04:33:36,5337
8002,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28466,26.2411,0.0,30,2024-04-20 08:35:33,5725
7883,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284628,26.24112,180.0,30,2024-04-20 08:47:01,5602
7965,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284747,26.241127,333.0,30,2024-04-20 09:21:54,5660
7853,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284747,26.241113,180.0,30,2024-04-20 09:25:54,5546
7709,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28482,26.241098,82.0,30,2024-04-20 09:41:54,5422
7961,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.28481,26.241112,318.0,30,2024-04-20 09:45:54,5641
7962,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284842,26.241082,129.0,30,2024-04-20 09:50:04,5625
7956,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284863,26.24112,0.0,30,2024-04-20 09:58:02,5625
7876,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284917,26.241093,103.0,30,2024-04-20 10:18:00,5551
7999,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284927,26.241165,0.0,30,2024-04-20 10:29:56,5658
7932,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284873,26.241268,41.0,30,2024-04-20 10:41:44,5572
7650,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284853,26.241317,258.0,30,2024-04-20 11:15:21,5321
7787,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284948,26.241387,60.0,30,2024-04-20 11:34:13,5430
7340,,,MINLIAN60162-19-77% ,413616219,15,0.0,120.284948,26.241495,17.0,30,2024-04-20 12:28:18,5011
7158,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285002,26.241503,41.0,30,2024-04-20 13:26:06,4890
7278,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285098,26.241445,138.0,30,2024-04-20 13:33:37,4975
7098,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284938,26.241567,60.0,30,2024-04-20 14:22:19,4773
6950,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284853,26.241587,180.0,30,2024-04-20 14:40:59,4652
6906,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.2848,26.241588,221.0,30,2024-04-20 14:48:26,4665
7053,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284832,26.241615,0.0,30,2024-04-20 14:55:49,4803
7124,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284747,26.241642,276.0,30,2024-04-20 15:03:10,4859
7136,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28464,26.241693,303.0,30,2024-04-20 15:21:37,4855
6955,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284565,26.241707,282.0,30,2024-04-20 15:25:17,4723
6918,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.2848,26.241637,299.0,30,2024-04-20 15:32:47,4679
6805,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284713,26.241552,326.0,30,2024-04-20 15:59:10,4586
6877,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284672,26.241553,334.0,30,2024-04-20 16:06:34,4633
6926,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28466,26.2414,210.0,30,2024-04-20 16:39:52,4686
6761,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284618,26.241298,180.0,30,2024-04-20 20:12:36,4659
6558,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284393,26.241512,293.0,30,2024-04-20 20:35:24,4460
6417,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284138,26.241637,289.0,30,2024-04-20 20:54:22,4364
6548,,,MINLIAN60162-19-76% ,413616219,15,0.1,120.284948,26.241508,69.0,30,2024-04-20 22:12:55,4453
6663,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28482,26.241428,281.0,30,2024-04-20 22:31:40,4548
6582,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28497,26.241433,79.0,30,2024-04-20 22:43:07,4443
6626,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284992,26.24142,180.0,30,2024-04-20 22:50:41,4456
6595,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284938,26.241445,303.0,30,2024-04-20 22:58:24,4463
6597,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284907,26.241447,240.0,30,2024-04-21 00:06:06,4475
6348,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284938,26.24148,0.0,30,2024-04-21 00:20:49,4309
6475,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28497,26.241482,84.0,30,2024-04-21 00:24:29,4386
6663,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28496,26.241482,90.0,30,2024-04-21 00:35:35,4554
6600,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28497,26.241472,180.0,30,2024-04-21 00:42:56,4515
6607,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28496,26.241487,277.0,30,2024-04-21 01:01:29,4540
6811,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284917,26.241498,285.0,30,2024-04-21 01:08:53,4685
6753,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284863,26.24149,277.0,30,2024-04-21 01:19:58,4617
6628,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284927,26.2415,78.0,30,2024-04-21 01:23:41,4550
6495,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285013,26.241512,78.0,30,2024-04-21 01:34:46,4405
6101,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285152,26.241527,82.0,30,2024-04-21 02:04:31,4126
6531,,,MINLIAN60162-19-76% ,413616219,15,0.1,120.285013,26.241512,92.0,30,2024-04-21 02:45:22,4487
6756,,,MINLIAN60162-19-76% ,413616219,15,0.1,120.28545,26.241455,94.0,30,2024-04-21 03:03:59,4632
6910,,,MINLIAN60162-19-76% ,413616219,15,0.1,120.28577,26.241397,101.0,30,2024-04-21 03:07:43,4779
6727,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285268,26.24137,236.0,30,2024-04-21 03:15:14,4634
7065,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.285525,26.241237,190.0,30,2024-04-21 03:26:29,4923
7085,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.28561,26.241227,95.0,30,2024-04-21 03:30:20,4946
7170,,,MINLIAN60162-19-76% ,413616219,15,0.1,120.28576,26.240997,78.0,30,2024-04-21 03:53:36,5027
7100,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284575,26.24136,262.0,30,2024-04-21 04:35:16,5001
7669,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284447,26.241327,180.0,30,2024-04-21 04:50:42,5494
7745,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284725,26.241093,339.0,30,2024-04-21 10:23:37,5530
7588,,,MINLIAN60162-19-75% ,413616219,15,0.0,120.284703,26.24113,341.0,30,2024-04-21 10:31:25,5385
8031,,,MINLIAN60162-19-76% ,413616219,15,0.0,120.284757,26.241093,135.0,30,2024-04-21 10:35:16,5753
8062,,,MINLIAN60162-19-75% ,413616219,15,0.1,120.284725,26.241063,306.0,30,2024-04-21 11:13:40,5753
6994,,,MINLIAN60162-19-75% ,413616219,15,0.0,120.2848,26.24138,233.0,30,2024-04-21 14:03:58,4794
6744,,,MINLIAN60162-19-75% ,413616219,15,0.0,120.28482,26.241415,326.0,30,2024-04-21 14:15:25,4599
7068,,,MINLIAN60162-19-75% ,413616219,15,0.0,120.28482,26.241455,0.0,30,2024-04-21 14:31:02,4852
6897,,,MINLIAN60162-19-75% ,413616219,15,0.0,120.284767,26.241458,180.0,30,2024-04-21 14:38:53,4696
