fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,MINFUDINGYU01697 ,412801697,15,8.9,120.377068,27.006873,142.5,0,2024-04-27 04:36:47,3904
5717,,,MINFUDINGYU01697 ,412801697,15,8.9,120.377068,27.006873,142.5,0,2024-04-27 04:36:47,3870
5714,,,MINFUDINGYU01697 ,412801697,15,8.9,120.377068,27.006873,142.5,0,2024-04-27 04:36:47,3841
5572,,01697,,412801697,15,3.5,120.422632,26.916852,176.6,30,2024-04-27 06:16:54,3822
5853,,01697,,412801697,15,3.5,120.422632,26.916852,176.6,30,2024-04-27 06:16:54,3992
6034,,01697,,412801697,15,3.5,120.422632,26.916852,176.6,30,2024-04-27 06:16:54,4127
5905,,01697,,412801697,15,3.5,120.423483,26.904177,178.1,30,2024-04-27 06:30:13,4043
6262,,01697,,412801697,15,3.5,120.423483,26.904177,178.1,30,2024-04-27 06:30:13,4322
6187,,01697,,412801697,15,3.5,120.423483,26.904177,178.1,30,2024-04-27 06:30:13,4260
5933,,01697,,412801697,15,3.4,120.423812,26.880723,165.2,30,2024-04-27 06:54:50,4051
5982,,01697,,412801697,15,3.4,120.423812,26.880723,165.2,30,2024-04-27 06:54:50,4093
5922,,01697,,412801697,15,3.4,120.426185,26.872147,167.6,30,2024-04-27 07:04:10,4066
6035,,01697,,412801697,15,3.4,120.426185,26.872147,167.6,30,2024-04-27 07:04:10,4130
5701,,01697,,412801697,15,3.4,120.426185,26.872147,167.6,30,2024-04-27 07:04:10,3886
6187,,01697,,412801697,15,3.4,120.426185,26.872147,167.6,30,2024-04-27 07:04:10,4233
5922,,01697,,412801697,15,3.2,120.430852,26.853987,145.5,30,2024-04-27 07:24:06,4069
5870,,01697,,412801697,15,3.2,120.430852,26.853987,145.5,30,2024-04-27 07:24:06,3998
6143,,01697,,412801697,15,3.2,120.430852,26.853987,145.5,30,2024-04-27 07:24:06,4172
5943,,,MINFUDINGYU01697 ,412801697,15,4.4,120.44219,26.849263,106.7,0,2024-04-27 07:40:51,4050
5879,,,MINFUDINGYU01697 ,412801697,15,4.4,120.44219,26.849263,106.7,0,2024-04-27 07:40:51,3991
6254,,,MINFUDINGYU01697 ,412801697,15,4.4,120.44219,26.849263,106.7,0,2024-04-27 07:40:51,4273
6036,,,MINFUDINGYU01697 ,412801697,15,4.4,120.44219,26.849263,106.7,0,2024-04-27 07:40:51,4089
5979,,,MINFUDINGYU01697 ,412801697,15,3.4,120.463515,26.846763,102.8,0,2024-04-27 08:01:02,4037
6125,,,MINFUDINGYU01697 ,412801697,15,3.4,120.463515,26.846763,102.8,0,2024-04-27 08:01:02,4137
6089,,,MINFUDINGYU01697 ,412801697,15,3.4,120.463515,26.846763,102.8,0,2024-04-27 08:01:02,4088
5974,,,MINFUDINGYU01697 ,412801697,15,3.3,120.47593,26.844223,98.1,0,2024-04-27 08:13:21,4029
5870,,,MINFUDINGYU01697 ,412801697,15,3.3,120.47593,26.844223,98.1,0,2024-04-27 08:13:21,3957
5928,,,MINFUDINGYU01697 ,412801697,15,3.4,120.48443,26.843253,97.2,30,2024-04-27 08:21:27,3974
6009,,,MINFUDINGYU01697 ,412801697,15,3.4,120.486735,26.843145,92.2,30,2024-04-27 08:23:39,4061
5978,,,MINFUDINGYU01697 ,412801697,15,3.4,120.486735,26.843145,92.2,30,2024-04-27 08:23:39,4037
6036,,,MINFUDINGYU01697 ,412801697,15,3.2,120.494805,26.843548,82.8,30,2024-04-27 08:31:35,4082
6053,,,MINFUDINGYU01697 ,412801697,15,3.3,120.498195,26.843873,89.0,30,2024-04-27 08:34:53,4105
5945,,,MINFUDINGYU01697 ,412801697,15,3.3,120.505395,26.844082,90.7,0,2024-04-27 08:41:52,4019
6248,,,MINFUDINGYU01697 ,412801697,15,3.3,120.509748,26.843962,92.8,0,2024-04-27 08:46:04,4227
6037,,,MINFUDINGYU01697 ,412801697,15,3.4,120.513055,26.843832,94.2,0,2024-04-27 08:49:16,4088
5974,,,MINFUDINGYU01697 ,412801697,15,3.4,120.51749,26.843483,97.6,0,2024-04-27 08:53:28,4036
5955,,,MINFUDINGYU01697 ,412801697,15,3.4,120.51749,26.843483,97.6,0,2024-04-27 08:53:28,4021
6000,,,MINFUDINGYU01697 ,412801697,15,3.3,120.523022,26.842387,103.5,0,2024-04-27 08:58:54,4029
5688,,,MINFUDINGYU01697 ,412801697,15,1.6,120.52505,26.84107,164.7,0,2024-04-27 09:03:26,3801
6250,,,MINFUDINGYU01697 ,412801697,15,5.8,120.525302,26.838275,175.5,0,2024-04-27 09:07:40,4182
6047,,,MINFUDINGYU01697 ,412801697,15,1.4,120.522833,26.83635,240.6,0,2024-04-27 09:15:17,4061
6118,,,MINFUDINGYU01697 ,412801697,15,3.5,120.5248,26.836222,87.6,30,2024-04-27 09:18:34,4127
6194,,01697,,412801697,15,3.3,120.528582,26.836627,73.8,30,2024-04-27 09:22:24,4168
5992,,,MINFUDINGYU01697 ,412801697,15,3.5,120.533243,26.838408,58.4,30,2024-04-27 09:27:08,4030
5982,,,MINFUDINGYU01697 ,412801697,15,3.5,120.536287,26.8406,45.1,0,2024-04-27 09:30:52,4010
6064,,,MINFUDINGYU01697 ,412801697,15,3.3,120.539388,26.843708,46.6,30,2024-04-27 09:35:16,4080
5908,,,MINFUDINGYU01697 ,412801697,15,3.4,120.542382,26.845947,54.8,30,2024-04-27 09:38:58,3987
5941,,,MINFUDINGYU01697 ,412801697,15,3.4,120.545713,26.848152,50.7,0,2024-04-27 09:42:54,4002
6072,,,MINFUDINGYU01697 ,412801697,15,3.4,120.549042,26.850728,48.7,0,2024-04-27 09:47:05,4107
5838,,,MINFUDINGYU01697 ,412801697,15,3.4,120.550412,26.851817,46.3,30,2024-04-27 09:48:48,3908
5847,,01697,,412801697,15,3.4,120.554875,26.85613,36.4,30,2024-04-27 09:54:59,3921
6120,,,MINFUDINGYU01697 ,412801697,15,3.5,120.55729,26.858407,48.1,0,2024-04-27 09:58:15,4101
5751,,,MINFUDINGYU01697 ,412801697,15,3.2,120.56199,26.862065,41.4,0,2024-04-27 10:04:10,3866
6246,,,MINFUDINGYU01697 ,412801697,15,3.5,120.564762,26.865042,37.1,0,2024-04-27 10:08:12,4213
6017,,01697,,412801697,15,3.5,120.567537,26.868385,35.8,30,2024-04-27 10:12:27,4023
5849,,01697,,412801697,15,3.5,120.570052,26.871587,37.6,30,2024-04-27 10:16:27,3880
6033,,01697,,412801697,15,3.5,120.572967,26.87473,41.1,30,2024-04-27 10:20:38,4042
5976,,01697,,412801697,15,3.5,120.575258,26.87711,39.4,30,2024-04-27 10:23:50,4031
6091,,01697,,412801697,15,3.6,120.577062,26.879222,34.4,30,2024-04-27 10:26:32,4113
6041,,01697,,412801697,15,3.4,120.579808,26.884455,26.3,30,2024-04-27 10:32:28,4075
6064,,,MINFUDINGYU01697 ,412801697,15,3.6,120.581967,26.888138,20.9,30,2024-04-27 10:36:48,4078
5874,,01697,,412801697,15,3.6,120.583325,26.891608,18.7,30,2024-04-27 10:40:34,3929
5981,,,MINFUDINGYU01697 ,412801697,15,3.5,120.584622,26.895013,18.7,0,2024-04-27 10:44:17,4013
5880,,,MINFUDINGYU01697 ,412801697,15,3.4,120.586378,26.899498,20.4,0,2024-04-27 10:49:11,3958
5819,,01697,,412801697,15,2.2,120.587033,26.901415,1.9,30,2024-04-27 10:51:23,3935
6200,,,MINFUDINGYU01697 ,412801697,15,2.3,120.585667,26.90281,314.7,0,2024-04-27 10:55:55,4187
6025,,,MINFUDINGYU01697 ,412801697,15,2.3,120.585667,26.90281,314.7,0,2024-04-27 10:55:55,4052
5946,,,MINFUDINGYU01697 ,412801697,15,1.2,120.58137,26.903408,248.5,0,2024-04-27 11:04:40,4006
5995,,,MINFUDINGYU01697 ,412801697,15,5.9,120.58172,26.903112,84.0,0,2024-04-27 11:08:45,4014
6019,,,MINFUDINGYU01697 ,412801697,15,3.0,120.583682,26.903183,104.1,0,2024-04-27 11:10:27,4061
5917,,,MINFUDINGYU01697 ,412801697,15,3.5,120.589565,26.90614,51.7,0,2024-04-27 11:16:58,3938
5800,,,MINFUDINGYU01697 ,412801697,15,3.5,120.592683,26.909095,44.8,30,2024-04-27 11:21:13,3864
5948,,01697,,412801697,15,3.4,120.59532,26.911367,49.3,30,2024-04-27 11:24:35,3961
6054,,01697,,412801697,15,3.6,120.598802,26.914087,48.0,30,2024-04-27 11:28:47,4028
6115,,01697,,412801697,15,3.6,120.602793,26.917055,57.5,30,2024-04-27 11:33:30,4060
5792,,01697,,412801697,15,3.6,120.606702,26.919417,57.7,30,2024-04-27 11:37:46,3859
5937,,01697,,412801697,15,3.4,120.609982,26.921722,48.9,30,2024-04-27 11:41:36,3947
5996,,01697,,412801697,15,3.4,120.609982,26.921722,48.9,30,2024-04-27 11:41:36,3969
5901,,01697,,412801697,15,3.4,120.609982,26.921722,48.9,30,2024-04-27 11:41:36,3893
5906,,01697,,412801697,15,3.4,120.631292,26.939288,40.8,30,2024-04-27 12:08:57,3894
6007,,,MINFUDINGYU01697 ,412801697,15,3.4,120.635045,26.943153,39.4,0,2024-04-27 12:14:21,3946
6011,,,MINFUDINGYU01697 ,412801697,15,3.4,120.635045,26.943153,39.4,0,2024-04-27 12:14:21,3958
6054,,,MINFUDINGYU01697 ,412801697,15,3.4,120.635045,26.943153,39.4,0,2024-04-27 12:14:21,3987
5860,,,MINFUDINGYU01697 ,412801697,15,3.4,120.635045,26.943153,39.4,0,2024-04-27 12:14:21,3841
5528,,01697,,412801697,15,1.1,120.64885,26.965943,139.4,30,2024-04-27 12:50:40,3614
5176,,01697,,412801697,15,1.1,120.64885,26.965943,139.4,30,2024-04-27 12:50:40,3367
5143,,01697,,412801697,15,1.1,120.64885,26.965943,139.4,30,2024-04-27 12:50:40,3352
5579,,01697,,412801697,15,8.6,120.612197,26.964088,265.9,30,2024-04-27 13:14:33,3639
5778,,01697,,412801697,15,4.7,120.60378,26.959273,216.7,30,2024-04-27 13:20:30,3774
6048,,01697,,412801697,15,3.6,120.601838,26.956062,203.5,30,2024-04-27 13:24:14,3988
5675,,01697,,412801697,15,3.6,120.60077,26.953562,198.5,30,2024-04-27 13:26:54,3693
5519,,01697,,412801697,15,3.5,120.599122,26.948927,198.6,30,2024-04-27 13:31:48,3574
5799,,01697,,412801697,15,3.6,120.597997,26.946072,199.7,30,2024-04-27 13:34:51,3770
4938,,01697,,412801697,15,3.7,120.597385,26.94448,197.0,30,2024-04-27 13:36:32,3212
5039,,01697,,412801697,15,3.5,120.59467,26.937642,200.6,30,2024-04-27 13:43:57,3300
5275,,01697,,412801697,15,3.5,120.59343,26.934742,199.1,30,2024-04-27 13:47:09,3433
5576,,01697,,412801697,15,3.5,120.591667,26.9303,198.7,30,2024-04-27 13:52:03,3651
5937,,01697,,412801697,15,3.4,120.59086,26.928308,199.5,30,2024-04-27 13:54:15,3893
5945,,01697,,412801697,15,3.4,120.589057,26.924253,206.2,30,2024-04-27 13:58:48,3907
5933,,01697,,412801697,15,3.3,120.58747,26.92197,215.9,30,2024-04-27 14:01:41,3886
5999,,,MINFUDINGYU01697 ,412801697,15,3.3,120.582247,26.916657,228.1,30,2024-04-27 14:09:16,3938
5988,,,MINFUDINGYU01697 ,412801697,15,3.4,120.580338,26.915075,228.3,30,2024-04-27 14:11:47,3898
5874,,,MINFUDINGYU01697 ,412801697,15,3.4,120.57699,26.912163,221.9,30,2024-04-27 14:16:10,3821
5988,,,MINFUDINGYU01697 ,412801697,15,3.5,120.575818,26.910917,217.6,30,2024-04-27 14:17:52,3894
5931,,,MINFUDINGYU01697 ,412801697,15,3.5,120.572198,26.90654,216.8,0,2024-04-27 14:23:37,3848
5883,,,MINFUDINGYU01697 ,412801697,15,3.4,120.568383,26.902623,223.4,0,2024-04-27 14:29:09,3813
5615,,,MINFUDINGYU01697 ,412801697,15,3.2,120.565675,26.900217,227.0,0,2024-04-27 14:32:51,3617
5725,,,MINFUDINGYU01697 ,412801697,15,3.3,120.562358,26.897668,230.6,0,2024-04-27 14:37:05,3684
5602,,,MINFUDINGYU01697 ,412801697,15,3.4,120.559262,26.895642,229.6,0,2024-04-27 14:40:48,3596
5861,,,MINFUDINGYU01697 ,412801697,15,3.4,120.559262,26.895642,229.6,0,2024-04-27 14:40:48,3770
5788,,01697,,412801697,15,3.6,120.556405,26.892577,271.1,30,2024-04-27 14:49:10,3730
5597,,01697,,412801697,15,0.2,120.556235,26.892642,140.4,30,2024-04-27 14:52:44,3605
5764,,,MINFUDINGYU01697 ,412801697,15,5.6,120.555233,26.892782,282.9,0,2024-04-27 14:58:20,3704
5748,,01697,,412801697,15,8.2,120.548868,26.890548,240.0,30,2024-04-27 15:01:10,3695
5848,,01697,,412801697,15,8.3,120.537248,26.886575,232.2,30,2024-04-27 15:06:11,3749
5637,,01697,,412801697,15,8.2,120.531562,26.883277,234.0,30,2024-04-27 15:08:53,3629
5649,,01697,,412801697,15,8.2,120.522368,26.878673,248.3,30,2024-04-27 15:13:05,3625
5712,,01697,,412801697,15,8.2,120.522368,26.878673,248.3,30,2024-04-27 15:13:05,3683
5738,,,MINFUDINGYU01697 ,412801697,15,8.0,120.504563,26.87113,234.3,0,2024-04-27 15:21:00,3712
5459,,,MINFUDINGYU01697 ,412801697,15,5.0,120.495297,26.865187,252.5,0,2024-04-27 15:25:54,3528
5380,,01697,,412801697,15,3.4,120.491887,26.862763,231.1,30,2024-04-27 15:29:36,3476
5496,,01697,,412801697,15,3.6,120.490405,26.861658,227.4,30,2024-04-27 15:31:18,3547
5230,,01697,,412801697,15,3.5,120.484413,26.857897,246.5,30,2024-04-27 15:38:13,3363
5519,,01697,,412801697,15,3.4,120.48227,26.857183,251.6,30,2024-04-27 15:40:24,3569
5624,,01697,,412801697,15,3.4,120.480293,26.8565,246.3,30,2024-04-27 15:42:27,3628
5670,,01697,,412801697,15,3.4,120.480293,26.8565,246.3,30,2024-04-27 15:42:27,3678
5343,,01697,,412801697,15,3.3,120.468545,26.85076,252.3,30,2024-04-27 15:55:25,3437
5465,,01697,,412801697,15,3.3,120.468545,26.85076,252.3,30,2024-04-27 15:55:25,3510
5660,,01697,,412801697,15,3.3,120.468545,26.85076,252.3,30,2024-04-27 15:55:25,3634
5734,,01697,,412801697,15,3.3,120.468545,26.85076,252.3,30,2024-04-27 15:55:25,3694
5183,,01697,,412801697,15,3.4,120.450933,26.848498,273.6,30,2024-04-27 16:12:26,3344
5401,,01697,,412801697,15,3.4,120.450933,26.848498,273.6,30,2024-04-27 16:12:26,3498
5565,,01697,,412801697,15,3.4,120.450933,26.848498,273.6,30,2024-04-27 16:12:26,3606
5541,,,MINFUDINGYU01697 ,412801697,15,0.4,120.422608,26.880488,52.1,0,2024-04-27 17:10:00,3676
5568,,,MINFUDINGYU01697 ,412801697,15,0.4,120.422608,26.880488,52.1,0,2024-04-27 17:10:00,3701
5360,,,MINFUDINGYU01697 ,412801697,15,0.4,120.422608,26.880488,52.1,0,2024-04-27 17:10:00,3560
