fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2662,,,MAN SHEMG FA NO3    ,416001491,15,6.8,120.56008,22.322642,142.4,30,2024-04-19 11:50:38,1848
2574,,,MAN SHEMG FA NO3    ,416001491,15,7.2,120.566147,22.314057,142.9,30,2024-04-19 11:55:49,1785
2556,,,MAN SHEMG FA NO3    ,416001491,15,7.3,120.569507,22.309093,147.4,30,2024-04-19 11:58:45,1787
2278,,,MAN SHEMG FA NO3    ,416001491,15,7.1,120.57552,22.300357,149.5,30,2024-04-19 12:03:56,1595
2580,,,MAN SHEMG FA NO3    ,416001491,15,7.1,120.579747,22.294305,147.8,30,2024-04-19 12:07:38,1786
2340,,,MAN SHEMG FA NO3    ,416001491,15,6.7,120.584307,22.287815,147.6,30,2024-04-19 12:11:38,1613
2453,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.588827,22.281528,150.0,30,2024-04-19 12:15:38,1697
2398,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.593333,22.275263,147.8,30,2024-04-19 12:19:38,1662
2505,,,MAN SHEMG FA NO3    ,416001491,15,6.7,120.597707,22.268903,149.6,30,2024-04-19 12:23:38,1744
2463,,,MAN SHEMG FA NO3    ,416001491,15,6.8,120.60312,22.26084,147.6,30,2024-04-19 12:28:38,1739
2623,,,MAN SHEMG FA NO3    ,416001491,15,6.7,120.607213,22.254368,152.4,30,2024-04-19 12:32:38,1815
2484,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.611053,22.247922,149.5,30,2024-04-19 12:36:38,1719
2544,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.614267,22.242268,153.3,30,2024-04-19 12:40:08,1744
2474,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.617533,22.23652,155.6,30,2024-04-19 12:43:42,1674
2274,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.621573,22.227887,156.4,30,2024-04-19 12:48:53,1575
2519,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.623613,22.22137,162.5,30,2024-04-19 12:52:38,1758
2532,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.624907,22.214185,169.6,30,2024-04-19 12:56:37,1751
2530,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.62628,22.206927,167.8,30,2024-04-19 13:00:37,1775
2478,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.627893,22.199858,166.3,30,2024-04-19 13:04:37,1755
2500,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.629587,22.192518,168.3,30,2024-04-19 13:08:47,1735
2210,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.630187,22.189777,169.7,30,2024-04-19 13:10:15,1513
2324,,,MAN SHEMG FA NO3    ,416001491,15,6.6,120.63292,22.177668,166.4,30,2024-04-19 13:16:52,1581
2380,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.635,22.171175,160.6,30,2024-04-19 13:20:37,1645
2430,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.63748,22.164348,162.2,30,2024-04-19 13:24:37,1678
2592,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.63952,22.157252,167.5,30,2024-04-19 13:28:44,1789
2547,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.641147,22.150522,165.7,30,2024-04-19 13:32:37,1780
2500,,BK5869 ,,416001491,15,6.3,120.6432,22.142042,164.9,30,2024-04-19 13:37:37,1735
2424,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.64488,22.135212,167.7,30,2024-04-19 13:41:37,1686
2444,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.646587,22.128048,168.2,30,2024-04-19 13:45:41,1683
2568,,BK5869 ,,416001491,15,5.9,120.647947,22.121077,165.7,30,2024-04-19 13:49:37,1792
2545,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.6494,22.114675,169.2,30,2024-04-19 13:53:37,1749
2537,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.65096,22.107313,165.9,30,2024-04-19 13:58:07,1739
2470,,BK5869 ,,416001491,15,6.1,120.652427,22.101482,163.9,30,2024-04-19 14:01:37,1680
2488,,,MAN SHEMG FA NO3    ,416001491,15,5.4,120.65508,22.093707,158.1,30,2024-04-19 14:06:37,1706
2587,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.657147,22.087797,162.7,30,2024-04-19 14:10:37,1781
2720,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.658933,22.08155,165.6,30,2024-04-19 14:14:37,1883
2722,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.660733,22.074823,166.7,30,2024-04-19 14:18:48,1880
2598,,,MAN SHEMG FA NO3    ,416001491,15,6.2,120.66236,22.068588,166.0,30,2024-04-19 14:22:37,1794
2634,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.66416,22.06154,166.2,30,2024-04-19 14:26:57,1810
2724,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.665667,22.055575,168.2,30,2024-04-19 14:30:37,1875
2681,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.66736,22.04904,165.1,30,2024-04-19 14:34:35,1847
2541,,BK5869 ,,416001491,15,6.0,120.668547,22.044222,165.7,30,2024-04-19 14:37:35,1749
2670,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.67072,22.036208,165.7,30,2024-04-19 14:42:37,1835
2462,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.672053,22.031377,168.2,30,2024-04-19 14:45:35,1684
2510,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.674227,22.023382,163.8,30,2024-04-19 14:50:37,1712
2500,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.67584,22.017197,164.4,30,2024-04-19 14:54:35,1699
2461,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.6772,22.009593,167.0,30,2024-04-19 14:59:37,1713
2595,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.678547,22.00347,165.5,30,2024-04-19 15:03:44,1788
2572,,,MAN SHEMG FA NO3    ,416001491,15,5.3,120.6798,21.997688,167.0,0,2024-04-19 15:07:37,1762
2399,,,MAN SHEMG FA NO3    ,416001491,15,5.3,120.681107,21.99133,168.6,30,2024-04-19 15:11:53,1644
2465,,,MAN SHEMG FA NO3    ,416001491,15,5.4,120.682333,21.985698,170.3,30,2024-04-19 15:15:35,1672
2486,,BK5869 ,,416001491,15,5.6,120.68376,21.979638,165.9,30,2024-04-19 15:19:35,1694
2361,,,MAN SHEMG FA NO3    ,416001491,15,5.6,120.685267,21.97347,167.6,30,2024-04-19 15:23:40,1606
2388,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.686693,21.967565,165.7,30,2024-04-19 15:27:35,1622
2349,,,MAN SHEMG FA NO3    ,416001491,15,5.6,120.688253,21.961557,166.5,0,2024-04-19 15:31:37,1597
2531,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.6898,21.955452,168.0,30,2024-04-19 15:35:37,1697
2403,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.691773,21.947713,167.2,30,2024-04-19 15:40:37,1646
2383,,,MAN SHEMG FA NO3    ,416001491,15,5.8,120.69332,21.941502,169.4,30,2024-04-19 15:44:37,1652
2519,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.69496,21.934992,166.4,30,2024-04-19 15:48:45,1734
2605,,,MAN SHEMG FA NO3    ,416001491,15,5.8,120.69656,21.929058,169.5,30,2024-04-19 15:52:37,1802
2614,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.698653,21.922513,156.6,30,2024-04-19 15:56:56,1795
2592,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.7016,21.91833,141.3,30,2024-04-19 16:00:07,1786
2778,,,MAN SHEMG FA NO3    ,416001491,15,5.4,120.707067,21.913722,124.8,30,2024-04-19 16:04:35,1937
2673,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.712267,21.910357,121.8,30,2024-04-19 16:08:35,1867
2722,,,MAN SHEMG FA NO3    ,416001491,15,5.6,120.717493,21.90709,123.0,30,2024-04-19 16:12:37,1904
2573,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.722867,21.903847,126.1,30,2024-04-19 16:16:43,1779
2392,,,MAN SHEMG FA NO3    ,416001491,15,5.2,120.728067,21.900717,126.5,30,2024-04-19 16:20:37,1646
2538,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.734053,21.897327,126.0,30,2024-04-19 16:24:51,1745
2587,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.739413,21.894373,122.8,30,2024-04-19 16:28:31,1762
2459,,,MAN SHEMG FA NO3    ,416001491,15,5.6,120.746053,21.890748,121.0,30,2024-04-19 16:32:57,1678
2612,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.753107,21.88685,118.1,30,2024-04-19 16:37:37,1787
2458,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.759307,21.88367,119.8,30,2024-04-19 16:41:34,1695
2433,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.7656,21.880333,119.9,30,2024-04-19 16:45:37,1663
2361,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.77192,21.877063,119.4,30,2024-04-19 16:49:34,1622
2482,,,MAN SHEMG FA NO3    ,416001491,15,6.5,120.77812,21.873735,124.0,30,2024-04-19 16:53:34,1699
2334,,,MAN SHEMG FA NO3    ,416001491,15,5.8,120.784613,21.870333,119.3,30,2024-04-19 16:57:34,1608
2393,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.791227,21.8667,120.3,30,2024-04-19 17:01:40,1655
2409,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.797547,21.863235,123.6,30,2024-04-19 17:05:34,1671
2487,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.80556,21.85878,121.2,30,2024-04-19 17:10:36,1684
2206,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.812,21.85573,117.7,30,2024-04-19 17:14:36,1469
2141,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.818293,21.852848,121.0,30,2024-04-19 17:18:36,1452
2214,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.8244,21.849957,111.7,30,2024-04-19 17:22:36,1502
2222,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.830493,21.846865,122.8,30,2024-04-19 17:26:46,1487
2220,,,MAN SHEMG FA NO3    ,416001491,15,5.6,120.83616,21.84394,117.8,30,2024-04-19 17:30:36,1500
2072,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.842653,21.840592,121.0,30,2024-04-19 17:34:54,1400
2204,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.84824,21.837105,127.8,30,2024-04-19 17:38:36,1479
2247,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.853773,21.833895,122.7,30,2024-04-19 17:42:17,1520
2165,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.8604,21.830538,111.7,30,2024-04-19 17:46:44,1477
2244,,,MAN SHEMG FA NO3    ,416001491,15,5.5,120.866107,21.827633,105.9,30,2024-04-19 17:50:36,1525
2109,,,MAN SHEMG FA NO3    ,416001491,15,5.8,120.872227,21.82439,107.5,30,2024-04-19 17:54:51,1458
2351,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.877653,21.82155,124.9,30,2024-04-19 17:58:36,1575
2344,,BK5869 ,,416001491,15,6.3,120.883627,21.818948,102.2,30,2024-04-19 18:02:36,1605
2438,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.891053,21.817567,108.9,30,2024-04-19 18:06:36,1636
2403,,,MAN SHEMG FA NO3    ,416001491,15,5.4,120.900227,21.814743,108.7,30,2024-04-19 18:11:45,1674
2503,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.906893,21.812503,116.8,30,2024-04-19 18:15:36,1757
2460,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.914253,21.809917,103.6,30,2024-04-19 18:19:51,1732
2488,,,MAN SHEMG FA NO3    ,416001491,15,6.2,120.92084,21.807598,113.5,30,2024-04-19 18:23:36,1751
2425,,,MAN SHEMG FA NO3    ,416001491,15,6.2,120.928293,21.804995,117.2,30,2024-04-19 18:27:57,1711
2532,,,MAN SHEMG FA NO3    ,416001491,15,6.4,120.9346,21.802762,103.2,30,2024-04-19 18:31:38,1800
2148,,,MAN SHEMG FA NO3    ,416001491,15,5.9,120.94152,21.800297,108.7,30,2024-04-19 18:35:36,1491
2058,,,MAN SHEMG FA NO3    ,416001491,15,5.2,120.94832,21.798032,109.2,30,2024-04-19 18:39:36,1393
2218,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.955067,21.795777,101.0,30,2024-04-19 18:43:36,1540
2180,,,MAN SHEMG FA NO3    ,416001491,15,6.3,120.962027,21.79344,108.1,30,2024-04-19 18:47:44,1491
2226,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.968453,21.791085,107.7,30,2024-04-19 18:51:36,1536
2292,,,MAN SHEMG FA NO3    ,416001491,15,6.0,120.976733,21.788148,109.4,30,2024-04-19 18:56:36,1597
2194,,,MAN SHEMG FA NO3    ,416001491,15,5.3,120.982733,21.78608,112.1,30,2024-04-19 19:00:16,1523
2263,,,MAN SHEMG FA NO3    ,416001491,15,6.1,120.98996,21.783452,107.3,30,2024-04-19 19:04:42,1576
2264,,,MAN SHEMG FA NO3    ,416001491,15,5.7,120.996493,21.781063,110.4,0,2024-04-19 19:08:36,1540
2301,,,MAN SHEMG FA NO3    ,416001491,15,6.4,121.00328,21.77867,112.5,30,2024-04-19 19:12:36,1579
2237,,,MAN SHEMG FA NO3    ,416001491,15,6.5,121.009933,21.776082,109.0,30,2024-04-19 19:16:36,1543
2198,,,MAN SHEMG FA NO3    ,416001491,15,6.1,121.017053,21.773515,110.6,30,2024-04-19 19:20:49,1528
2411,,,MAN SHEMG FA NO3    ,416001491,15,6.0,121.023347,21.771155,113.0,30,2024-04-19 19:24:29,1649
2301,,,MAN SHEMG FA NO3    ,416001491,15,5.5,121.031067,21.76829,106.3,30,2024-04-19 19:28:55,1602
2357,,,MAN SHEMG FA NO3    ,416001491,15,5.6,121.037453,21.76603,107.4,30,2024-04-19 19:32:36,1630
2203,,,MAN SHEMG FA NO3    ,416001491,15,5.8,121.04244,21.764237,115.8,30,2024-04-19 19:35:31,1511
2146,,,MAN SHEMG FA NO3    ,416001491,15,6.3,121.053,21.760565,101.9,30,2024-04-19 19:41:36,1472
2245,,,MAN SHEMG FA NO3    ,416001491,15,5.6,121.05976,21.758022,118.3,30,2024-04-19 19:45:36,1532
2238,,,MAN SHEMG FA NO3    ,416001491,15,6.1,121.066733,21.755442,119.9,30,2024-04-19 19:49:36,1547
2199,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.074227,21.752738,105.2,30,2024-04-19 19:53:53,1506
2265,,BK5869 ,,416001491,15,7.1,121.078947,21.750935,104.7,30,2024-04-19 19:56:36,1560
2342,,,MAN SHEMG FA NO3    ,416001491,15,5.7,121.08784,21.747592,110.0,30,2024-04-19 20:01:36,1606
2078,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.095213,21.744992,107.8,30,2024-04-19 20:05:40,1436
2207,,,MAN SHEMG FA NO3    ,416001491,15,6.3,121.102307,21.74243,111.5,30,2024-04-19 20:09:35,1541
2093,,,MAN SHEMG FA NO3    ,416001491,15,6.4,121.109853,21.739603,114.8,30,2024-04-19 20:13:47,1438
2342,,,MAN SHEMG FA NO3    ,416001491,15,5.9,121.11676,21.737095,109.3,30,2024-04-19 20:17:35,1611
2121,,,MAN SHEMG FA NO3    ,416001491,15,6.8,121.124507,21.73423,121.7,30,2024-04-19 20:21:53,1459
2247,,,MAN SHEMG FA NO3    ,416001491,15,7.0,121.13144,21.731867,117.8,30,2024-04-19 20:25:35,1572
2400,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.138893,21.729293,115.4,30,2024-04-19 20:29:35,1644
2220,,BK5869 ,,416001491,15,6.9,121.146227,21.726582,118.4,30,2024-04-19 20:33:35,1544
2365,,,MAN SHEMG FA NO3    ,416001491,15,6.7,121.1536,21.724003,108.9,30,2024-04-19 20:37:35,1670
2394,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.16288,21.720695,111.8,30,2024-04-19 20:42:35,1659
2358,,,MAN SHEMG FA NO3    ,416001491,15,6.1,121.170787,21.717908,110.9,30,2024-04-19 20:46:51,1670
2331,,BK5869 ,,416001491,15,6.1,121.176813,21.715752,110.9,30,2024-04-19 20:50:05,1640
2415,,,MAN SHEMG FA NO3    ,416001491,15,7.3,121.18572,21.712498,108.4,30,2024-04-19 20:54:57,1718
2275,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.19328,21.709772,113.3,30,2024-04-19 20:59:05,1605
2541,,BK5869 ,,416001491,15,6.5,121.1996,21.707482,108.7,30,2024-04-19 21:02:36,1794
2407,,,MAN SHEMG FA NO3    ,416001491,15,6.5,121.20672,21.704845,116.0,30,2024-04-19 21:06:35,1693
2323,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.213907,21.702198,117.1,30,2024-04-19 21:10:35,1633
2585,,BK5869 ,,416001491,15,6.3,121.222933,21.698938,115.1,30,2024-04-19 21:15:35,1809
2237,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.23008,21.69637,109.3,30,2024-04-19 21:19:35,1576
2392,,,MAN SHEMG FA NO3    ,416001491,15,6.7,121.237227,21.69373,111.5,30,2024-04-19 21:23:35,1686
2222,,,MAN SHEMG FA NO3    ,416001491,15,6.4,121.243813,21.69138,111.0,30,2024-04-19 21:27:16,1557
2371,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.250467,21.68894,109.2,30,2024-04-19 21:30:56,1680
2457,,,MAN SHEMG FA NO3    ,416001491,15,6.0,121.257213,21.686532,106.6,30,2024-04-19 21:34:37,1742
2555,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.266227,21.683278,115.3,30,2024-04-19 21:39:35,1832
2549,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.271893,21.681135,119.4,30,2024-04-19 21:42:43,1821
2636,,,MAN SHEMG FA NO3    ,416001491,15,6.1,121.280707,21.678028,113.7,30,2024-04-19 21:47:35,1895
2398,,BK5869 ,,416001491,15,6.2,121.283747,21.67689,117.1,30,2024-04-19 21:49:19,1699
2373,,BK5869 ,,416001491,15,6.2,121.3074,21.66864,114.1,30,2024-04-19 22:02:35,1694
2428,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.31656,21.66558,113.5,30,2024-04-19 22:07:41,1744
2451,,,MAN SHEMG FA NO3    ,416001491,15,6.5,121.323053,21.66345,109.8,30,2024-04-19 22:11:22,1756
2506,,,MAN SHEMG FA NO3    ,416001491,15,6.7,121.330947,21.66079,116.3,30,2024-04-19 22:15:47,1771
2385,,,MAN SHEMG FA NO3    ,416001491,15,6.0,121.339893,21.65779,115.4,0,2024-04-19 22:20:53,1696
2654,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.34628,21.655615,106.2,30,2024-04-19 22:24:33,1886
2361,,,MAN SHEMG FA NO3    ,416001491,15,5.6,121.34884,21.654693,108.2,0,2024-04-19 22:26:04,1665
2386,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.360413,21.650587,107.2,30,2024-04-19 22:32:40,1668
2548,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.364707,21.649077,109.7,30,2024-04-19 22:35:05,1771
2432,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.37176,21.646582,113.6,30,2024-04-19 22:39:05,1732
2474,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.379893,21.643685,118.0,30,2024-04-19 22:43:41,1777
2425,,,MAN SHEMG FA NO3    ,416001491,15,6.5,121.38924,21.64018,115.6,30,2024-04-19 22:48:52,1732
2705,,,MAN SHEMG FA NO3    ,416001491,15,6.8,121.393213,21.638745,112.3,30,2024-04-19 22:51:02,1909
2483,,BK5869 ,,416001491,15,6.4,121.402747,21.635277,117.7,30,2024-04-19 22:56:13,1755
2334,,,MAN SHEMG FA NO3    ,416001491,15,7.0,121.41276,21.631773,115.6,30,2024-04-19 23:01:35,1644
2377,,,MAN SHEMG FA NO3    ,416001491,15,7.3,121.420373,21.629095,110.4,30,2024-04-19 23:05:35,1683
2476,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.427973,21.626387,107.7,30,2024-04-19 23:09:35,1751
2550,,,MAN SHEMG FA NO3    ,416001491,15,6.2,121.435533,21.62371,108.5,30,2024-04-19 23:13:35,1802
2489,,,MAN SHEMG FA NO3    ,416001491,15,6.6,121.443053,21.621025,113.2,30,2024-04-19 23:17:35,1787
2546,,BK5869 ,,416001491,15,6.8,121.450573,21.618332,115.3,30,2024-04-19 23:21:35,1837
2488,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.458067,21.615635,112.3,30,2024-04-19 23:25:37,1781
2705,,,MAN SHEMG FA NO3    ,416001491,15,7.3,121.465587,21.612867,110.4,30,2024-04-19 23:29:35,1933
2432,,BK5869 ,,416001491,15,6.4,121.47228,21.610347,113.7,30,2024-04-19 23:33:04,1730
2535,,,MAN SHEMG FA NO3    ,416001491,15,7.8,121.481067,21.607205,108.5,30,2024-04-19 23:37:34,1801
2489,,,MAN SHEMG FA NO3    ,416001491,15,7.1,121.489227,21.60418,109.5,30,2024-04-19 23:41:43,1782
2460,,,MAN SHEMG FA NO3    ,416001491,15,6.8,121.496853,21.601482,112.0,30,2024-04-19 23:45:34,1779
2308,,,MAN SHEMG FA NO3    ,416001491,15,7.2,121.50668,21.597958,111.0,30,2024-04-19 23:50:34,1667
2466,,,MAN SHEMG FA NO3    ,416001491,15,7.1,121.51472,21.595073,110.4,30,2024-04-19 23:54:34,1752
2409,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.522613,21.59221,110.9,30,2024-04-19 23:58:34,1712
2419,,,MAN SHEMG FA NO3    ,416001491,15,6.7,121.531453,21.589063,105.9,30,2024-04-20 00:03:04,1716
2456,,BK5869 ,,416001491,15,6.8,121.53816,21.58652,105.1,30,2024-04-20 00:06:34,1727
2394,,BK5869 ,,416001491,15,6.9,121.545893,21.583727,111.1,30,2024-04-20 00:10:34,1684
2325,,,MAN SHEMG FA NO3    ,416001491,15,7.0,121.55412,21.580663,107.8,30,2024-04-20 00:14:48,1637
2281,,,MAN SHEMG FA NO3    ,416001491,15,7.1,121.561573,21.577847,113.8,30,2024-04-20 00:18:34,1600
2216,,,MAN SHEMG FA NO3    ,416001491,15,6.8,121.568573,21.575355,107.6,30,2024-04-20 00:22:08,1564
2451,,BK5869 ,,416001491,15,7.1,121.577213,21.572323,109.9,30,2024-04-20 00:26:34,1702
2131,,,MAN SHEMG FA NO3    ,416001491,15,7.1,121.58608,21.56929,105.5,30,2024-04-20 00:30:59,1510
2350,,,MAN SHEMG FA NO3    ,416001491,15,6.3,121.59324,21.566697,109.2,30,2024-04-20 00:34:40,1677
2347,,,MAN SHEMG FA NO3    ,416001491,15,6.9,121.599027,21.564628,111.6,30,2024-04-20 00:37:35,1666
2256,,BK5869 ,,416001491,15,6.8,121.619173,21.557477,110.0,30,2024-04-20 00:47:34,1569
2354,,,MAN SHEMG FA NO3    ,416001491,15,7.0,121.627307,21.554547,112.7,30,2024-04-20 00:51:34,1641
2352,,,MAN SHEMG FA NO3    ,416001491,15,7.4,121.636333,21.551232,112.0,30,2024-04-20 00:55:58,1675
2387,,,MAN SHEMG FA NO3    ,416001491,15,7.4,121.643813,21.548535,108.6,30,2024-04-20 00:59:39,1728
2554,,,MAN SHEMG FA NO3    ,416001491,15,7.4,121.651867,21.54569,108.6,30,2024-04-20 01:03:34,1836
2485,,,MAN SHEMG FA NO3    ,416001491,15,6.8,121.660147,21.542822,109.4,30,2024-04-20 01:07:34,1780
