fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,       ,,600100444,15,16.9,118.732755,24.185498,61.2,30,2024-04-20 03:59:50,345
60,,       ,,600100444,15,18.8,118.74915,24.194885,47.1,30,2024-04-20 04:03:50,49
488,,       ,,600100444,15,13.8,118.766048,24.201728,80.5,30,2024-04-20 04:07:49,351
49,,       ,,600100444,15,17.5,118.772582,24.203958,75.1,30,2024-04-20 04:09:19,36
55,,       ,,600100444,15,15.3,118.786637,24.207787,75.2,30,2024-04-20 04:12:19,43
105,,       ,,600100444,15,1.6,118.82389,24.218588,39.5,30,2024-04-20 04:23:50,81
495,,       ,,600100444,15,1.0,118.870858,24.268247,83.7,30,2024-04-20 07:31:51,352
469,,       ,,600100444,15,1.0,118.872268,24.269315,77.3,30,2024-04-20 07:37:51,332
121,,       ,,600100444,15,0.7,118.906585,24.26137,128.8,30,2024-04-20 10:46:51,76
229,,       ,,600100444,15,17.3,118.873005,24.29202,218.8,30,2024-04-20 12:25:22,145
233,,       ,,600100444,15,15.5,118.825465,24.230333,199.7,30,2024-04-20 12:40:50,166
50,,       ,,600100444,15,18.0,118.819038,24.215867,211.0,30,2024-04-20 12:44:20,36
230,,       ,,600100444,15,17.5,118.799247,24.183817,212.3,30,2024-04-20 12:51:50,152
111,,,                    ,600100444,15,18.4,118.786697,24.164272,206.8,0,2024-04-20 12:56:50,75
341,,,                    ,600100444,15,18.5,118.785178,24.162178,211.6,0,2024-04-20 12:57:20,209
113,,       ,,600100444,15,13.3,118.771195,24.138573,203.8,30,2024-04-20 13:03:21,77
52,,,                    ,600100444,15,14.4,118.757138,24.112885,207.8,0,2024-04-20 13:09:51,32
59,,,                    ,600100444,15,19.6,118.719692,24.048523,207.6,0,2024-04-20 13:24:51,41
106,,,                    ,600100444,15,12.1,118.671073,23.964418,194.9,0,2024-04-20 13:56:50,69
109,,       ,,600100444,15,14.4,118.65796,23.92746,198.2,30,2024-04-20 14:06:50,70
113,,       ,,600100444,15,14.6,118.655303,23.917238,204.8,30,2024-04-20 14:09:20,78
345,,       ,,600100444,15,18.0,118.64909,23.898153,206.1,30,2024-04-20 14:13:50,218
618,,       ,,600100444,15,13.3,118.63673,23.862837,193.7,30,2024-04-20 14:22:20,419
58,,       ,,600100444,15,4.7,118.516305,23.718527,213.8,30,2024-04-20 16:35:47,44
111,,       ,,600100444,15,17.2,118.563303,23.739895,148.4,30,2024-04-20 19:32:13,78
173,,       ,,600100444,15,1.5,118.586338,23.727522,20.8,30,2024-04-20 19:42:15,109
211,,       ,,600100444,15,1.8,118.589565,23.735893,7.7,30,2024-04-20 20:00:16,143
44,,       ,,600100444,15,1.7,118.593637,23.745602,32.1,30,2024-04-20 20:23:46,28
55,,       ,,600100444,15,0.6,118.606462,23.770438,49.5,30,2024-04-20 21:41:45,36
228,,       ,,600100444,15,0.8,118.608163,23.772688,50.8,30,2024-04-20 21:56:45,154
108,,       ,,600100444,15,0.6,118.60857,23.773072,69.7,30,2024-04-20 21:59:45,74
112,,       ,,600100444,15,0.2,118.608927,23.773432,37.1,30,2024-04-20 22:02:45,74
549,,       ,,600100444,15,0.5,118.60966,23.774215,50.8,30,2024-04-20 22:08:46,395
610,,,                    ,600100444,15,0.1,118.611407,23.775768,57.3,0,2024-04-20 22:23:46,437
289,,,                    ,600100444,15,0.4,118.612138,23.776133,63.3,0,2024-04-20 22:29:46,188
55,,,                    ,600100444,15,0.2,118.615338,23.777373,80.8,0,2024-04-20 22:59:47,42
54,,,                    ,600100444,15,0.2,118.615647,23.777417,99.9,0,2024-04-20 23:02:47,41
230,,       ,,600100444,15,0.9,118.617163,23.777303,126.0,30,2024-04-20 23:17:47,146
60,,,                    ,600100444,15,0.4,118.617718,23.777068,124.4,0,2024-04-20 23:23:47,45
62,,       ,,600100444,15,0.3,118.619382,23.776452,116.9,30,2024-04-20 23:41:47,46
57,,       ,,600100444,15,0.3,118.620173,23.776065,89.3,30,2024-04-20 23:50:46,41
61,,,                    ,600100444,15,0.6,118.620438,23.775915,111.6,0,2024-04-20 23:53:46,42
228,,,                    ,600100444,15,0.0,118.620918,23.77561,118.7,0,2024-04-20 23:59:46,153
108,,       ,,600100444,15,0.3,118.622222,23.774603,124.2,30,2024-04-21 00:17:46,75
56,,       ,,600100444,15,0.4,118.622433,23.77439,183.1,30,2024-04-21 00:20:45,40
50,,       ,,600100444,15,0.2,118.622843,23.77398,119.9,30,2024-04-21 00:26:46,36
1116,,       ,,600100444,15,0.6,118.623022,23.773783,105.8,30,2024-04-21 00:29:46,876
44,,,                    ,600100444,15,0.6,118.623632,23.77339,143.5,0,2024-04-21 00:35:46,31
54,,,                    ,600100444,15,0.5,118.623893,23.773145,123.9,0,2024-04-21 00:38:46,41
52,,,                    ,600100444,15,0.4,118.624165,23.772918,135.3,0,2024-04-21 00:41:46,33
366,,,                    ,600100444,15,0.6,118.624407,23.77268,134.5,0,2024-04-21 00:44:46,260
60,,       ,,600100444,15,0.4,118.624607,23.772447,152.6,30,2024-04-21 00:47:45,41
54,,       ,,600100444,15,0.7,118.625415,23.771727,135.3,30,2024-04-21 00:56:45,37
55,,,                    ,600100444,15,0.5,118.625935,23.771248,134.3,0,2024-04-21 01:02:46,39
56,,       ,,600100444,15,0.5,118.626488,23.770753,129.9,30,2024-04-21 01:08:45,42
53,,,                    ,600100444,15,0.6,118.627055,23.770297,129.9,0,2024-04-21 01:14:46,39
54,,       ,,600100444,15,0.6,118.627362,23.770092,123.4,30,2024-04-21 01:17:46,38
47,,       ,,600100444,15,0.6,118.628515,23.769198,129.4,30,2024-04-21 01:29:46,33
105,,,                    ,600100444,15,0.5,118.62978,23.768345,128.1,0,2024-04-21 01:41:45,74
408,,       ,,600100444,15,0.2,118.630732,23.767788,104.0,30,2024-04-21 01:50:46,286
161,,,                    ,600100444,15,0.5,118.631405,23.767443,129.3,0,2024-04-21 01:56:46,115
115,,       ,,600100444,15,0.1,118.632738,23.766955,97.0,30,2024-04-21 02:08:46,79
57,,       ,,600100444,15,0.6,118.633885,23.76671,74.8,30,2024-04-21 02:17:45,43
117,,       ,,600100444,15,0.3,118.634673,23.766612,96.1,30,2024-04-21 02:23:46,82
115,,       ,,600100444,15,0.3,118.635528,23.766545,99.8,30,2024-04-21 02:29:47,85
50,,       ,,600100444,15,0.7,118.635977,23.766525,79.0,30,2024-04-21 02:32:47,31
47,,       ,,600100444,15,0.3,118.637568,23.766693,93.9,30,2024-04-21 02:44:47,32
50,,,                    ,600100444,15,0.4,118.638317,23.766865,91.1,0,2024-04-21 02:50:46,38
553,,,                    ,600100444,15,0.2,118.638745,23.766952,88.5,0,2024-04-21 02:53:47,403
57,,,                    ,600100444,15,0.5,118.641902,23.76804,43.7,0,2024-04-21 03:14:47,43
488,,,                    ,600100444,15,0.4,118.642405,23.768247,83.0,0,2024-04-21 03:17:47,340
58,,,                    ,600100444,15,0.6,118.642857,23.768493,74.6,0,2024-04-21 03:20:47,43
229,,       ,,600100444,15,0.7,118.6446,23.7696,43.1,30,2024-04-21 03:32:47,154
230,,,                    ,600100444,15,1.2,118.645498,23.770283,60.0,0,2024-04-21 03:38:47,158
489,,       ,,600100444,15,0.8,118.646407,23.771573,35.5,30,2024-04-21 03:44:46,342
169,,,                    ,600100444,15,15.0,118.6366,23.77113,249.4,0,2024-04-21 03:55:49,114
436,,,                    ,600100444,15,17.4,118.625003,23.766068,261.8,0,2024-04-21 03:59:19,309
552,,       ,,600100444,15,18.0,118.612292,23.762647,248.6,30,2024-04-21 04:01:50,399
59,,,                    ,600100444,15,15.4,118.582278,23.753003,256.5,0,2024-04-21 04:07:49,46
235,,,                    ,600100444,15,15.9,118.567832,23.749347,256.0,0,2024-04-21 04:10:50,167
169,,       ,,600100444,15,18.5,118.55213,23.744247,251.8,30,2024-04-21 04:14:49,118
116,,       ,,600100444,15,12.1,118.529838,23.73709,261.8,30,2024-04-21 04:19:49,82
297,,       ,,600100444,15,18.0,118.521703,23.734598,251.7,30,2024-04-21 04:21:50,211
59,,       ,,600100444,15,0.1,118.50343,23.730617,260.5,30,2024-04-21 04:26:50,41
119,,       ,,600100444,15,6.6,118.496497,23.730395,262.3,30,2024-04-21 04:32:51,86
228,,       ,,600100444,15,12.3,118.486822,23.728292,254.7,30,2024-04-21 04:35:50,157
113,,       ,,600100444,15,13.5,118.476767,23.725895,258.8,30,2024-04-21 04:38:19,75
172,,       ,,600100444,15,13.7,118.45434,23.722327,248.8,30,2024-04-21 04:43:49,123
54,,       ,,600100444,15,0.9,118.444762,23.720937,270.7,30,2024-04-21 04:46:49,35
380,,       ,,600100444,15,1.1,118.445443,23.722185,25.0,30,2024-04-21 04:50:19,267
1110,,       ,,600100444,15,2.4,118.445367,23.723767,288.9,30,2024-04-21 04:56:18,887
56,,       ,,600100444,15,5.0,118.440597,23.726015,257.8,30,2024-04-21 05:00:19,39
740,,       ,,600100444,15,2.2,118.436,23.727782,330.4,30,2024-04-21 05:03:50,572
233,,       ,,600100444,15,3.8,118.436052,23.724865,115.9,30,2024-04-21 05:08:49,167
51,,,                    ,600100444,15,3.7,118.443007,23.72268,113.0,0,2024-04-21 05:15:18,37
112,,       ,,600100444,15,4.5,118.446183,23.721672,100.7,30,2024-04-21 05:18:16,74
621,,,                    ,600100444,15,4.5,118.462875,23.716172,98.9,0,2024-04-21 05:33:47,473
170,,       ,,600100444,15,4.1,118.475732,23.712447,101.8,30,2024-04-21 05:45:47,132
469,,       ,,600100444,15,3.4,118.492313,23.70748,108.0,30,2024-04-21 06:02:17,317
353,,       ,,600100444,15,4.4,118.506262,23.704925,75.6,30,2024-04-21 06:15:17,240
124,,       ,,600100444,15,4.6,118.511908,23.704582,79.3,30,2024-04-21 06:19:46,93
173,,       ,,600100444,15,1.6,118.512917,23.705002,34.3,30,2024-04-21 06:21:15,128
112,,       ,,600100444,15,1.7,118.516227,23.695007,30.0,30,2024-04-21 06:55:13,79
400,,       ,,600100444,15,14.6,118.462938,23.769422,310.5,30,2024-04-21 08:23:14,284
233,,,                    ,600100444,15,0.8,118.486148,23.76851,163.8,0,2024-04-21 10:42:11,167
168,,,                    ,600100444,15,1.0,118.49298,23.759483,169.8,0,2024-04-21 11:16:13,118
119,,       ,,600100444,15,0.9,118.500737,23.756495,136.4,30,2024-04-21 12:02:42,81
168,,       ,,600100444,15,0.0,118.510207,23.739248,111.8,30,2024-04-21 13:04:41,122
232,,       ,,600100444,15,0.0,117.516965,23.753862,277.6,30,2024-04-21 17:12:48,155
60,,       ,,600100444,15,0.1,117.51696,23.753862,277.6,30,2024-04-21 17:27:44,43
452,,       ,,600100444,15,18.5,117.517637,23.74802,135.6,30,2024-04-21 17:44:12,310
104,,       ,,600100444,15,0.1,117.520723,23.7481,272.8,30,2024-04-23 09:26:15,69
169,,       ,,600100444,15,0.0,117.520723,23.748095,195.8,30,2024-04-23 09:39:11,124
157,,       ,,600100444,15,0.0,117.520733,23.748107,329.9,30,2024-04-27 10:04:16,119
99,,       ,,600100444,15,0.2,117.520798,23.748058,10.3,30,2024-04-29 04:50:18,67
54,,       ,,600100444,15,13.9,117.538013,23.733003,179.8,30,2024-04-29 05:00:48,37
225,,       ,,600100444,15,10.5,117.559683,23.691768,153.9,30,2024-04-29 05:10:47,142
287,,       ,,600100444,15,20.7,117.573008,23.664257,152.5,30,2024-04-29 05:22:17,181
106,,       ,,600100444,15,17.9,117.59455,23.621047,153.6,30,2024-04-29 05:32:16,66
220,,       ,,600100444,15,15.6,117.63434,23.551015,151.4,30,2024-04-29 05:48:47,142
