fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,,W020--1-84%         ,413020001,15,0.2,119.739253,26.039487,321.0,30,2024-04-17 13:16:54,1090
1725,,,W020--1-84%         ,413020001,15,0.2,119.739007,26.039693,313.0,30,2024-04-17 13:19:49,1230
1167,,,W020--1-84%         ,413020001,15,0.1,119.738655,26.03986,291.0,30,2024-04-17 13:25:38,901
1256,,,W020--1-84%         ,413020001,15,0.1,119.737833,26.040037,268.0,30,2024-04-17 13:34:19,947
1854,,,W020--1-84%         ,413020001,15,0.2,119.737247,26.040117,286.0,30,2024-04-17 13:40:06,1305
1054,,,W020--1-81%         ,413020001,15,0.1,119.741002,26.046548,55.0,30,2024-04-19 08:02:12,844
1690,,,W020--1-81%         ,413020001,15,0.0,119.741087,26.046552,88.0,30,2024-04-19 08:05:11,1227
1681,,,W020--1-81%         ,413020001,15,0.0,119.741193,26.046487,123.0,30,2024-04-19 08:08:13,1182
1151,,,W020--1-81%         ,413020001,15,0.0,119.741493,26.046365,118.0,30,2024-04-19 08:14:14,909
1407,,,W020--1-81%         ,413020001,15,0.0,119.74162,26.046313,115.0,30,2024-04-19 08:17:11,1068
1353,,,W020--1-81%         ,413020001,15,0.0,119.741738,26.046233,128.0,30,2024-04-19 08:20:13,1069
1794,,,W020--1-81%         ,413020001,15,0.0,119.741887,26.04617,117.0,30,2024-04-19 08:29:15,1257
1119,,,W020--1-81%         ,413020001,15,0.0,119.74193,26.04594,155.0,30,2024-04-19 08:38:21,872
1375,,,W020--1-81%         ,413020001,15,0.0,119.74193,26.04586,180.0,30,2024-04-19 08:41:11,1011
1406,,,W020--1-81%         ,413020001,15,0.0,119.742122,26.04569,149.0,30,2024-04-19 08:49:40,1077
1673,,,W020--1-81%         ,413020001,15,0.0,119.7424,26.045482,126.0,30,2024-04-19 08:58:10,1210
1585,,,W020--1-81%         ,413020001,15,0.1,119.742592,26.045277,138.0,30,2024-04-19 09:03:48,1168
1236,,,W020--1-81%         ,413020001,15,0.0,119.742655,26.045207,138.0,30,2024-04-19 09:06:37,957
1851,,,W020--1-81%         ,413020001,15,0.0,119.742912,26.044957,145.0,30,2024-04-19 09:15:07,1296
1242,,,W020--1-81%         ,413020001,15,0.0,119.742987,26.044858,142.0,30,2024-04-19 09:17:56,988
1509,,,W020--1-81%         ,413020001,15,0.1,119.743307,26.04474,107.0,30,2024-04-19 09:23:42,1095
1178,,,W020--1-81%         ,413020001,15,0.1,119.743967,26.044357,122.0,30,2024-04-19 09:35:46,936
1681,,,W020--1-81%         ,413020001,15,0.2,119.744415,26.044148,91.0,30,2024-04-19 09:42:00,1183
1357,,,W020--1-81%         ,413020001,15,0.1,119.745268,26.043032,149.0,30,2024-04-19 10:02:00,1082
1801,,,W020--1-78%         ,413020001,15,0.2,119.740362,26.03373,92.0,30,2024-04-20 08:57:13,1345
1920,,,W020--1-78%         ,413020001,15,0.2,119.740778,26.033735,88.0,30,2024-04-20 09:00:37,1412
1594,,,W020--1-78%         ,413020001,15,0.0,119.74161,26.033407,124.0,30,2024-04-20 09:15:08,1215
1410,,,W020--1-78%         ,413020001,15,0.0,119.742047,26.032978,154.0,30,2024-04-20 09:29:35,1143
1472,,,W020--1-78%         ,413020001,15,0.0,119.742165,26.032917,121.0,30,2024-04-20 09:32:29,1160
1462,,,W020--1-78%         ,413020001,15,0.0,119.742762,26.032108,162.0,30,2024-04-20 09:52:43,1183
1220,,,W020--1-64%         ,413020001,15,0.2,119.708437,26.049752,36.0,30,2024-04-23 17:12:08,905
1161,,,W020--1-64%         ,413020001,15,0.2,119.708437,26.049752,36.0,30,2024-04-23 17:12:08,870
1506,,,W020--1-64%         ,413020001,15,0.2,119.708437,26.049752,36.0,30,2024-04-23 17:12:08,1047
