fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,95%,,66412081,15,0.9,120.566488,26.756042,1.4,30,2024-04-18 09:23:31,3710
5622,,94%,,66412081,15,1.9,120.566808,26.755865,254.4,30,2024-04-18 09:28:59,3632
6061,,90%,,66412081,15,0.9,120.567145,26.755763,0.0,30,2024-04-18 09:32:39,3899
5890,,95%,,66412081,15,1.9,120.567587,26.755868,73.1,30,2024-04-18 09:37:21,3767
5535,,,64120-81 95%,66412081,15,1.9,120.567678,26.755793,40.7,0,2024-04-18 09:38:28,3503
5451,,95%,,66412081,15,0.9,120.568112,26.755733,102.8,30,2024-04-18 09:43:17,3451
5607,,94%,,66412081,15,0.9,120.568445,26.755753,84.8,30,2024-04-18 09:46:50,3554
5756,,94%,,66412081,15,1.9,120.569437,26.755872,0.0,30,2024-04-18 09:58:59,3643
5527,,94%,,66412081,15,3.9,120.569885,26.755853,264.6,30,2024-04-18 10:06:12,3473
5518,,,64120-81 94%,66412081,15,0.9,120.570245,26.755537,139.1,0,2024-04-18 10:25:29,3449
5481,,95%,,66412081,15,2.9,120.570405,26.75535,291.6,30,2024-04-18 10:38:37,3425
5542,,94%,,66412081,15,1.9,120.57065,26.755235,58.8,30,2024-04-18 10:54:23,3451
5875,,,64120-81 94%,66412081,15,1.9,120.570592,26.755232,185.6,0,2024-04-18 11:12:23,3680
5634,,,64120-81 94%,66412081,15,1.9,120.571698,26.753825,191.2,0,2024-04-18 11:46:39,3477
6619,,,64120-81 93%,66412081,15,1.9,120.86073,26.659458,44.1,0,2024-04-21 07:22:22,4726
6541,,,64120-81 93%,66412081,15,2.9,120.859937,26.659237,142.7,0,2024-04-21 07:37:35,4697
6759,,,64120-81 93%,66412081,15,1.9,120.859575,26.659242,294.1,0,2024-04-21 07:45:44,4830
5924,,92%,,66412081,15,3.9,120.85909,26.659177,297.6,30,2024-04-21 08:09:43,4170
6075,,,64120-81 92%,66412081,15,0.9,120.859138,26.659155,261.8,0,2024-04-21 08:15:32,4294
6692,,,64120-81 93%,66412081,15,1.9,120.859037,26.65934,277.2,0,2024-04-21 08:26:13,4747
6560,,,64120-81 93%,66412081,15,2.9,120.859237,26.659093,164.8,0,2024-04-21 08:28:29,4634
6576,,,64120-81 92%,66412081,15,5.9,120.859323,26.659125,340.9,0,2024-04-21 08:31:59,4636
6629,,93%,,66412081,15,0.9,120.859305,26.659117,145.8,30,2024-04-21 08:39:05,4693
6771,,93%,,66412081,15,2.9,120.859667,26.659318,242.4,30,2024-04-21 08:50:47,4793
6891,,92%,,66412081,15,0.9,120.859928,26.659365,185.8,30,2024-04-21 09:10:56,4889
7052,,,64120-81 92%,66412081,15,5.9,120.859887,26.659337,237.2,0,2024-04-21 09:15:38,4993
6954,,,64120-81 92%,66412081,15,0.9,120.859977,26.659342,292.9,0,2024-04-21 09:17:57,4986
7098,,92%,,66412081,15,0.9,120.859958,26.659305,91.6,30,2024-04-21 09:24:17,5042
6889,,93%,,66412081,15,1.9,120.86001,26.659267,259.8,30,2024-04-21 09:28:09,4912
6962,,,64120-81 93%,66412081,15,0.9,120.860592,26.65899,132.5,0,2024-04-21 09:38:54,4974
6923,,,64120-81 92%,66412081,15,3.9,120.860945,26.658807,241.2,0,2024-04-21 09:45:03,4985
6940,,93%,,66412081,15,0.9,120.861378,26.658497,0.0,30,2024-04-21 09:52:23,5026
6897,,,64120-81 92%,66412081,15,1.9,120.862542,26.657967,43.6,0,2024-04-21 10:08:14,4919
6356,,88%,,66412081,15,0.8,121.517707,27.225558,283.8,30,2024-04-23 06:46:04,4467
6095,,88%,,66412081,15,0.8,121.512275,27.225297,317.2,30,2024-04-23 07:22:20,4297
5338,,84%,,66412081,15,0.8,121.474443,27.288992,303.5,30,2024-04-24 08:24:22,3358
