fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,,,416007594,15,0.0,121.795253,25.142175,305.2,30,2024-04-17 04:56:59,1770
2382,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142173,305.2,0,2024-04-17 04:59:59,1760
2469,,,,416007594,15,0.0,121.795253,25.142172,305.2,30,2024-04-17 05:05:59,1843
2338,,,,416007594,15,7.4,121.79352,25.143612,311.9,30,2024-04-17 05:10:29,1744
2470,,,,416007594,15,8.4,121.792627,25.150712,44.2,30,2024-04-17 05:14:59,1856
2473,,,,416007594,15,8.2,121.793507,25.151558,46.7,30,2024-04-17 05:15:29,1866
2239,,,,416007594,15,3.8,121.80248,25.166112,222.5,30,2024-04-17 09:52:59,1636
2292,,,SHIN DER SHYANG NO.3,416007594,15,3.1,121.801253,25.165148,229.7,0,2024-04-17 09:56:46,1663
2229,,,SHIN DER SHYANG NO.3,416007594,15,2.3,121.800107,25.164148,234.0,0,2024-04-17 09:58:46,1616
2182,,,SHIN DER SHYANG NO.3,416007594,15,2.4,121.797667,25.161512,233.3,0,2024-04-17 10:05:58,1584
2576,,,SHIN DER SHYANG NO.3,416007594,15,7.6,121.79388,25.157163,213.1,0,2024-04-17 10:09:45,1842
1896,,,,416007594,15,8.0,121.790333,25.148745,175.7,30,2024-04-17 10:13:45,1383
1895,,,,416007594,15,7.7,121.792173,25.145358,145.7,30,2024-04-17 10:15:45,1379
2140,,,,416007594,15,0.0,121.795213,25.142202,101.5,30,2024-04-17 10:29:36,1564
2019,,,,416007594,15,0.0,121.795213,25.142202,101.5,30,2024-04-17 10:35:38,1463
2061,,,,416007594,15,0.0,121.795213,25.142202,101.5,30,2024-04-17 10:44:38,1493
2274,,,,416007594,15,0.0,121.795213,25.142208,101.5,30,2024-04-17 10:47:38,1621
1981,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142213,101.5,0,2024-04-17 10:59:37,1417
1861,,,,416007594,15,0.0,121.795227,25.142207,101.5,30,2024-04-17 11:11:36,1339
2051,,,,416007594,15,0.0,121.795227,25.142208,101.5,30,2024-04-17 11:38:36,1456
1941,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.14221,101.5,0,2024-04-17 11:50:36,1383
1813,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142215,101.5,0,2024-04-17 12:02:35,1278
1962,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142227,101.5,0,2024-04-17 12:14:36,1374
2270,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142237,101.5,0,2024-04-17 12:32:36,1614
2295,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142262,353.3,0,2024-04-17 13:36:49,1599
2222,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142258,353.3,0,2024-04-17 13:51:49,1535
1916,,,,416007594,15,0.1,121.79528,25.14226,0.0,30,2024-04-17 17:04:52,1263
2155,,,,416007594,15,0.0,121.79524,25.142245,0.0,30,2024-04-17 17:19:50,1433
1847,,,,416007594,15,0.0,121.79524,25.142237,0.0,30,2024-04-17 17:28:51,1246
2377,,,,416007594,15,0.0,121.79524,25.142237,0.0,30,2024-04-17 17:31:50,1595
2101,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142172,0.0,0,2024-04-18 03:34:00,1458
2195,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.142178,302.5,0,2024-04-18 03:45:59,1541
2495,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.14218,302.5,0,2024-04-18 03:55:01,1767
2266,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.142182,302.5,0,2024-04-18 04:07:00,1625
2550,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.142165,302.5,0,2024-04-18 04:30:59,1829
2181,,,,416007594,15,0.0,121.795227,25.142172,302.5,30,2024-04-18 04:43:01,1529
2651,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142172,302.5,0,2024-04-18 04:55:01,1914
2307,,,SHIN DER SHYANG NO.3,416007594,15,3.5,121.792213,25.14502,49.1,0,2024-04-18 04:59:57,1653
2095,,,SHIN DER SHYANG NO.3,416007594,15,8.0,121.79096,25.14935,22.1,0,2024-04-18 05:03:57,1496
2307,,,SHIN DER SHYANG NO.3,416007594,15,8.9,121.794293,25.151988,45.4,0,2024-04-18 05:07:31,1656
2243,,,SHIN DER SHYANG NO.3,416007594,15,2.1,121.809867,25.17013,190.2,0,2024-04-18 05:37:50,1602
2218,,,,416007594,15,0.6,121.809253,25.168392,218.8,30,2024-04-18 05:43:49,1559
2026,,,,416007594,15,0.9,121.809,25.16717,221.7,30,2024-04-18 05:47:44,1416
2316,,,,416007594,15,2.1,121.80852,25.165742,185.4,30,2024-04-18 05:52:37,1609
2638,,,,416007594,15,2.3,121.80836,25.1647,115.6,30,2024-04-18 05:56:03,1863
2081,,,,416007594,15,2.2,121.807613,25.166432,166.9,30,2024-04-18 06:00:45,1462
2654,,,,416007594,15,2.1,121.807333,25.165603,197.3,30,2024-04-18 06:03:03,1868
2440,,,,416007594,15,2.2,121.80728,25.165087,276.9,30,2024-04-18 06:05:15,1714
2088,,,,416007594,15,3.6,121.80668,25.166763,15.5,30,2024-04-18 06:12:51,1477
2084,,,SHIN DER SHYANG NO.3,416007594,15,2.1,121.805987,25.165422,200.2,0,2024-04-18 06:16:23,1459
2119,,,SHIN DER SHYANG NO.3,416007594,15,2.1,121.804213,25.167063,233.9,0,2024-04-18 06:19:44,1473
2052,,,SHIN DER SHYANG NO.3,416007594,15,4.2,121.802733,25.164917,209.8,0,2024-04-18 06:24:34,1415
2036,,,SHIN DER SHYANG NO.3,416007594,15,8.4,121.79684,25.158322,223.2,0,2024-04-18 06:28:34,1409
2133,,,SHIN DER SHYANG NO.3,416007594,15,8.4,121.790253,25.151295,202.4,0,2024-04-18 06:32:34,1493
2238,,,SHIN DER SHYANG NO.3,416007594,15,7.9,121.793133,25.143642,132.6,0,2024-04-18 06:37:40,1578
2158,,,,416007594,15,2.2,121.795187,25.142768,36.9,30,2024-04-18 06:39:40,1532
2208,,,,416007594,15,0.0,121.795293,25.142958,30.9,30,2024-04-18 06:45:40,1542
2079,,,,416007594,15,0.0,121.795293,25.142955,30.9,30,2024-04-18 06:48:40,1449
2184,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795293,25.142958,30.9,0,2024-04-18 06:51:40,1531
2124,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795293,25.142958,30.9,0,2024-04-18 06:54:40,1490
2586,,,,416007594,15,0.0,121.79528,25.142955,30.9,30,2024-04-18 07:06:40,1781
2071,,,,416007594,15,0.0,121.79528,25.142958,30.9,30,2024-04-18 07:09:40,1443
2621,,,,416007594,15,0.0,121.795293,25.14296,30.9,30,2024-04-18 07:15:40,1820
2428,,,,416007594,15,0.0,121.795293,25.14296,30.9,30,2024-04-18 07:21:40,1699
2259,,,,416007594,15,0.0,121.795293,25.14296,30.9,30,2024-04-18 07:24:40,1586
2140,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795293,25.142962,30.9,0,2024-04-18 07:30:40,1502
1999,,,,416007594,15,0.0,121.795293,25.142962,30.9,30,2024-04-18 07:36:40,1354
1972,,,,416007594,15,0.0,121.795293,25.142962,30.9,30,2024-04-18 07:42:40,1320
1931,,,,416007594,15,0.0,121.79528,25.142962,30.9,30,2024-04-18 07:45:40,1304
1987,,,,416007594,15,0.0,121.79528,25.142965,30.9,30,2024-04-18 07:48:40,1345
2015,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79528,25.142967,30.9,0,2024-04-18 07:54:39,1408
2242,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79528,25.142967,30.9,0,2024-04-18 07:57:39,1566
2222,,,,416007594,15,0.0,121.79528,25.142967,30.9,30,2024-04-18 08:03:39,1510
2315,,,,416007594,15,0.0,121.79528,25.142965,30.9,30,2024-04-18 08:06:39,1602
2953,,,,416007594,15,0.0,121.795267,25.142967,30.9,30,2024-04-18 08:09:39,2052
2129,,,,416007594,15,0.0,121.795267,25.142967,30.9,30,2024-04-18 08:12:39,1458
2294,,,,416007594,15,0.0,121.795267,25.142972,30.9,30,2024-04-18 08:18:39,1606
2131,,,,416007594,15,0.0,121.795267,25.142973,30.9,30,2024-04-18 08:21:39,1467
2069,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.142977,30.9,0,2024-04-18 08:27:39,1401
2208,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.142977,30.9,0,2024-04-18 08:30:39,1507
2295,,,,416007594,15,0.0,121.795267,25.142975,30.9,30,2024-04-18 08:33:39,1576
2188,,,,416007594,15,0.0,121.79528,25.142977,30.9,30,2024-04-18 08:39:39,1502
2290,,,,416007594,15,0.0,121.79528,25.142978,30.9,30,2024-04-18 08:42:39,1572
2733,,,,416007594,15,0.0,121.79528,25.142978,30.9,30,2024-04-18 08:48:39,1857
2178,,,,416007594,15,0.0,121.79528,25.142978,30.9,30,2024-04-18 08:51:39,1500
2149,,,,416007594,15,0.0,121.79528,25.14298,30.9,30,2024-04-18 08:54:39,1468
2098,,,,416007594,15,0.0,121.79528,25.142985,30.9,30,2024-04-18 08:57:39,1433
2356,,,,416007594,15,0.0,121.79528,25.142987,30.9,30,2024-04-18 09:03:39,1582
1902,,,,416007594,15,0.0,121.79528,25.142987,30.9,30,2024-04-18 09:06:39,1275
2131,,,,416007594,15,0.0,121.79528,25.142985,30.9,30,2024-04-18 09:12:39,1424
1994,,,,416007594,15,0.0,121.79528,25.142987,30.9,30,2024-04-18 09:18:39,1328
2008,,,,416007594,15,0.0,121.795293,25.142985,30.9,30,2024-04-18 09:24:39,1354
2490,,,,416007594,15,0.0,121.795293,25.142985,30.9,30,2024-04-18 09:27:39,1689
2232,,,,416007594,15,0.0,121.795293,25.142985,30.9,30,2024-04-18 09:33:39,1531
2066,,,,416007594,15,0.0,121.795293,25.142987,30.9,30,2024-04-18 09:36:39,1384
1942,,,,416007594,15,0.0,121.795293,25.142987,30.9,30,2024-04-18 09:39:39,1288
1815,,,,416007594,15,0.0,121.795293,25.142988,30.9,30,2024-04-18 09:45:39,1180
2061,,,,416007594,15,0.0,121.795293,25.142993,30.9,30,2024-04-18 09:51:39,1372
1960,,,,416007594,15,0.0,121.795293,25.143,30.9,30,2024-04-18 09:57:39,1302
2070,,,,416007594,15,0.0,121.795293,25.143,30.9,30,2024-04-18 10:00:39,1368
2111,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795293,25.142998,30.9,0,2024-04-18 10:03:39,1396
2118,,,,416007594,15,0.0,121.795293,25.142997,30.9,30,2024-04-18 10:09:39,1387
2118,,,,416007594,15,0.0,121.79528,25.142997,30.9,30,2024-04-18 10:12:39,1412
2466,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79528,25.142997,30.9,0,2024-04-18 10:18:39,1624
2102,,,,416007594,15,0.0,121.79528,25.142998,30.9,30,2024-04-18 10:21:39,1395
2566,,,,416007594,15,0.0,121.79528,25.142998,30.9,30,2024-04-18 10:24:39,1685
2346,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.142998,30.9,0,2024-04-18 10:30:39,1516
1959,,,,416007594,15,0.0,121.795267,25.142997,30.9,30,2024-04-18 10:33:39,1272
2343,,,,416007594,15,0.0,121.795267,25.142993,30.9,30,2024-04-18 10:36:39,1525
1896,,,,416007594,15,0.0,121.795267,25.142997,30.9,30,2024-04-18 10:42:39,1238
2094,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.142998,30.9,0,2024-04-18 10:45:39,1369
2169,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.142998,30.9,0,2024-04-18 10:48:39,1434
2127,,,,416007594,15,0.0,121.795267,25.143002,30.9,30,2024-04-18 10:54:39,1403
2103,,,,416007594,15,0.0,121.795267,25.143007,30.9,30,2024-04-18 11:03:39,1387
2011,,,,416007594,15,0.0,121.795267,25.143007,30.9,30,2024-04-18 11:06:38,1321
2164,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.143005,30.9,0,2024-04-18 11:09:38,1407
2069,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.14301,30.9,0,2024-04-18 11:12:39,1345
1955,,,,416007594,15,0.0,121.79528,25.143007,30.9,30,2024-04-18 11:18:39,1307
2698,,,,416007594,15,0.0,121.79528,25.143007,30.9,30,2024-04-18 11:21:38,1777
2024,,,,416007594,15,0.0,121.795267,25.143005,30.9,30,2024-04-18 11:27:39,1339
2059,,,,416007594,15,0.0,121.795267,25.143003,30.9,30,2024-04-18 11:30:39,1343
1996,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795267,25.143007,30.9,0,2024-04-18 11:36:38,1304
1969,,,,416007594,15,0.0,121.795267,25.14301,30.9,30,2024-04-18 11:39:38,1284
1949,,,,416007594,15,0.0,121.795267,25.143015,30.9,30,2024-04-18 11:48:38,1253
2529,,,,416007594,15,0.0,121.795267,25.143017,30.9,30,2024-04-18 11:51:38,1630
2180,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79528,25.143023,30.9,0,2024-04-18 12:00:38,1427
1943,,,,416007594,15,0.0,121.79528,25.143023,30.9,30,2024-04-18 12:03:38,1275
1956,,,,416007594,15,0.0,121.795293,25.143025,30.9,30,2024-04-18 12:12:38,1258
2389,,,,416007594,15,0.0,121.795293,25.143025,30.9,30,2024-04-18 12:15:39,1516
1944,,,,416007594,15,0.0,121.795293,25.14302,30.9,30,2024-04-18 12:21:38,1276
2058,,,,416007594,15,0.0,121.795293,25.143025,30.9,30,2024-04-18 12:33:38,1323
2087,,,,416007594,15,0.0,121.795307,25.143027,30.9,30,2024-04-18 12:36:38,1339
1768,,,,416007594,15,0.0,121.795307,25.143028,30.9,30,2024-04-18 12:39:38,1104
1946,,,,416007594,15,0.0,121.795307,25.14303,30.9,30,2024-04-18 12:45:38,1259
2028,,,,416007594,15,0.0,121.795307,25.143033,30.9,30,2024-04-18 12:48:38,1317
1901,,,,416007594,15,0.0,121.795307,25.143033,30.9,30,2024-04-18 12:51:38,1238
1860,,,,416007594,15,0.0,121.795307,25.143032,30.9,30,2024-04-18 12:57:38,1175
1940,,,,416007594,15,0.0,121.79532,25.143027,30.9,30,2024-04-18 13:06:38,1245
1951,,,,416007594,15,0.0,121.79532,25.143025,30.9,30,2024-04-18 13:09:38,1253
3062,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79532,25.14302,30.9,0,2024-04-18 13:18:38,1988
1971,,,,416007594,15,0.0,121.79532,25.143013,30.9,30,2024-04-18 13:21:38,1249
1822,,,,416007594,15,0.0,121.79532,25.143015,30.9,30,2024-04-18 13:24:38,1147
1943,,,,416007594,15,0.0,121.795333,25.143015,30.9,30,2024-04-18 13:30:38,1224
2393,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79532,25.143018,30.9,0,2024-04-18 13:36:38,1500
1906,,,,416007594,15,0.0,121.79532,25.143018,30.9,30,2024-04-18 13:39:38,1199
1778,,,,416007594,15,0.0,121.795333,25.143012,30.9,30,2024-04-18 13:48:38,1090
1804,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795333,25.143013,30.9,0,2024-04-18 13:51:38,1107
1649,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795333,25.143017,30.9,0,2024-04-18 14:00:38,1018
2469,,,SHIN DER SHYANG NO.3,416007594,15,7.1,121.795133,25.159685,213.6,0,2024-04-18 16:13:59,1560
2401,,,SHIN DER SHYANG NO.3,416007594,15,6.8,121.790427,25.152485,196.4,0,2024-04-18 16:17:59,1504
2359,,,SHIN DER SHYANG NO.3,416007594,15,3.4,121.792307,25.144878,200.4,0,2024-04-18 16:21:59,1506
2015,,,,416007594,15,0.0,121.795213,25.142252,115.1,30,2024-04-18 16:28:40,1315
2175,,,,416007594,15,0.0,121.795213,25.142247,115.1,30,2024-04-18 16:34:38,1390
2106,,,SHIN DER SHYANG NO.3,416007594,15,0.2,121.7952,25.142195,0.0,0,2024-04-19 04:19:16,1379
2107,,,,416007594,15,0.0,121.795213,25.142178,0.0,30,2024-04-19 04:31:16,1419
2278,,,,416007594,15,0.0,121.795213,25.142175,0.0,30,2024-04-19 04:46:15,1515
2129,,,,416007594,15,0.0,121.795213,25.142168,0.0,30,2024-04-19 04:58:15,1409
2369,,,SHIN DER SHYANG NO.3,416007594,15,4.5,121.791467,25.146228,320.9,0,2024-04-19 05:10:43,1584
2234,,,SHIN DER SHYANG NO.3,416007594,15,7.7,121.791533,25.150707,40.1,0,2024-04-19 05:14:43,1493
2105,,,SHIN DER SHYANG NO.3,416007594,15,7.6,121.79304,25.15247,38.4,0,2024-04-19 05:15:43,1393
2356,,,SHIN DER SHYANG NO.3,416007594,15,8.6,121.8024,25.165543,228.9,0,2024-04-19 08:38:34,1617
2424,,,SHIN DER SHYANG NO.3,416007594,15,7.8,121.795947,25.159947,228.0,0,2024-04-19 08:42:04,1696
2464,,,SHIN DER SHYANG NO.3,416007594,15,7.9,121.790373,25.149447,187.9,0,2024-04-19 08:47:04,1710
2437,,,SHIN DER SHYANG NO.3,416007594,15,7.3,121.792333,25.144525,137.0,0,2024-04-19 08:51:10,1698
2272,,,SHIN DER SHYANG NO.3,416007594,15,3.3,121.794827,25.142077,116.4,0,2024-04-19 08:52:42,1598
2314,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.7952,25.142185,278.9,0,2024-04-19 09:07:40,1607
2328,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142183,278.9,0,2024-04-19 09:16:42,1608
2605,,,,416007594,15,0.0,121.795213,25.142185,278.9,30,2024-04-19 09:31:42,1849
2417,,,,416007594,15,0.0,121.795213,25.142185,278.9,30,2024-04-19 09:37:42,1684
2372,,,,416007594,15,0.0,121.795213,25.142188,278.9,30,2024-04-19 09:49:40,1642
2383,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142193,278.9,0,2024-04-19 10:01:40,1677
3139,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142192,278.9,0,2024-04-19 10:07:42,2167
2465,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142193,278.9,0,2024-04-19 10:10:42,1727
2133,,,,416007594,15,0.0,121.7952,25.142188,278.9,30,2024-04-19 10:19:42,1483
2515,,,,416007594,15,0.0,121.79524,25.142182,272.0,30,2024-04-19 10:29:15,1733
2468,,,,416007594,15,0.0,121.795253,25.142182,0.0,30,2024-04-20 03:44:03,1797
2275,,,,416007594,15,0.0,121.795267,25.14218,324.6,30,2024-04-20 03:50:03,1646
2920,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142182,324.6,0,2024-04-20 03:56:03,2113
2324,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142185,324.6,0,2024-04-20 04:02:03,1673
2322,,,SHIN DER SHYANG NO.3,416007594,15,0.4,121.795253,25.142202,231.7,0,2024-04-20 04:11:03,1693
2260,,,SHIN DER SHYANG NO.3,416007594,15,5.6,121.792307,25.144225,285.4,0,2024-04-20 04:15:13,1637
2785,,,SHIN DER SHYANG NO.3,416007594,15,7.9,121.79244,25.151373,58.7,0,2024-04-20 04:20:13,2053
3204,,,SHIN DER SHYANG NO.3,416007594,15,6.0,121.822347,25.153112,315.2,0,2024-04-20 09:51:37,2295
2210,,,SHIN DER SHYANG NO.3,416007594,15,7.7,121.799587,25.160553,213.0,0,2024-04-20 12:39:49,1542
2481,,,SHIN DER SHYANG NO.3,416007594,15,2.3,121.792253,25.144605,178.3,0,2024-04-20 12:50:12,1752
2627,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142182,0.0,0,2024-04-21 05:57:31,1953
2610,,,SHIN DER SHYANG NO.3,416007594,15,7.5,121.801013,25.160175,207.6,0,2024-04-21 11:14:35,1947
2143,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142167,0.0,0,2024-04-22 04:16:30,1570
2839,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795253,25.142167,0.0,0,2024-04-22 04:40:29,2098
2250,,,SHIN DER SHYANG NO.3,416007594,15,3.0,121.79512,25.141998,337.9,0,2024-04-22 05:18:33,1664
2353,,,,416007594,15,8.2,121.806293,25.1645,37.8,30,2024-04-22 05:33:34,1762
2188,,,,416007594,15,0.0,121.79524,25.142173,0.0,30,2024-04-23 06:24:34,1602
2148,,,,416007594,15,0.0,121.795213,25.142162,0.0,30,2024-04-23 06:30:33,1571
2041,,,,416007594,15,0.0,121.795213,25.142168,0.0,30,2024-04-23 06:36:33,1480
2096,,,SHIN DER SHYANG NO.3,416007594,15,4.0,121.794733,25.14235,305.1,0,2024-04-23 07:07:50,1527
2251,,,SHIN DER SHYANG NO.3,416007594,15,4.2,121.79204,25.145562,327.7,0,2024-04-23 07:11:49,1654
2269,,,,416007594,15,7.1,121.79012,25.149385,331.4,30,2024-04-23 07:14:19,1688
2132,,,,416007594,15,7.5,121.794947,25.155515,225.2,30,2024-04-23 10:36:43,1525
2113,,,SHIN DER SHYANG NO.3,416007594,15,7.1,121.790707,25.149195,197.7,0,2024-04-23 10:40:13,1511
2224,,,SHIN DER SHYANG NO.3,416007594,15,7.4,121.79068,25.147192,158.6,0,2024-04-23 10:41:13,1612
2417,,,,416007594,15,2.5,121.794867,25.141958,83.6,30,2024-04-23 10:50:54,1684
2176,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142195,338.9,0,2024-04-23 10:56:52,1538
1984,,,,416007594,15,0.0,121.795213,25.142197,338.9,30,2024-04-23 11:08:54,1398
1901,,,,416007594,15,0.0,121.795213,25.142197,338.9,30,2024-04-23 11:11:53,1341
2475,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142197,338.9,0,2024-04-23 11:14:54,1714
2178,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.7952,25.142198,338.9,0,2024-04-23 11:20:54,1531
1972,,,,416007594,15,0.0,121.795213,25.1422,338.9,30,2024-04-23 11:29:53,1371
2133,,,,416007594,15,0.0,121.795213,25.142202,338.9,30,2024-04-23 11:35:53,1497
1963,,,,416007594,15,0.0,121.795213,25.142212,338.9,30,2024-04-23 11:44:53,1400
2168,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.14221,338.9,0,2024-04-23 11:50:53,1552
2176,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.142212,338.9,0,2024-04-23 11:56:53,1556
2354,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795213,25.14221,338.9,0,2024-04-23 11:59:53,1673
2097,,,,416007594,15,0.0,121.795213,25.142213,338.9,30,2024-04-23 12:08:53,1494
2100,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.795227,25.142213,338.9,0,2024-04-23 12:14:51,1508
2225,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.14222,338.9,0,2024-04-23 12:23:53,1600
2083,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142223,338.9,0,2024-04-23 12:29:53,1499
2231,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142227,338.9,0,2024-04-23 12:32:53,1580
2144,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142227,338.9,0,2024-04-23 12:35:53,1505
2199,,,,416007594,15,0.0,121.79524,25.142232,338.9,30,2024-04-23 12:41:53,1552
2217,,,,416007594,15,0.0,121.79524,25.142232,338.9,30,2024-04-23 12:44:53,1557
2206,,,,416007594,15,0.0,121.79524,25.142233,338.9,30,2024-04-23 12:50:53,1540
2292,,,,416007594,15,0.0,121.79524,25.142235,338.9,30,2024-04-23 12:53:53,1599
2288,,,,416007594,15,0.0,121.79524,25.142228,338.9,30,2024-04-23 12:59:53,1599
2367,,,,416007594,15,0.0,121.79524,25.142228,338.9,30,2024-04-23 13:05:53,1625
2061,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142228,338.9,0,2024-04-23 13:08:53,1393
2127,,,SHIN DER SHYANG NO.3,416007594,15,0.0,121.79524,25.142238,338.9,0,2024-04-23 13:26:53,1470
