fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,MIYU 68977,412441353,15,4.0,121.758613,26.008918,175.1,30,2024-04-20 11:41:49,556
941,,,MIYU 68977,412441353,15,3.6,121.758653,26.004742,187.3,30,2024-04-20 11:45:49,719
868,,,MIYU 68977,412441353,15,4.3,121.758813,25.99946,161.2,30,2024-04-20 11:50:49,655
808,,,MIYU 68977,412441353,15,4.1,121.758987,25.99061,168.6,30,2024-04-20 11:59:19,593
766,,,MIYU 68977,412441353,15,3.8,121.759187,25.9842,177.2,30,2024-04-20 12:05:19,561
876,,,MIYU 68977,412441353,15,4.1,121.741427,26.034443,186.9,30,2024-04-20 13:38:11,649
720,,,MIYU 68977,412441353,15,4.7,121.741253,26.025258,163.8,30,2024-04-20 13:46:45,521
717,,,MIYU 68977,412441353,15,3.6,121.741307,26.018782,169.5,30,2024-04-20 13:52:41,515
764,,,MIYU 68977,412441353,15,4.2,121.741385,26.008453,183.2,30,2024-04-20 14:02:12,553
678,,,MIYU 68977,412441353,15,0.8,121.694422,26.084343,335.5,30,2024-04-20 22:32:47,495
628,,,MIYU 68977 68977,412441353,15,0.2,121.694442,26.084262,21.0,30,2024-04-20 23:00:39,446
771,,,MIYU 68977,412441353,15,0.4,121.69362,26.085137,296.4,30,2024-04-21 03:31:57,585
697,,,MIYU 68977,412441353,15,0.4,121.69361,26.085138,296.4,30,2024-04-21 03:32:43,518
689,,68977.0,,412441353,15,0.8,121.6936,26.08512,289.8,30,2024-04-21 03:39:29,521
708,,,MIYU 68977,412441353,15,0.4,121.693503,26.08518,99.6,0,2024-04-21 03:42:59,529
946,,,MIYU 68977,412441353,15,2.1,121.69343,26.085217,118.8,30,2024-04-21 03:47:24,743
713,,,MIYU 68977,412441353,15,0.6,121.69348,26.085212,137.9,30,2024-04-21 03:50:19,527
693,,,MIYU 68977,412441353,15,0.4,121.6934,26.085232,305.6,0,2024-04-21 03:55:59,516
697,,,MIYU 68977,412441353,15,0.8,121.693412,26.08523,130.1,30,2024-04-21 03:58:25,523
695,,,MIYU 68977,412441353,15,1.8,121.693285,26.085278,113.8,30,2024-04-21 04:02:06,513
887,,,MIYU 68977,412441353,15,0.4,121.693378,26.085217,311.2,0,2024-04-21 04:06:31,697
955,,,MIYU 68977,412441353,15,0.5,121.693273,26.085257,124.8,30,2024-04-21 04:12:21,750
663,,,MIYU 68977,412441353,15,0.3,121.693265,26.085255,68.3,30,2024-04-21 04:13:52,491
1026,,,MIYU 68977,412441353,15,0.5,121.693215,26.085247,287.4,0,2024-04-21 04:19:42,823
867,,,MIYU 68977,412441353,15,1.0,121.69312,26.0853,290.5,30,2024-04-21 04:24:17,658
644,,,MIYU 68977,412441353,15,0.3,121.693135,26.085297,118.9,30,2024-04-21 04:28:33,463
663,,,MIYU 68977,412441353,15,2.2,121.693087,26.085283,282.9,30,2024-04-21 04:32:13,502
988,,,MIYU 68977,412441353,15,0.3,121.693013,26.0853,75.2,30,2024-04-21 04:34:49,773
720,,,MIYU 68977,412441353,15,0.6,121.692958,26.085328,119.4,30,2024-04-21 04:38:49,552
737,,68977.0,,412441353,15,0.0,121.693023,26.08532,131.6,30,2024-04-21 04:44:00,555
822,,,MIYU 68977,412441353,15,0.1,121.692868,26.085327,97.3,30,2024-04-21 04:49:50,638
989,,,MIYU 68977,412441353,15,2.2,121.692547,26.085335,270.2,30,2024-04-21 05:00:53,775
703,,68977.0,,412441353,15,0.1,121.692507,26.08535,38.1,30,2024-04-21 05:07:57,535
784,,,MIYU 68977 68977,412441353,15,0.6,121.692432,26.085337,276.8,30,2024-04-21 05:13:22,614
668,,,MIYU 68977,412441353,15,0.7,121.692407,26.085355,85.4,30,2024-04-21 05:15:33,497
541,,,MIYU 68977,412441353,15,3.7,121.74624,26.02348,185.2,30,2024-04-21 15:55:03,373
707,,,MIYU 68977,412441353,15,3.9,121.74624,26.019017,183.8,0,2024-04-21 15:59:03,518
664,,,MIYU 68977,412441353,15,4.2,121.746153,26.01328,198.3,30,2024-04-21 16:05:50,480
569,,68977.0,,412441353,15,3.6,121.746237,26.009213,162.8,30,2024-04-21 16:09:30,393
678,,,MIYU 68977,412441353,15,4.2,121.746187,26.005178,175.0,30,2024-04-21 16:13:06,506
464,,68977.0,,412441353,15,3.9,121.746333,26.0033,171.3,30,2024-04-21 16:15:06,323
542,,,MIYU 68977,412441353,15,3.6,121.746463,25.998362,181.6,30,2024-04-21 16:19:46,383
536,,,MIYU 68977,412441353,15,2.3,121.74788,25.992772,160.8,30,2024-04-21 16:25:36,382
611,,,MIYU 68977,412441353,15,2.4,121.748297,25.992982,52.1,30,2024-04-21 16:28:37,448
597,,,MIYU 68977,412441353,15,5.7,121.754467,25.993422,287.5,30,2024-04-21 16:36:37,421
598,,,MIYU 68977,412441353,15,3.4,121.753868,25.992868,201.4,30,2024-04-21 16:38:08,419
531,,,MIYU 68977,412441353,15,4.5,121.754467,26.004123,340.4,30,2024-04-21 16:52:11,362
801,,68977.0,,412441353,15,4.0,121.7544,26.020138,6.8,30,2024-04-21 17:05:41,609
527,,68977.0,,412441353,15,4.1,121.7522,26.063368,303.2,30,2024-04-21 17:47:56,372
467,,68977.0,,412441353,15,4.0,121.7458,26.06148,183.2,30,2024-04-21 17:52:56,323
581,,,MIYU 68977,412441353,15,8.9,121.745067,26.054448,181.0,0,2024-04-21 17:57:56,427
480,,,MIYU 68977977,412441353,15,8.6,121.744733,26.039627,184.1,30,2024-04-21 18:03:56,349
518,,,MIYU 68977,412441353,15,8.3,121.74492,26.031135,182.4,0,2024-04-21 18:07:26,362
572,,,MIYU 68977,412441353,15,8.3,121.745028,26.021423,176.8,30,2024-04-21 18:11:28,409
514,,,MIYU 68977,412441353,15,9.0,121.745145,26.010865,178.1,30,2024-04-21 18:15:54,344
478,,,MIYU 68977,412441353,15,8.3,121.745165,26.00214,178.2,30,2024-04-21 18:19:34,324
525,,,MIYU 68977,412441353,15,8.6,121.74476,25.993025,178.2,30,2024-04-21 18:23:25,361
506,,,MIYU 68977,412441353,15,9.7,121.736347,25.991302,284.1,0,2024-04-21 18:28:55,372
563,,,MIYU 68977,412441353,15,9.4,121.716173,25.996627,278.7,30,2024-04-21 18:35:55,413
710,,,MIYU 68977,412441353,15,10.0,121.70748,25.999233,286.0,30,2024-04-21 18:38:55,523
577,,68977.0,,412441353,15,9.8,121.69544,26.000395,259.0,30,2024-04-21 18:42:55,411
474,,68977.0,,412441353,15,2.6,121.671573,26.011527,190.0,30,2024-04-21 18:53:55,335
577,,,MIYU 68977,412441353,15,0.3,121.67089,26.013042,353.5,30,2024-04-21 19:01:23,424
735,,,MIYU 68977,412441353,15,0.5,121.670732,26.012948,271.1,30,2024-04-21 19:06:34,570
650,,,MIYU 68977,412441353,15,0.4,121.670567,26.012903,255.5,30,2024-04-21 19:10:59,476
602,,,MIYU 68977,412441353,15,0.5,121.670545,26.012893,74.1,30,2024-04-21 19:21:15,429
592,,,MIYU 68977 68977,412441353,15,0.5,121.670572,26.012892,245.4,30,2024-04-21 19:24:10,421
511,,,MIYU 68977 68977,412441353,15,0.4,121.67056,26.01289,231.2,30,2024-04-21 19:32:15,350
542,,,MIYU 68977977,412441353,15,0.3,121.670565,26.012892,55.8,30,2024-04-21 19:33:01,378
458,,,MIYU 68977,412441353,15,0.1,121.670602,26.012922,244.5,30,2024-04-21 19:39:37,305
590,,,MIYU 68977,412441353,15,0.0,121.670653,26.012945,226.8,30,2024-04-21 19:44:15,411
603,,,MIYU 68977,412441353,15,0.5,121.670745,26.012937,252.6,30,2024-04-21 19:49:53,437
522,,,MIYU 68977,412441353,15,0.3,121.67075,26.012998,279.0,30,2024-04-21 19:53:43,356
579,,,MIYU 68977,412441353,15,0.1,121.670977,26.012907,38.9,30,2024-04-21 19:57:59,414
678,,,MIYU 68977,412441353,15,0.4,121.67127,26.013062,266.4,30,2024-04-21 20:05:20,512
550,,,MIYU 68977,412441353,15,0.6,121.671422,26.013053,284.1,30,2024-04-21 20:09:45,393
800,,,MIYU 68977,412441353,15,0.0,121.671542,26.013065,68.8,30,2024-04-21 20:12:40,609
560,,,MIYU 68977,412441353,15,0.1,121.671615,26.013117,93.5,30,2024-04-21 20:14:44,396
539,,,MIYU 68977,412441353,15,0.2,121.67161,26.013085,100.0,30,2024-04-21 20:26:37,383
866,,,MIYU 68977 68977,412441353,15,0.3,121.671722,26.013057,293.6,30,2024-04-21 20:30:17,671
756,,,MIYU 68977,412441353,15,0.4,121.671962,26.012998,122.3,30,2024-04-21 20:34:43,580
533,,,MIYU 68977 68977,412441353,15,0.6,121.672042,26.012995,104.5,30,2024-04-21 20:36:53,381
641,,,MIYU 68977,412441353,15,2.2,121.672037,26.013002,122.0,30,2024-04-21 20:41:18,474
577,,68977.0,,412441353,15,1.3,121.672027,26.013013,111.3,30,2024-04-21 20:46:50,428
805,,,MIYU 68977,412441353,15,0.4,121.672045,26.012977,138.9,30,2024-04-21 20:53:04,633
541,,,MIYU 68977,412441353,15,0.4,121.67208,26.012975,317.3,30,2024-04-21 20:59:19,387
737,,,MIYU 68977,412441353,15,0.6,121.672147,26.012978,138.0,30,2024-04-21 21:02:19,557
720,,,MIYU 68977,412441353,15,0.5,121.672333,26.01289,125.5,30,2024-04-21 21:07:46,536
810,,,MIYU 68977,412441353,15,0.1,121.67232,26.012963,157.5,0,2024-04-21 21:11:47,612
601,,,MIYU 68977,412441353,15,0.1,121.672358,26.012838,114.9,30,2024-04-21 21:15:52,432
533,,,MIYU 68977,412441353,15,2.1,121.672417,26.012785,312.0,30,2024-04-21 21:19:32,373
813,,68977.0,,412441353,15,1.0,121.672427,26.01279,139.0,30,2024-04-21 21:22:27,647
541,,,MIYU 68977,412441353,15,0.5,121.672587,26.01267,303.8,30,2024-04-21 21:27:00,399
590,,,MIYU 68977,412441353,15,0.3,121.672723,26.012558,112.8,30,2024-04-21 21:31:57,436
580,,,MIYU 68977,412441353,15,0.1,121.672745,26.012537,359.7,0,2024-04-21 21:34:13,420
541,,,MIYU 68977,412441353,15,0.5,121.672815,26.012477,316.2,30,2024-04-21 21:37:54,382
541,,,MIYU 68977,412441353,15,0.0,121.67292,26.012325,308.5,30,2024-04-21 21:43:50,408
531,,,MIYU 68977,412441353,15,0.0,121.672968,26.01226,187.3,30,2024-04-21 21:47:25,382
535,,68977.0,,412441353,15,0.7,121.673048,26.012112,144.4,30,2024-04-21 21:52:34,373
866,,,MIYU 68977,412441353,15,0.8,121.67312,26.011968,144.7,30,2024-04-21 21:56:48,681
524,,,MIYU 68977,412441353,15,0.2,121.673173,26.011845,52.7,30,2024-04-21 21:59:47,374
699,,,MIYU 68977,412441353,15,0.4,121.673203,26.011797,159.3,0,2024-04-21 22:03:56,522
660,,,MIYU 68977,412441353,15,2.1,121.673213,26.011645,157.8,30,2024-04-21 22:07:07,497
528,,,MIYU 68977,412441353,15,0.3,121.673247,26.01158,297.1,30,2024-04-21 22:12:21,373
651,,68977.0,,412441353,15,2.1,121.673253,26.011482,166.8,30,2024-04-21 22:15:16,483
483,,,MIYU 68977,412441353,15,0.3,121.673253,26.011293,341.9,30,2024-04-21 22:20:04,353
418,,,MIYU 68977,412441353,15,0.4,121.673243,26.011207,191.7,30,2024-04-21 22:24:07,298
596,,,MIYU 68977,412441353,15,2.4,121.67326,26.01114,168.9,0,2024-04-21 22:28:34,433
427,,,MIYU 68977,412441353,15,1.4,121.673253,26.011098,349.0,30,2024-04-21 22:31:01,305
764,,,MIYU 68977,412441353,15,0.4,121.673255,26.010983,28.0,30,2024-04-21 23:00:06,589
