fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1969,,,MINHUIYU04280-01-90%,42800001,15,0.6,119.099597,24.779033,14.1,0,2024-04-21 08:00:26,1434
1782,,,MINHUIYU04280-01-90%,42800001,15,0.3,119.099645,24.779232,12.4,0,2024-04-21 08:02:35,1291
1587,,,MINHUIYU04280-01-90%,42800001,15,0.6,119.099707,24.779852,16.2,0,2024-04-21 08:08:38,1166
1792,,,MINHUIYU04280-01-90%,42800001,15,0.3,119.099713,24.780317,6.3,0,2024-04-21 08:14:56,1307
1646,,,MINHUIYU04280-01-90%,42800001,15,0.3,119.09974,24.780705,3.5,0,2024-04-21 08:19:09,1239
1979,,,MINHUIYU04280-01-90%,42800001,15,0.6,119.099728,24.781223,357.9,0,2024-04-21 08:23:21,1463
2096,,,MINHUIYU04280-01-90%,42800001,15,0.2,119.099722,24.781345,353.2,0,2024-04-21 08:27:34,1530
1979,,,MINHUIYU04280-01-89%,42800001,15,0.2,119.099603,24.781988,343.3,0,2024-04-21 08:33:51,1441
1918,,,MINHUIYU04280-01-89%,42800001,15,0.1,119.099635,24.781923,156.1,0,2024-04-21 08:35:56,1399
1663,,,MINHUIYU04280-01-89%,42800001,15,0.3,119.09942,24.78258,326.4,0,2024-04-21 08:46:29,1269
2079,,,MINHUIYU04280-01-89%,42800001,15,0.2,119.09928,24.782898,335.5,0,2024-04-21 08:50:38,1528
1778,,,MINHUIYU04280-01-89%,42800001,15,0.2,119.099193,24.783093,337.6,0,2024-04-21 08:54:50,1382
1896,,,MINHUIYU04280-01-89%,42800001,15,0.2,119.098902,24.783362,307.6,0,2024-04-21 09:01:09,1427
2037,,,MINHUIYU04280-01-89%,42800001,15,0.7,119.099093,24.783528,35.0,0,2024-04-21 09:07:27,1499
2003,,,MINHUIYU04280-01-89%,42800001,15,0.7,119.09917,24.784285,334.3,0,2024-04-21 09:11:45,1483
1839,,,MINHUIYU04280-01-89%,42800001,15,6.2,119.091263,24.79483,329.6,0,2024-04-21 09:20:07,1390
1652,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.113603,24.697117,63.2,0,2024-04-28 06:42:31,1187
1629,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.113603,24.697117,63.2,0,2024-04-28 06:42:31,1182
1697,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11478,24.697598,58.6,0,2024-04-28 06:50:55,1220
1583,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11478,24.697598,58.6,0,2024-04-28 06:50:55,1138
1844,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11478,24.697598,58.6,0,2024-04-28 06:50:55,1305
1644,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11684,24.698513,77.7,0,2024-04-28 07:05:54,1154
1861,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11684,24.698513,77.7,0,2024-04-28 07:05:54,1305
1531,,,MINHUIYU04280-01-88%,42800001,15,0.5,119.11684,24.698513,77.7,0,2024-04-28 07:05:54,1100
1921,,,MINHUIYU04280-01-88%,42800001,15,0.6,119.133962,24.717375,24.7,0,2024-04-28 09:24:27,1333
1737,,,MINHUIYU04280-01-88%,42800001,15,0.7,119.134605,24.71851,23.3,0,2024-04-28 09:30:51,1185
1692,,,MINHUIYU04280-01-87%,42800001,15,0.7,119.134933,24.718795,46.3,0,2024-04-28 09:32:51,1155
1775,,,MINHUIYU04280-01-87%,42800001,15,0.7,119.134933,24.718795,46.3,0,2024-04-28 09:32:51,1226
1520,,,MINHUIYU04280-01-87%,42800001,15,0.7,119.134933,24.718795,46.3,0,2024-04-28 09:32:51,1057
1976,,,MINHUIYU04280-01-88%,42800001,15,0.7,119.138245,24.724928,25.5,0,2024-04-28 10:08:37,1348
1530,,,MINHUIYU04280-01-88%,42800001,15,0.7,119.138245,24.724928,25.5,0,2024-04-28 10:08:37,1070
1968,,,MINHUIYU04280-01-88%,42800001,15,0.7,119.138245,24.724928,25.5,0,2024-04-28 10:08:37,1351
