fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1211,,,MGAM,412488888,15,3.6,118.60524,24.407383,56.9,0,2024-04-26 14:34:58,913
1211,,,MGAM,412488888,15,3.5,118.560027,24.385482,236.6,0,2024-04-26 18:05:27,926
1199,,,MGAM,412488888,15,9.9,118.559427,24.380202,129.7,0,2024-04-26 18:42:01,903
1301,,,MGAM,412488888,15,5.6,118.62948,24.430428,47.4,0,2024-04-26 19:43:00,923
953,,,MGAM,412488888,15,2.6,118.625467,24.436715,223.1,0,2024-04-26 21:33:10,716
1072,,,MGAM,412488888,15,5.2,118.601413,24.424677,332.9,0,2024-04-26 22:06:10,729
1096,,,MGAM,412488888,15,3.3,118.637747,24.466105,44.7,0,2024-04-27 02:38:29,825
1489,,,MGAM,412488888,15,11.0,118.651107,24.504038,38.2,0,2024-04-27 07:44:54,1099
1045,,,MGAM,412488888,15,2.6,118.698773,24.513538,229.7,0,2024-04-27 20:40:16,803
1138,,,MGAM,412488888,15,2.3,118.6972,24.511983,217.0,0,2024-04-27 20:43:16,856
963,,,MGAM,412488888,15,2.5,118.696307,24.511327,230.2,0,2024-04-27 20:44:46,730
1159,,,MGAM,412488888,15,4.0,118.693507,24.508115,161.3,0,2024-04-27 20:50:46,913
1098,,,MGAM,412488888,15,4.0,118.693507,24.508115,161.3,0,2024-04-27 20:50:46,859
1050,,,MGAM,412488888,15,4.0,118.693507,24.508115,161.3,0,2024-04-27 20:50:46,829
1160,,,MGAM,412488888,15,3.7,118.633093,24.438808,36.6,0,2024-04-28 04:33:20,917
1195,,,MGAM,412488888,15,0.1,118.670067,24.500052,17.3,0,2024-04-28 05:50:15,899
1045,,,MGAM,412488888,15,0.0,118.669987,24.500302,57.4,0,2024-04-28 05:53:15,818
1200,,,MGAM,412488888,15,0.0,118.669987,24.500302,57.4,0,2024-04-28 05:53:15,935
1222,,,MGAM,412488888,15,0.0,118.669987,24.500302,57.4,0,2024-04-28 05:53:15,942
1369,,,MGAM,412488888,15,4.9,118.759867,24.52929,36.2,0,2024-04-28 07:27:36,1025
1100,,,MGAM,412488888,15,4.9,118.759867,24.52929,36.2,0,2024-04-28 07:27:36,851
1625,,,MGAM,412488888,15,4.9,118.759867,24.52929,36.2,0,2024-04-28 07:27:36,1179
1517,,,MGAM,412488888,15,4.8,118.772973,24.546317,36.0,0,2024-04-28 07:43:06,1135
1489,,,MGAM,412488888,15,4.8,118.776653,24.550577,40.7,0,2024-04-28 07:47:06,1125
1671,,,MGAM,412488888,15,4.8,118.776653,24.550577,40.7,0,2024-04-28 07:47:06,1194
1604,,,MGAM,412488888,15,4.8,118.776653,24.550577,40.7,0,2024-04-28 07:47:06,1154
1133,,,MGAM,412488888,15,1.8,118.996293,24.82715,77.9,0,2024-04-28 19:51:06,783
898,,,MGAM,412488888,15,1.8,118.996293,24.82715,77.9,0,2024-04-28 19:51:06,660
851,,,MGAM,412488888,15,1.8,118.996293,24.82715,77.9,0,2024-04-28 19:51:06,627
789,,,MGAM,412488888,15,5.1,119.121733,24.910152,27.4,0,2024-04-28 21:24:42,578
1304,,,MGAM,412488888,15,1.8,119.118293,24.91715,22.9,0,2024-04-29 00:52:31,905
908,,,MGAM,412488888,15,7.9,119.12512,24.91853,207.0,0,2024-04-29 01:16:59,679
1123,,,MGAM,412488888,15,5.1,119.107693,24.91956,34.6,0,2024-04-29 01:37:01,768
1162,,,MGAM,412488888,15,4.2,119.109987,24.922728,34.1,0,2024-04-29 01:40:01,819
774,,,MGAM,412488888,15,4.4,119.115413,24.931663,26.4,0,2024-04-29 01:48:31,558
1183,,,MGAM,412488888,15,4.2,119.12728,24.949768,17.0,0,2024-04-29 02:06:00,832
782,,,MGAM,412488888,15,4.1,119.128507,24.95182,26.8,0,2024-04-29 02:08:00,581
734,,,MGAM,412488888,15,4.1,119.132667,24.958485,28.8,0,2024-04-29 02:14:30,534
1423,,,MGAM,412488888,15,4.2,119.1352,24.962502,33.9,0,2024-04-29 02:18:30,961
1309,,,MGAM,412488888,15,4.3,119.13236,24.945932,203.3,0,2024-04-29 02:58:30,900
1054,,,MGAM,412488888,15,4.4,119.123267,24.933245,212.0,0,2024-04-29 03:11:00,751
851,,,MGAM,412488888,15,4.3,119.105333,24.909108,192.7,0,2024-04-29 03:35:00,646
1235,,,MGAM,412488888,15,3.9,119.068707,24.847007,226.4,0,2024-04-29 04:36:00,874
