fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,8500+16-99%         ,960850016,15,0.0,121.070633,26.48553,85.0,0,2024-04-25 13:25:03,2835
4405,,,8500+16-99%         ,960850016,15,0.0,121.070633,26.48553,85.0,0,2024-04-25 13:25:03,2852
3925,,,8500+16-99%         ,960850016,15,0.0,121.070633,26.48553,85.0,0,2024-04-25 13:25:03,2504
4411,,,8500+16-99%         ,960850016,15,0.0,121.07314,26.485685,71.0,0,2024-04-25 13:54:53,2852
3922,,,8500+16-99%         ,960850016,15,0.0,121.07314,26.485685,71.0,0,2024-04-25 13:54:53,2531
4312,,,8500+16-99%         ,960850016,15,0.0,121.07314,26.485685,71.0,0,2024-04-25 13:54:53,2806
4174,,,8500+16-99%         ,960850016,15,0.1,121.074187,26.486095,78.0,0,2024-04-25 14:07:24,2722
4563,,,8500+16-99%         ,960850016,15,0.1,121.074187,26.486095,78.0,0,2024-04-25 14:07:24,2998
4581,,,8500+16-99%         ,960850016,15,0.1,121.074187,26.486095,78.0,0,2024-04-25 14:07:24,3047
4624,,,8500+16-99%         ,960850016,15,0.0,121.075072,26.486407,52.0,0,2024-04-25 14:19:54,3045
4575,,,8500+16-99%         ,960850016,15,0.0,121.075167,26.486458,50.0,0,2024-04-25 14:22:30,3010
4304,,,8500+16-99%         ,960850016,15,0.0,121.075583,26.486592,76.0,0,2024-04-25 14:27:31,2797
4516,,,8500+16-99%         ,960850016,15,0.0,121.075583,26.486592,76.0,0,2024-04-25 14:27:31,2957
4767,,,8500+16-99%         ,960850016,15,0.0,121.075583,26.486592,76.0,0,2024-04-25 14:27:31,3133
4637,,,8500+16-99%         ,960850016,15,0.0,121.07728,26.487588,74.0,0,2024-04-25 14:52:46,3065
4371,,,8500+16-99%         ,960850016,15,0.0,121.07728,26.487588,74.0,0,2024-04-25 14:52:46,2858
4736,,,8500+16-99%         ,960850016,15,0.3,121.077973,26.48766,86.0,0,2024-04-25 15:00:24,3077
4521,,,8500+16-99%         ,960850016,15,0.0,121.078068,26.487778,308.0,0,2024-04-25 15:02:57,2951
4564,,,8500+16-99%         ,960850016,15,0.0,121.078068,26.487778,308.0,0,2024-04-25 15:02:57,2974
4644,,,8500+16-99%         ,960850016,15,0.0,121.078068,26.487778,308.0,0,2024-04-25 15:02:57,3059
4629,,,8500+16-99%         ,960850016,15,0.0,121.079593,26.488415,43.0,0,2024-04-25 15:28:09,2999
4446,,,8500+16-99%         ,960850016,15,0.0,121.079593,26.488415,43.0,0,2024-04-25 15:28:09,2887
4323,,,8500+16-99%         ,960850016,15,0.0,121.079593,26.488415,43.0,0,2024-04-25 15:28:09,2779
4293,,,8500+16-99%         ,960850016,15,0.6,121.080853,26.488432,126.0,0,2024-04-25 15:46:04,2791
4978,,,8500+16-99%         ,960850016,15,0.6,121.080853,26.488432,126.0,0,2024-04-25 15:46:04,3248
4716,,,8500+16-99%         ,960850016,15,0.6,121.080853,26.488432,126.0,0,2024-04-25 15:46:04,3074
4717,,,8500+16-99%         ,960850016,15,0.1,121.08098,26.489317,337.0,0,2024-04-25 16:01:16,3094
4646,,,8500+16-99%         ,960850016,15,0.1,121.08098,26.489317,337.0,0,2024-04-25 16:01:16,3018
4567,,,8500+16-99%         ,960850016,15,0.1,121.08098,26.489317,337.0,0,2024-04-25 16:01:16,2979
4694,,,8500+16-99%         ,960850016,15,0.1,121.08066,26.49026,311.0,0,2024-04-25 16:16:50,3076
4475,,,8500+16-99%         ,960850016,15,0.1,121.08066,26.49026,311.0,0,2024-04-25 16:16:50,2916
4708,,,8500+16-99%         ,960850016,15,0.1,121.08066,26.49026,311.0,0,2024-04-25 16:16:50,3067
4327,,,8500+16-99%         ,960850016,15,0.0,121.081193,26.490533,359.0,0,2024-04-25 16:42:01,2854
4580,,,8500+16-99%         ,960850016,15,0.0,121.081193,26.490533,359.0,0,2024-04-25 16:42:01,3027
4714,,,8500+16-99%         ,960850016,15,0.0,121.081193,26.490533,359.0,0,2024-04-25 16:42:01,3117
