fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2174,,,BUOY35500-11      9V,994164371,15,7.3,122.101463,24.660392,64.3,0,2024-04-25 15:30:14,1441
1984,,,BUOY35500-11      9V,994164371,15,8.0,122.11045,24.663877,68.1,0,2024-04-25 15:34:30,1315
1652,,,BUOY35500-11      9V,994164371,15,8.0,122.11045,24.663877,68.1,0,2024-04-25 15:34:30,1078
1940,,,BUOY35500-11      9V,994164371,15,7.1,122.126312,24.670013,68.7,0,2024-04-25 15:42:00,1289
2064,,,BUOY35500-11      9V,994164371,15,7.4,122.132933,24.672538,66.4,0,2024-04-25 15:45:12,1384
2361,,,BUOY35500-11      9V,994164371,15,7.5,122.14175,24.6757,67.2,0,2024-04-25 15:49:28,1579
2423,,,BUOY35500-11      9V,994164371,15,7.1,122.153077,24.679915,62.4,0,2024-04-25 15:54:50,1612
2071,,,BUOY35500-11      9V,994164371,15,7.5,122.157703,24.68153,76.5,0,2024-04-25 15:56:57,1383
2130,,,BUOY35500-11      9V,994164371,15,7.5,122.168127,24.684488,70.1,0,2024-04-25 16:01:38,1458
1956,,,BUOY35500-11      9V,994164371,15,7.7,122.17734,24.687378,70.2,0,2024-04-25 16:05:54,1309
1946,,,BUOY35500-11      9V,994164371,15,7.7,122.17734,24.687378,70.2,0,2024-04-25 16:05:54,1314
1961,,,BUOY35500-11      9V,994164371,15,7.8,122.198142,24.694877,69.4,0,2024-04-25 16:15:32,1303
2364,,,BUOY35500-11      9V,994164371,15,7.2,122.207178,24.698172,68.4,0,2024-04-25 16:19:50,1579
2302,,,BUOY35500-11      9V,994164371,15,7.8,122.209513,24.699015,67.3,0,2024-04-25 16:20:55,1543
2023,,,BUOY35500-11      9V,994164371,15,7.8,122.209513,24.699015,67.3,0,2024-04-25 16:20:55,1348
2252,,,BUOY35500-11      9V,994164371,15,7.3,122.229992,24.706262,71.6,0,2024-04-25 16:30:32,1508
1967,,,BUOY35500-11      9V,994164371,15,7.5,122.234625,24.707923,61.8,0,2024-04-25 16:32:42,1331
1893,,,BUOY35500-11      9V,994164371,15,7.3,122.248567,24.712753,65.7,0,2024-04-25 16:39:10,1282
2411,,,BUOY35500-11      9V,994164371,15,7.3,122.248567,24.712753,65.7,0,2024-04-25 16:39:10,1627
1775,,,BUOY35500-11      9V,994164371,15,7.3,122.248567,24.712753,65.7,0,2024-04-25 16:39:10,1194
2761,,,BUOY35500-11      9V,994164371,15,7.5,122.273117,24.721955,64.3,0,2024-04-25 16:50:56,1857
2087,,,BUOY35500-11      9V,994164371,15,7.5,122.282095,24.72542,62.7,0,2024-04-25 16:55:14,1409
2225,,,BUOY35500-11      9V,994164371,15,7.5,122.288872,24.727962,68.9,0,2024-04-25 16:58:28,1508
2072,,,BUOY35500-11      9V,994164371,15,8.2,122.300418,24.732282,69.4,0,2024-04-25 17:03:50,1392
2510,,,BUOY35500-11      9V,994164371,15,8.1,122.310095,24.735595,72.0,0,2024-04-25 17:08:07,1684
2259,,,BUOY35500-11      9V,994164371,15,8.0,122.317483,24.738032,70.9,0,2024-04-25 17:11:22,1553
2210,,,BUOY35500-11      9V,994164371,15,8.0,122.327505,24.74139,69.9,0,2024-04-25 17:15:41,1530
2289,,,BUOY35500-11      9V,994164371,15,8.2,122.332503,24.7432,68.6,0,2024-04-25 17:17:49,1575
2186,,,BUOY35500-11      9V,994164371,15,8.6,122.3401,24.745942,63.3,0,2024-04-25 17:21:04,1484
2064,,,BUOY35500-11      9V,994164371,15,8.8,122.358062,24.752368,65.3,0,2024-04-25 17:28:34,1384
2119,,,BUOY35500-11      9V,994164371,15,8.8,122.358062,24.752368,65.3,0,2024-04-25 17:28:34,1448
2034,,,BUOY35500-11      9V,994164371,15,8.5,122.37391,24.75794,70.2,0,2024-04-25 17:35:02,1384
1824,,,BUOY35500-11      9V,994164371,15,8.5,122.37391,24.75794,70.2,0,2024-04-25 17:35:02,1211
2164,,,BUOY35500-11      9V,994164371,15,8.5,122.37391,24.75794,70.2,0,2024-04-25 17:35:02,1433
