fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,BK6550 ,,416182700,15,8.5,122.073013,24.638677,67.6,30,2024-04-16 03:58:51,3953
5669,,BK6550 ,,416182700,15,8.6,122.082653,24.642495,67.4,30,2024-04-16 04:02:50,3870
5611,,BK6550 ,,416182700,15,8.8,122.092307,24.646597,53.1,30,2024-04-16 04:06:51,3861
5458,,BK6550 ,,416182700,15,8.5,122.10008,24.653105,37.7,30,2024-04-16 04:10:54,3755
5452,,BK6550 ,,416182700,15,8.8,122.105947,24.664038,26.1,30,2024-04-16 04:15:55,3740
5365,,BK6550 ,,416182700,15,9.1,122.111107,24.671753,356.0,30,2024-04-16 04:19:51,3678
5476,,BK6550 ,,416182700,15,0.0,122.11384,24.677738,360.0,30,2024-04-16 04:23:52,3779
5250,,BK6550 ,,416182700,15,7.3,122.112613,24.676137,215.3,30,2024-04-16 04:26:52,3609
5335,,BK6550 ,,416182700,15,8.2,122.109107,24.667902,195.8,30,2024-04-16 04:30:50,3667
5237,,BK6550 ,,416182700,15,8.3,122.110093,24.662102,75.6,30,2024-04-16 04:34:51,3608
5368,,BK6550 ,,416182700,15,8.5,122.1152,24.670372,339.2,30,2024-04-16 04:39:21,3719
5305,,BK6550 ,,416182700,15,2.7,122.11284,24.675855,316.9,30,2024-04-16 04:42:21,3683
5616,,BK6550 ,,416182700,15,0.0,122.112493,24.676637,360.0,30,2024-04-16 04:45:53,3937
5488,,BK6550 ,,416182700,15,0.0,122.112493,24.677143,360.0,30,2024-04-16 04:51:53,3837
5590,,BK6550 ,,416182700,15,0.0,122.111987,24.676628,360.0,30,2024-04-16 04:55:58,3938
5477,,BK6550 ,,416182700,15,0.0,122.11196,24.676723,360.0,30,2024-04-16 04:56:58,3852
5470,,,SIE JIAN LI NO.68   ,416182700,15,4.8,122.11464,24.668962,158.5,0,2024-04-16 05:03:28,3853
5727,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.11464,24.668473,360.0,0,2024-04-16 05:06:59,4066
5694,,BK6550 ,,416182700,15,0.0,122.11408,24.668593,360.0,30,2024-04-16 05:15:59,4051
5637,,BK6550 ,,416182700,15,0.0,122.113867,24.668783,360.0,30,2024-04-16 05:18:59,3996
5713,,BK6550 ,,416182700,15,1.1,122.1136,24.668353,232.0,30,2024-04-16 05:23:24,4078
5581,,BK6550 ,,416182700,15,0.0,122.113467,24.668273,360.0,30,2024-04-16 05:25:26,3978
5709,,BK6550 ,,416182700,15,1.4,122.112547,24.666915,206.2,30,2024-04-16 05:31:31,4073
5652,,BK6550 ,,416182700,15,0.9,122.111907,24.666317,229.0,30,2024-04-16 05:34:31,4032
5788,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.110733,24.66534,360.0,0,2024-04-16 05:40:31,4130
5734,,BK6550 ,,416182700,15,0.8,122.109827,24.66473,261.4,30,2024-04-16 05:43:30,4099
5982,,BK6550 ,,416182700,15,1.2,122.107733,24.664248,289.9,30,2024-04-16 05:49:00,4295
6046,,BK6550 ,,416182700,15,0.9,122.104587,24.665127,257.5,30,2024-04-16 05:56:09,4326
6013,,BK6550 ,,416182700,15,0.0,122.10428,24.66463,360.0,30,2024-04-16 06:01:40,4292
5668,,BK6550 ,,416182700,15,0.0,122.10428,24.6646,360.0,30,2024-04-16 06:02:42,4027
6360,,BK6550 ,,416182700,15,1.2,122.102613,24.665472,266.2,30,2024-04-16 06:09:48,4572
7603,,BK6550 ,,416182700,15,1.8,122.100693,24.667147,90.4,30,2024-04-16 06:20:45,5503
7778,,BK6550 ,,416182700,15,1.1,122.100813,24.667052,203.2,30,2024-04-16 06:22:15,5628
7486,,BK6550 ,,416182700,15,0.8,122.1,24.66754,355.4,30,2024-04-16 06:28:42,5411
7221,,BK6550 ,,416182700,15,0.0,122.09992,24.6679,360.0,30,2024-04-16 06:31:44,5190
7200,,BK6550 ,,416182700,15,1.2,122.099947,24.668608,351.7,30,2024-04-16 06:34:45,5164
6490,,BK6550 ,,416182700,15,0.0,122.099773,24.669495,360.0,30,2024-04-16 06:40:45,4600
6764,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.09968,24.669542,360.0,0,2024-04-16 06:43:45,4830
7282,,,SIE JIAN LI NO.68   ,416182700,15,1.1,122.0994,24.66956,226.7,0,2024-04-16 06:46:44,5213
7763,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.097187,24.673442,360.0,0,2024-04-16 06:53:18,5590
7416,,BK6550 ,,416182700,15,5.3,122.098053,24.676547,220.5,30,2024-04-16 07:02:52,5318
7386,,BK6550 ,,416182700,15,9.2,122.087613,24.672583,244.2,30,2024-04-16 07:06:57,5274
7105,,BK6550 ,,416182700,15,8.8,122.077467,24.668568,244.1,30,2024-04-16 07:10:58,5054
7221,,BK6550 ,,416182700,15,8.3,122.067547,24.664573,243.8,30,2024-04-16 07:14:58,5167
7367,,BK6550 ,,416182700,15,8.8,122.055267,24.659652,248.4,30,2024-04-16 07:19:58,5261
7267,,BK6550 ,,416182700,15,8.5,122.050493,24.657477,237.3,30,2024-04-16 07:21:57,5172
6995,,BK6550 ,,416182700,15,8.8,122.042253,24.653397,239.7,30,2024-04-16 07:25:27,4977
7085,,BK6550 ,,416182700,15,9.0,122.0266,24.646012,243.0,30,2024-04-16 07:31:58,5065
7378,,BK6550 ,,416182700,15,9.3,122.017973,24.642075,239.7,30,2024-04-16 07:35:28,5258
7866,,BK6550 ,,416182700,15,9.1,122.00836,24.637595,245.8,30,2024-04-16 07:39:28,5647
7463,,BK6550 ,,416182700,15,8.8,121.999867,24.633808,242.9,30,2024-04-16 07:42:58,5299
7354,,BK6550 ,,416182700,15,8.2,121.9902,24.629575,240.1,30,2024-04-16 07:46:58,5191
7300,,BK6550 ,,416182700,15,8.3,121.978253,24.624337,244.7,30,2024-04-16 07:51:58,5154
7523,,BK6550 ,,416182700,15,8.8,121.970053,24.620408,244.1,30,2024-04-16 07:55:29,5367
7431,,BK6550 ,,416182700,15,8.8,121.96284,24.617457,244.9,30,2024-04-16 07:58:27,5294
7340,,BK6550 ,,416182700,15,7.3,121.9504,24.6106,254.8,30,2024-04-16 08:03:58,5191
6916,,BK6550 ,,416182700,15,8.3,121.9438,24.60717,233.5,30,2024-04-16 08:06:58,4869
6886,,BK6550 ,,416182700,15,8.0,121.931333,24.600285,236.1,30,2024-04-16 08:12:57,4848
7267,,BK6550 ,,416182700,15,7.6,121.922547,24.596838,249.9,30,2024-04-16 08:17:00,5129
7503,,BK6550 ,,416182700,15,7.5,121.915053,24.594363,264.2,30,2024-04-16 08:20:27,5316
7622,,BK6550 ,,416182700,15,8.0,121.909133,24.594312,266.6,30,2024-04-16 08:22:58,5427
6685,,BK6550 ,,416182700,15,6.9,121.87092,24.580602,345.1,30,2024-04-17 02:34:31,4677
6532,,BK6550 ,,416182700,15,8.3,121.869453,24.587127,347.5,30,2024-04-17 02:37:35,4565
6597,,BK6550 ,,416182700,15,8.5,121.878173,24.593252,80.9,30,2024-04-17 02:42:33,4636
6609,,BK6550 ,,416182700,15,8.3,121.89076,24.592362,95.6,30,2024-04-17 02:47:33,4605
6665,,BK6550 ,,416182700,15,8.3,121.900667,24.59158,88.1,30,2024-04-17 02:51:32,4681
6289,,BK6550 ,,416182700,15,8.3,121.909467,24.592465,84.5,30,2024-04-17 02:55:03,4386
6178,,BK6550 ,,416182700,15,8.7,121.918333,24.59399,77.4,30,2024-04-17 02:58:33,4292
6154,,BK6550 ,,416182700,15,8.5,121.928547,24.596587,74.0,30,2024-04-17 03:02:34,4245
6301,,BK6550 ,,416182700,15,9.2,121.941227,24.60051,74.1,30,2024-04-17 03:07:33,4361
6420,,BK6550 ,,416182700,15,9.2,121.951747,24.6037,74.5,30,2024-04-17 03:11:37,4466
6515,,BK6550 ,,416182700,15,9.1,121.962067,24.606747,73.4,30,2024-04-17 03:15:33,4528
6438,,BK6550 ,,416182700,15,8.8,121.96988,24.60915,72.3,30,2024-04-17 03:18:33,4458
6529,,BK6550 ,,416182700,15,8.8,121.982707,24.613287,70.1,30,2024-04-17 03:23:34,4542
6351,,BK6550 ,,416182700,15,9.0,121.99264,24.616838,70.9,30,2024-04-17 03:27:34,4400
6339,,BK6550 ,,416182700,15,8.7,122.00124,24.619875,69.1,30,2024-04-17 03:31:04,4376
6463,,BK6550 ,,416182700,15,8.3,122.010733,24.6233,68.9,30,2024-04-17 03:35:03,4491
5791,,BK6550 ,,416182700,15,8.1,122.015427,24.624958,67.4,30,2024-04-17 03:37:04,3963
6250,,BK6550 ,,416182700,15,7.8,122.032947,24.631023,70.3,30,2024-04-17 03:44:35,4318
6286,,BK6550 ,,416182700,15,7.6,122.039507,24.633155,71.3,30,2024-04-17 03:47:33,4346
6633,,BK6550 ,,416182700,15,7.6,122.05052,24.63667,70.1,30,2024-04-17 03:52:34,4633
6578,,BK6550 ,,416182700,15,7.3,122.056027,24.638328,69.8,30,2024-04-17 03:55:03,4618
6563,,BK6550 ,,416182700,15,7.5,122.068933,24.642357,68.5,30,2024-04-17 04:01:03,4604
6569,,BK6550 ,,416182700,15,7.3,122.075333,24.644273,74.6,30,2024-04-17 04:04:02,4635
6496,,BK6550 ,,416182700,15,7.5,122.0836,24.647388,51.8,30,2024-04-17 04:08:03,4561
6590,,BK6550 ,,416182700,15,8.0,122.092987,24.653948,47.9,30,2024-04-17 04:13:04,4658
6774,,,SIE JIAN LI NO.68   ,416182700,15,8.7,122.1008,24.661007,42.0,0,2024-04-17 04:17:33,4805
6857,,,SIE JIAN LI NO.68   ,416182700,15,8.6,122.107,24.666848,44.8,0,2024-04-17 04:21:03,4885
6813,,BK6550 ,,416182700,15,8.5,122.113893,24.675167,27.7,30,2024-04-17 04:25:33,4876
6636,,,SIE JIAN LI NO.68   ,416182700,15,8.3,122.116253,24.679413,25.7,0,2024-04-17 04:27:34,4718
6754,,BK6550 ,,416182700,15,5.5,122.12192,24.691207,71.0,30,2024-04-17 04:33:33,4818
6707,,BK6550 ,,416182700,15,8.1,122.126627,24.692717,72.1,30,2024-04-17 04:35:39,4767
6788,,,SIE JIAN LI NO.68   ,416182700,15,7.9,122.140453,24.697323,68.0,0,2024-04-17 04:41:35,4852
6539,,,SIE JIAN LI NO.68   ,416182700,15,8.5,122.144747,24.693767,174.8,0,2024-04-17 04:45:05,4666
6845,,BK6550 ,,416182700,15,1.9,122.144587,24.689592,286.2,30,2024-04-17 04:47:33,4906
7002,,BK6550 ,,416182700,15,0.0,122.142827,24.690048,360.0,30,2024-04-17 04:53:50,5036
7116,,BK6550 ,,416182700,15,0.0,122.14208,24.690208,360.0,30,2024-04-17 04:56:47,5131
7276,,BK6550 ,,416182700,15,0.0,122.141387,24.69034,360.0,30,2024-04-17 04:59:47,5277
7411,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.139907,24.690552,360.0,0,2024-04-17 05:05:56,5398
7385,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.139373,24.690657,360.0,0,2024-04-17 05:08:48,5399
7162,,,SIE JIAN LI NO.68   ,416182700,15,1.1,122.13816,24.69088,275.7,0,2024-04-17 05:14:49,5229
7271,,BK6550 ,,416182700,15,4.5,122.137133,24.688082,169.0,30,2024-04-17 05:18:53,5307
7293,,BK6550 ,,416182700,15,0.0,122.13636,24.687008,360.0,30,2024-04-17 05:22:53,5325
7270,,BK6550 ,,416182700,15,1.4,122.13504,24.68746,274.6,30,2024-04-17 05:28:50,5300
7313,,,SIE JIAN LI NO.68   ,416182700,15,2.2,122.132427,24.687375,290.2,0,2024-04-17 05:35:24,5330
7345,,,SIE JIAN LI NO.68   ,416182700,15,1.1,122.1316,24.687667,288.0,0,2024-04-17 05:37:24,5339
7365,,BK6550 ,,416182700,15,1.6,122.129347,24.68742,275.7,30,2024-04-17 05:43:52,5350
7430,,,SIE JIAN LI NO.68   ,416182700,15,1.5,122.129107,24.687377,241.6,0,2024-04-17 05:44:24,5428
7419,,,SIE JIAN LI NO.68   ,416182700,15,2.0,122.125587,24.686822,235.5,0,2024-04-17 05:51:59,5426
7427,,,SIE JIAN LI NO.68   ,416182700,15,1.2,122.125187,24.686557,213.9,0,2024-04-17 05:53:28,5446
7528,,BK6550 ,,416182700,15,1.9,122.122173,24.685092,236.2,30,2024-04-17 05:59:35,5520
7507,,BK6550 ,,416182700,15,1.2,122.12004,24.684325,248.9,30,2024-04-17 06:03:42,5482
7522,,BK6550 ,,416182700,15,1.9,122.1194,24.683757,250.1,30,2024-04-17 06:05:49,5482
7478,,BK6550 ,,416182700,15,1.8,122.116893,24.682392,240.9,30,2024-04-17 06:11:40,5450
7489,,BK6550 ,,416182700,15,1.8,122.115227,24.68171,267.4,30,2024-04-17 06:15:44,5481
7413,,BK6550 ,,416182700,15,1.2,122.114453,24.681548,249.9,30,2024-04-17 06:18:15,5413
7518,,BK6550 ,,416182700,15,0.0,122.111013,24.681182,360.0,30,2024-04-17 06:24:49,5511
7395,,BK6550 ,,416182700,15,1.4,122.11072,24.68111,224.1,30,2024-04-17 06:26:47,5401
7152,,BK6550 ,,416182700,15,0.0,122.109813,24.680525,360.0,30,2024-04-17 06:36:20,5171
7251,,,SIE JIAN LI NO.68   ,416182700,15,1.0,122.10916,24.68028,204.6,0,2024-04-17 06:39:21,5269
7298,,,SIE JIAN LI NO.68   ,416182700,15,1.0,122.10608,24.679762,204.0,0,2024-04-17 06:44:51,5321
7184,,,SIE JIAN LI NO.68   ,416182700,15,1.2,122.105133,24.679248,239.1,0,2024-04-17 06:48:26,5221
7099,,BK6550 ,,416182700,15,1.7,122.10412,24.678955,248.7,30,2024-04-17 06:51:26,5160
7184,,BK6550 ,,416182700,15,0.9,122.102907,24.678648,251.6,30,2024-04-17 06:54:24,5226
7024,,BK6550 ,,416182700,15,1.2,122.101533,24.678978,201.8,30,2024-04-17 07:00:32,5085
7095,,BK6550 ,,416182700,15,0.9,122.100787,24.678563,259.9,30,2024-04-17 07:03:34,5147
7316,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.099533,24.67804,360.0,0,2024-04-17 07:09:36,5307
7470,,,SIE JIAN LI NO.68   ,416182700,15,9.0,122.09224,24.676193,249.4,0,2024-04-17 07:13:07,5434
7443,,BK6550 ,,416182700,15,1.1,122.088467,24.674697,250.6,30,2024-04-17 07:17:37,5420
7248,,BK6550 ,,416182700,15,9.2,122.0818,24.671763,243.9,30,2024-04-17 07:21:53,5229
7096,,BK6550 ,,416182700,15,9.2,122.07184,24.667302,245.5,30,2024-04-17 07:25:52,5131
7189,,BK6550 ,,416182700,15,9.0,122.061787,24.662823,241.8,30,2024-04-17 07:29:52,5235
6937,,BK6550 ,,416182700,15,9.3,122.05424,24.659558,245.3,30,2024-04-17 07:32:52,5031
7127,,,SIE JIAN LI NO.68   ,416182700,15,9.3,122.04168,24.654078,244.9,0,2024-04-17 07:37:52,5171
7364,,,SIE JIAN LI NO.68   ,416182700,15,9.3,122.032747,24.650312,242.8,0,2024-04-17 07:41:22,5346
7334,,BK6550 ,,416182700,15,9.7,122.021227,24.645272,243.0,30,2024-04-17 07:45:53,5316
7397,,BK6550 ,,416182700,15,9.2,122.010893,24.640983,245.5,30,2024-04-17 07:49:52,5338
7177,,,SIE JIAN LI NO.68   ,416182700,15,9.3,121.997973,24.635205,242.8,0,2024-04-17 07:54:53,5162
7214,,BK6550 ,,416182700,15,10.0,121.987947,24.630298,241.1,30,2024-04-17 07:58:51,5191
7487,,BK6550 ,,416182700,15,9.3,121.977853,24.625082,238.4,30,2024-04-17 08:02:53,5388
7563,,BK6550 ,,416182700,15,9.0,121.967947,24.61997,241.4,30,2024-04-17 08:06:53,5461
7235,,BK6550 ,,416182700,15,9.0,121.957827,24.6148,240.1,30,2024-04-17 08:10:53,5211
7118,,BK6550 ,,416182700,15,9.2,121.947493,24.609747,240.5,30,2024-04-17 08:14:54,5129
7215,,BK6550 ,,416182700,15,9.1,121.936,24.603987,248.1,30,2024-04-17 08:19:24,5164
6877,,BK6550 ,,416182700,15,9.5,121.933547,24.60295,245.3,30,2024-04-17 08:20:23,4915
6994,,BK6550 ,,416182700,15,6.9,121.9176,24.595062,253.7,30,2024-04-17 08:27:23,4978
6868,,BK6550 ,,416182700,15,8.1,121.908413,24.592938,262.2,30,2024-04-17 08:31:24,4878
6848,,BK6550 ,,416182700,15,8.8,121.89804,24.59302,272.1,30,2024-04-17 08:35:22,4875
7143,,BK6550 ,,416182700,15,8.8,121.88652,24.593352,278.0,30,2024-04-17 08:39:53,5114
7139,,BK6550 ,,416182700,15,8.3,121.8764,24.592605,253.4,30,2024-04-17 08:43:53,5119
7331,,BK6550 ,,416182700,15,8.6,121.86936,24.587565,168.3,30,2024-04-17 08:47:52,5268
7306,,BK6550 ,,416182700,15,0.0,121.869573,24.58239,360.0,30,2024-04-17 08:51:54,5240
7033,,BK6550 ,,416182700,15,0.0,121.869507,24.582405,360.0,30,2024-04-17 08:54:22,5012
7038,,BK6550 ,,416182700,15,0.0,121.869507,24.58241,360.0,30,2024-04-17 08:57:23,5029
7081,,BK6550 ,,416182700,15,2.9,121.870947,24.581102,133.2,30,2024-04-17 09:03:26,5051
7205,,BK6550 ,,416182700,15,0.0,121.8716,24.580518,360.0,30,2024-04-17 09:07:02,5157
7159,,BK6550 ,,416182700,15,0.0,121.871587,24.580518,360.0,30,2024-04-17 09:10:08,5111
7208,,BK6550 ,,416182700,15,0.0,121.868467,24.577563,360.0,30,2024-04-17 09:16:40,5161
7032,,BK6550 ,,416182700,15,0.0,121.86844,24.577535,360.0,30,2024-04-17 09:17:41,5018
5536,,BK6550 ,,416182700,15,0.0,121.868587,24.577655,360.0,30,2024-04-19 02:30:38,3286
5510,,BK6550 ,,416182700,15,5.8,121.871013,24.580217,348.7,30,2024-04-19 02:35:12,3268
5616,,BK6550 ,,416182700,15,8.6,121.86944,24.589555,18.5,30,2024-04-19 02:39:42,3381
5437,,BK6550 ,,416182700,15,8.8,121.876067,24.592893,69.6,30,2024-04-19 02:42:44,3285
5645,,BK6550 ,,416182700,15,8.3,121.889133,24.594035,92.3,30,2024-04-19 02:47:44,3425
5744,,BK6550 ,,416182700,15,9.0,121.90264,24.593962,90.5,30,2024-04-19 02:52:42,3500
5675,,BK6550 ,,416182700,15,8.8,121.913907,24.595455,80.6,30,2024-04-19 02:56:43,3499
5638,,BK6550 ,,416182700,15,8.1,121.92436,24.597777,74.8,30,2024-04-19 03:00:46,3476
5712,,BK6550 ,,416182700,15,8.3,121.933907,24.600945,71.8,30,2024-04-19 03:04:42,3517
5763,,BK6550 ,,416182700,15,8.8,121.943547,24.604397,71.0,30,2024-04-19 03:08:42,3558
5780,,BK6550 ,,416182700,15,9.2,121.953307,24.607697,67.3,30,2024-04-19 03:12:42,3577
5523,,BK6550 ,,416182700,15,8.7,121.963213,24.611048,68.3,30,2024-04-19 03:16:44,3405
5529,,BK6550 ,,416182700,15,9.1,121.97324,24.614643,66.5,30,2024-04-19 03:20:49,3406
5821,,BK6550 ,,416182700,15,9.0,121.983027,24.618152,68.1,30,2024-04-19 03:24:43,3629
5667,,BK6550 ,,416182700,15,8.7,121.99056,24.620877,70.1,30,2024-04-19 03:27:44,3528
5617,,BK6550 ,,416182700,15,8.8,122.003027,24.625477,69.9,30,2024-04-19 03:32:42,3466
5773,,BK6550 ,,416182700,15,8.7,122.01564,24.630143,72.8,30,2024-04-19 03:37:43,3577
5809,,BK6550 ,,416182700,15,8.6,122.025947,24.631637,102.0,30,2024-04-19 03:41:44,3611
5574,,BK6550 ,,416182700,15,9.0,122.03336,24.63389,62.4,30,2024-04-19 03:44:42,3462
5736,,BK6550 ,,416182700,15,9.3,122.04448,24.638953,62.3,30,2024-04-19 03:49:12,3580
5610,,BK6550 ,,416182700,15,9.2,122.055693,24.644092,62.4,30,2024-04-19 03:53:42,3459
5674,,BK6550 ,,416182700,15,9.2,122.06556,24.64851,61.4,30,2024-04-19 03:57:41,3502
5839,,BK6550 ,,416182700,15,9.3,122.0754,24.653205,61.2,30,2024-04-19 04:01:43,3610
5817,,BK6550 ,,416182700,15,9.0,122.083947,24.657382,62.9,30,2024-04-19 04:05:14,3608
5817,,BK6550 ,,416182700,15,9.1,122.095053,24.662513,64.1,30,2024-04-19 04:09:43,3618
5816,,BK6550 ,,416182700,15,8.8,122.1048,24.667285,65.0,30,2024-04-19 04:13:44,3602
5878,,BK6550 ,,416182700,15,9.3,122.11104,24.674457,21.9,30,2024-04-19 04:17:42,3654
6098,,BK6550 ,,416182700,15,9.0,122.117,24.68254,46.5,30,2024-04-19 04:21:44,3837
6076,,BK6550 ,,416182700,15,2.2,122.12208,24.683407,40.8,30,2024-04-19 04:25:12,3827
5973,,BK6550 ,,416182700,15,8.5,122.122133,24.680138,201.3,30,2024-04-19 04:29:40,3770
6165,,,SIE JIAN LI NO.68   ,416182700,15,8.3,122.115267,24.670302,205.8,0,2024-04-19 04:34:41,3913
6149,,,SIE JIAN LI NO.68   ,416182700,15,8.7,122.111013,24.66659,3.4,0,2024-04-19 04:38:42,3882
6288,,,SIE JIAN LI NO.68   ,416182700,15,9.2,122.1098,24.676518,3.2,0,2024-04-19 04:42:41,3961
6244,,,SIE JIAN LI NO.68   ,416182700,15,8.8,122.11296,24.68625,16.5,0,2024-04-19 04:46:40,3918
6282,,,SIE JIAN LI NO.68   ,416182700,15,1.0,122.115547,24.69222,75.3,0,2024-04-19 04:50:11,3951
6433,,BK6550 ,,416182700,15,0.0,122.115853,24.692307,360.0,30,2024-04-19 04:52:42,4101
6216,,,SIE JIAN LI NO.68   ,416182700,15,0.0,122.116253,24.692242,360.0,0,2024-04-19 04:58:39,3954
6198,,BK6550 ,,416182700,15,0.0,122.116867,24.691962,360.0,30,2024-04-19 05:04:38,3923
6273,,BK6550 ,,416182700,15,0.0,122.117213,24.6917,360.0,30,2024-04-19 05:10:42,3991
6104,,BK6550 ,,416182700,15,0.0,122.117347,24.691575,360.0,30,2024-04-19 05:13:38,3898
6068,,BK6550 ,,416182700,15,0.0,122.117613,24.691472,360.0,30,2024-04-19 05:16:38,3875
6248,,BK6550 ,,416182700,15,4.5,122.117413,24.691028,253.0,30,2024-04-19 05:22:37,4040
6309,,BK6550 ,,416182700,15,0.0,122.113853,24.689408,360.0,30,2024-04-19 05:26:39,4060
6399,,BK6550 ,,416182700,15,1.2,122.113707,24.688888,213.1,30,2024-04-19 05:28:38,4138
6358,,BK6550 ,,416182700,15,1.6,122.112267,24.686108,210.4,30,2024-04-19 05:35:44,4137
6340,,BK6550 ,,416182700,15,2.0,122.11176,24.684812,239.0,30,2024-04-19 05:39:40,4149
6554,,,SIE JIAN LI NO.68   ,416182700,15,1.9,122.111147,24.683798,220.8,0,2024-04-19 05:42:11,4297
6620,,BK6550 ,,416182700,15,1.6,122.11,24.681292,207.6,30,2024-04-19 05:47:44,4350
6659,,BK6550 ,,416182700,15,1.6,122.10896,24.680498,214.4,30,2024-04-19 05:51:45,4389
6610,,BK6550 ,,416182700,15,1.7,122.108533,24.679098,211.0,30,2024-04-19 05:54:45,4350
6602,,BK6550 ,,416182700,15,1.1,122.107493,24.676885,232.5,30,2024-04-19 05:59:50,4322
6671,,BK6550 ,,416182700,15,2.0,122.106773,24.675365,211.5,30,2024-04-19 06:03:54,4380
6670,,BK6550 ,,416182700,15,2.0,122.106027,24.673783,216.7,30,2024-04-19 06:07:25,4403
6387,,BK6550 ,,416182700,15,0.0,122.105347,24.672432,360.0,30,2024-04-19 06:11:48,4195
6664,,BK6550 ,,416182700,15,2.7,122.104733,24.671678,210.5,30,2024-04-19 06:13:48,4401
6399,,BK6550 ,,416182700,15,1.6,122.10412,24.6694,160.8,30,2024-04-19 06:19:51,4195
6459,,BK6550 ,,416182700,15,1.7,122.103947,24.668273,170.8,30,2024-04-19 06:23:27,4253
6679,,BK6550 ,,416182700,15,1.2,122.103187,24.666915,218.8,30,2024-04-19 06:26:30,4436
6790,,,SIE JIAN LI NO.68   ,416182700,15,1.4,122.102373,24.664555,203.1,0,2024-04-19 06:32:59,4509
6753,,BK6550 ,,416182700,15,0.9,122.10156,24.663367,166.3,30,2024-04-19 06:36:36,4520
6588,,BK6550 ,,416182700,15,0.0,122.10176,24.662782,360.0,30,2024-04-19 06:39:07,4380
6721,,BK6550 ,,416182700,15,0.0,122.102427,24.662505,360.0,30,2024-04-19 06:42:06,4473
6525,,BK6550 ,,416182700,15,8.8,122.112613,24.670717,38.2,30,2024-04-19 06:48:34,4329
6309,,BK6550 ,,416182700,15,9.5,122.1186,24.678092,32.8,30,2024-04-19 06:52:05,4172
6265,,BK6550 ,,416182700,15,6.3,122.126373,24.687183,75.0,30,2024-04-19 06:56:35,4153
6504,,BK6550 ,,416182700,15,0.0,122.127587,24.686637,360.0,30,2024-04-19 07:00:04,4352
6536,,BK6550 ,,416182700,15,0.0,122.127587,24.686785,360.0,30,2024-04-19 07:04:02,4394
6455,,BK6550 ,,416182700,15,0.0,122.127587,24.68689,360.0,30,2024-04-19 07:07:03,4328
6527,,BK6550 ,,416182700,15,0.0,122.12772,24.687008,360.0,30,2024-04-19 07:10:04,4356
6655,,BK6550 ,,416182700,15,0.0,122.128,24.687037,360.0,30,2024-04-19 07:16:03,4456
6887,,BK6550 ,,416182700,15,0.0,122.12816,24.687053,360.0,30,2024-04-19 07:19:02,4625
