fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,V8129-0891%,416812908,15,5.7,119.40033,23.697717,292.2,0,2024-04-29 05:37:09,2923
4431,,,V8129-0891%,416812908,15,5.9,119.392383,23.700277,290.3,0,2024-04-29 05:41:36,3042
4503,,,V8129-0890%,416812908,15,6.1,119.386037,23.702223,283.9,0,2024-04-29 05:45:08,3084
4216,,,V8129-0891%,416812908,15,6.3,119.376447,23.704778,287.6,0,2024-04-29 05:50:22,2884
4237,,,V8129-0893%,416812908,15,6.2,119.370015,23.706597,286.9,0,2024-04-29 05:53:57,2892
4113,,,V8129-0891%,416812908,15,6.3,119.363627,23.708498,288.6,0,2024-04-29 05:57:31,2826
4322,,,V8129-0890%,416812908,15,5.7,119.357237,23.710152,286.4,0,2024-04-29 06:01:05,2950
4610,,,V8129-0890%,416812908,15,5.8,119.347712,23.712575,284.5,0,2024-04-29 06:06:31,3140
4173,,,V8129-0890%,416812908,15,6.0,119.341002,23.714215,288.7,0,2024-04-29 06:10:22,2851
4170,,,V8129-0890%,416812908,15,6.2,119.334175,23.71608,284.4,0,2024-04-29 06:14:15,2860
4492,,,V8129-0891%,416812908,15,6.2,119.327593,23.717882,285.6,0,2024-04-29 06:17:57,3081
4449,,,V8129-0890%,416812908,15,6.1,119.321045,23.719387,280.6,0,2024-04-29 06:21:31,3043
4229,,,V8129-0892%,416812908,15,6.5,119.310868,23.720357,271.3,0,2024-04-29 06:26:56,2880
4538,,,V8129-0890%,416812908,15,7.6,119.303317,23.71934,280.8,0,2024-04-29 06:30:29,3111
4197,,,V8129-0890%,416812908,15,7.4,119.299455,23.718672,255.9,0,2024-04-29 06:32:14,2869
4272,,,V8129-0890%,416812908,15,5.0,119.288512,23.714082,276.9,0,2024-04-29 06:39:13,2905
4111,,,V8129-0891%,416812908,15,0.5,119.284587,23.7146,0.0,0,2024-04-29 06:42:46,2811
4171,,,V8129-0892%,416812908,15,4.5,119.28162,23.715175,283.5,0,2024-04-29 06:46:24,2838
4110,,,V8129-0892%,416812908,15,4.9,119.276788,23.716223,281.4,0,2024-04-29 06:49:53,2781
4534,,,V8129-0891%,416812908,15,4.9,119.269407,23.717778,282.3,0,2024-04-29 06:55:10,3078
4262,,,V8129-0891%,416812908,15,4.7,119.26449,23.71876,284.2,0,2024-04-29 06:58:43,2885
4172,,,V8129-0891%,416812908,15,4.6,119.25714,23.720192,277.9,0,2024-04-29 07:04:06,2852
4325,,,V8129-0891%,416812908,15,5.1,119.246827,23.722317,281.3,0,2024-04-29 07:11:21,2929
4265,,,V8129-0892%,416812908,15,0.3,119.239263,23.724125,0.0,0,2024-04-29 07:18:32,2875
4493,,,V8129-0891%,416812908,15,0.5,119.23938,23.724327,0.0,0,2024-04-29 07:23:51,3021
4426,,,V8129-0889%,416812908,15,0.5,119.239573,23.724415,0.0,0,2024-04-29 07:27:21,2963
4098,,,V8129-0893%,416812908,15,0.9,119.239467,23.724517,0.0,0,2024-04-29 07:30:49,2742
4407,,,V8129-0890%,416812908,15,0.3,119.239477,23.724765,0.0,0,2024-04-29 07:36:04,2951
4298,,,V8129-0891%,416812908,15,0.4,119.23954,23.72489,0.0,0,2024-04-29 07:39:34,2869
4158,,,V8129-0890%,416812908,15,0.6,119.239562,23.725053,0.0,0,2024-04-29 07:43:22,2802
4248,,,V8129-0891%,416812908,15,0.7,119.239637,23.725277,0.0,0,2024-04-29 07:46:52,2846
4160,,,V8129-0890%,416812908,15,0.7,119.239627,23.725618,0.0,0,2024-04-29 07:52:07,2801
4470,,,V8129-0892%,416812908,15,0.9,119.239627,23.72574,0.0,0,2024-04-29 07:53:53,3005
4150,,,V8129-0891%,416812908,15,0.7,119.23952,23.726352,0.0,0,2024-04-29 08:01:06,2790
4107,,,V8129-0890%,416812908,15,0.6,119.239552,23.7267,0.0,0,2024-04-29 08:04:34,2799
4310,,,V8129-0890%,416812908,15,0.4,119.23953,23.72686,0.0,0,2024-04-29 08:06:21,2891
4252,,,V8129-0889%,416812908,15,0.6,119.239605,23.727455,36.8,0,2024-04-29 08:11:40,2879
4225,,,V8129-0890%,416812908,15,0.7,119.239593,23.728028,0.0,0,2024-04-29 08:16:57,2850
4173,,,V8129-0890%,416812908,15,0.5,119.239658,23.728562,0.0,0,2024-04-29 08:20:30,2829
4159,,,V8129-0892%,416812908,15,0.9,119.23968,23.72898,0.0,0,2024-04-29 08:24:08,2813
4358,,,V8129-0891%,416812908,15,0.6,119.2397,23.729573,0.0,0,2024-04-29 08:28:06,2906
4431,,,V8129-0889%,416812908,15,0.3,119.239753,23.730113,0.0,0,2024-04-29 08:31:53,2933
4357,,,V8129-0892%,416812908,15,0.8,119.239765,23.730783,337.5,0,2024-04-29 08:35:52,2900
4300,,,V8129-0890%,416812908,15,0.3,119.239775,23.731447,0.0,0,2024-04-29 08:39:51,2882
4254,,,V8129-0890%,416812908,15,0.7,119.239797,23.73214,0.0,0,2024-04-29 08:43:23,2829
4318,,,V8129-0889%,416812908,15,0.6,119.23985,23.73302,0.0,0,2024-04-29 08:48:40,2904
4384,,,V8129-0890%,416812908,15,0.7,119.23984,23.734153,0.0,0,2024-04-29 08:53:55,2931
4280,,,V8129-0890%,416812908,15,1.1,119.239893,23.734935,0.0,0,2024-04-29 08:57:51,2867
4396,,,V8129-0890%,416812908,15,0.7,119.23986,23.735668,0.0,0,2024-04-29 09:01:23,2935
4655,,,V8129-0890%,416812908,15,0.9,119.239872,23.737735,0.0,0,2024-04-29 09:10:15,3136
4508,,,V8129-0892%,416812908,15,0.9,119.239903,23.738597,347.3,0,2024-04-29 09:13:44,3047
4667,,,V8129-0891%,416812908,15,0.6,119.239935,23.739433,0.0,0,2024-04-29 09:17:12,3129
4539,,,V8129-0890%,416812908,15,0.9,119.239978,23.740762,0.0,0,2024-04-29 09:22:27,3019
4077,,,V8129-0889%,416812908,15,0.4,119.239978,23.741388,0.0,0,2024-04-29 09:24:14,2681
4070,,,V8129-0893%,416812908,15,0.8,119.24001,23.742815,356.1,0,2024-04-29 09:29:27,2673
4542,,,V8129-0890%,416812908,15,0.7,119.240063,23.744272,0.0,0,2024-04-29 09:34:44,3029
4282,,,V8129-0889%,416812908,15,0.6,119.240107,23.745327,0.0,0,2024-04-29 09:38:11,2883
4599,,,V8129-0890%,416812908,15,0.4,119.240117,23.746402,0.0,0,2024-04-29 09:41:45,3070
4660,,,V8129-0890%,416812908,15,0.5,119.240192,23.747913,0.0,0,2024-04-29 09:47:02,3110
4665,,,V8129-0891%,416812908,15,1.2,119.240192,23.749242,0.0,0,2024-04-29 09:50:42,3117
4264,,,V8129-0892%,416812908,15,0.6,119.240287,23.750405,0.0,0,2024-04-29 09:54:16,2830
4341,,,V8129-0890%,416812908,15,0.9,119.240352,23.751818,0.0,0,2024-04-29 09:57:48,2910
4478,,,V8129-0890%,416812908,15,1.2,119.240373,23.752927,0.0,0,2024-04-29 10:01:29,3005
4618,,,V8129-0891%,416812908,15,1.2,119.240522,23.754922,330.2,0,2024-04-29 10:07:19,3078
4551,,,V8129-0890%,416812908,15,1.4,119.240565,23.755717,0.0,0,2024-04-29 10:09:36,3022
4518,,,V8129-0890%,416812908,15,1.3,119.24066,23.757557,15.8,0,2024-04-29 10:14:48,3047
4475,,,V8129-0890%,416812908,15,1.4,119.24081,23.759393,2.0,0,2024-04-29 10:19:57,2996
4559,,,V8129-0890%,416812908,15,1.5,119.240873,23.760633,8.6,0,2024-04-29 10:23:26,3026
4437,,,V8129-0889%,416812908,15,1.3,119.24097,23.761885,15.6,0,2024-04-29 10:26:54,2941
4452,,,V8129-0890%,416812908,15,0.8,119.241087,23.7638,24.7,0,2024-04-29 10:32:08,2950
4391,,,V8129-0889%,416812908,15,1.2,119.241227,23.765093,7.6,0,2024-04-29 10:35:36,2909
4554,,,V8129-0890%,416812908,15,1.3,119.241312,23.766383,15.6,0,2024-04-29 10:39:04,3002
4305,,,V8129-0890%,416812908,15,1.7,119.24146,23.768263,344.1,0,2024-04-29 10:44:16,2834
4413,,,V8129-0890%,416812908,15,1.4,119.241653,23.769632,1.8,0,2024-04-29 10:47:41,2887
4338,,,V8129-0890%,416812908,15,1.3,119.241802,23.771607,358.8,0,2024-04-29 10:52:55,2842
4496,,,V8129-0890%,416812908,15,1.4,119.241973,23.772898,14.8,0,2024-04-29 10:56:22,2910
4227,,,V8129-0890%,416812908,15,1.1,119.24208,23.774232,3.7,0,2024-04-29 10:59:51,2765
4422,,,V8129-0890%,416812908,15,1.4,119.242303,23.77557,0.0,0,2024-04-29 11:03:19,2886
4341,,,V8129-0890%,416812908,15,1.5,119.242527,23.777605,357.0,0,2024-04-29 11:08:31,2849
4599,,,V8129-0891%,416812908,15,1.5,119.242677,23.778962,9.0,0,2024-04-29 11:11:59,2998
4483,,,V8129-0889%,416812908,15,1.5,119.242805,23.780303,4.3,0,2024-04-29 11:15:26,2897
4331,,,V8129-0890%,416812908,15,1.3,119.243007,23.782307,5.4,0,2024-04-29 11:20:39,2802
4251,,,V8129-0889%,416812908,15,1.3,119.243167,23.78362,12.4,0,2024-04-29 11:24:09,2762
4307,,,V8129-0890%,416812908,15,1.1,119.243338,23.78496,7.3,0,2024-04-29 11:27:38,2787
4351,,,V8129-0889%,416812908,15,1.1,119.24353,23.786903,0.0,0,2024-04-29 11:32:52,2807
