fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084565,26.042482,177.3,0,2024-04-22 21:28:28,1406
1764,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.08461,26.042413,0.0,0,2024-04-22 21:33:28,1315
2000,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084637,26.042388,0.0,0,2024-04-22 21:38:28,1478
1610,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084657,26.042363,0.0,0,2024-04-22 21:40:58,1212
1989,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084697,26.042367,0.0,0,2024-04-22 21:45:58,1461
1784,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084727,26.042345,0.0,0,2024-04-22 21:50:58,1318
2104,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084727,26.042355,0.0,0,2024-04-22 21:53:30,1547
1675,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084768,26.042365,0.0,0,2024-04-22 21:58:29,1260
1890,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.08479,26.042365,0.0,0,2024-04-22 22:01:02,1375
2112,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084818,26.042358,0.0,0,2024-04-22 22:05:58,1531
1880,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084845,26.042367,0.0,0,2024-04-22 22:10:58,1375
2052,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084852,26.042345,0.0,0,2024-04-22 22:13:28,1507
1735,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084882,26.042302,0.0,0,2024-04-22 22:18:29,1292
2055,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.084935,26.042258,132.1,0,2024-04-22 22:20:58,1507
1725,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085028,26.042128,148.1,0,2024-04-22 22:25:58,1294
1880,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085052,26.042055,164.0,0,2024-04-22 22:28:28,1392
1729,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085277,26.041848,133.4,0,2024-04-22 22:35:58,1300
1869,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085345,26.041788,134.3,0,2024-04-22 22:38:28,1390
2171,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085448,26.04172,126.3,0,2024-04-22 22:40:58,1588
1666,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085553,26.041588,146.8,0,2024-04-22 22:45:58,1244
1729,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085672,26.041532,118.0,0,2024-04-22 22:48:28,1284
1878,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.085922,26.04134,128.6,0,2024-04-22 22:55:58,1375
1877,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.086252,26.041147,124.9,0,2024-04-22 23:03:28,1365
1927,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.086453,26.041023,127.2,0,2024-04-22 23:08:29,1418
2102,,,MINLIANYU61508-8 55%,16150808,15,0.1,120.086582,26.040952,121.8,0,2024-04-22 23:10:59,1537
2053,,,MINLIANYU61508-8 55%,16150808,15,0.0,120.086787,26.040858,123.4,0,2024-04-22 23:15:58,1479
1665,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.087078,26.040733,115.7,0,2024-04-22 23:20:59,1221
1888,,,MINLIANYU61508-8 55%,16150808,15,0.2,120.087222,26.04065,122.9,0,2024-04-22 23:23:31,1354
1992,,,MINLIANYU61508-8 55%,16150808,15,0.2,120.087535,26.040482,128.7,0,2024-04-22 23:28:28,1429
2166,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.087955,26.040278,117.8,0,2024-04-22 23:36:02,1561
2000,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.088255,26.040207,101.5,0,2024-04-22 23:40:58,1432
1646,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.088567,26.040093,116.5,0,2024-04-22 23:45:58,1207
1724,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.088693,26.040093,89.9,0,2024-04-22 23:48:28,1252
1763,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.088885,26.040083,89.1,0,2024-04-22 23:53:28,1285
1824,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.089015,26.040012,121.5,0,2024-04-22 23:55:58,1324
1823,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.08934,26.039888,112.7,0,2024-04-23 00:00:58,1307
1361,,,MINLIANYU61508-8 54%,16150808,15,0.3,120.089977,26.039468,121.2,0,2024-04-23 00:08:28,1006
1645,,,MINLIANYU61508-8 54%,16150808,15,0.3,120.090435,26.039307,113.8,0,2024-04-23 00:13:28,1161
1735,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.090642,26.039255,105.5,0,2024-04-23 00:15:59,1225
2096,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.09101,26.039165,107.9,0,2024-04-23 00:20:58,1453
1906,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.091328,26.039068,98.9,0,2024-04-23 00:25:58,1326
1473,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.091403,26.039152,38.9,0,2024-04-23 00:28:32,1047
1603,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09139,26.039545,92.1,0,2024-04-23 00:33:28,1116
1449,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.091553,26.03955,88.0,0,2024-04-23 00:35:58,1001
1500,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.091875,26.039543,78.4,0,2024-04-23 00:40:58,1049
1674,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.092197,26.039485,101.3,0,2024-04-23 00:45:58,1163
1852,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.092537,26.039435,89.4,0,2024-04-23 00:50:59,1288
1660,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.092687,26.039408,101.1,0,2024-04-23 00:53:28,1140
1550,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09299,26.039413,87.4,0,2024-04-23 00:58:29,1087
1734,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.093123,26.039542,61.9,0,2024-04-23 01:03:28,1205
1353,,,MINLIANYU61508-8 54%,16150808,15,0.2,120.09328,26.03952,98.7,0,2024-04-23 01:05:58,969
1721,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.093515,26.039585,53.4,0,2024-04-23 01:11:02,1194
1227,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09365,26.039585,89.9,0,2024-04-23 01:13:28,866
1446,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09392,26.039588,79.3,0,2024-04-23 01:18:29,1026
1352,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09418,26.039578,97.0,0,2024-04-23 01:23:30,972
1832,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.094193,26.039613,0.0,0,2024-04-23 01:25:58,1313
1479,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.094722,26.039745,77.1,0,2024-04-23 01:35:58,1067
1589,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09484,26.039767,78.4,0,2024-04-23 01:38:28,1152
1815,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.09502,26.039818,77.2,0,2024-04-23 01:43:28,1304
1878,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.095237,26.039885,82.7,0,2024-04-23 01:48:28,1360
1654,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.095282,26.039922,47.7,0,2024-04-23 01:50:58,1189
1931,,,MINLIANYU61508-8 54%,16150808,15,0.1,120.095465,26.039988,76.7,0,2024-04-23 01:55:58,1355
1805,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.095705,26.040105,66.8,0,2024-04-23 02:03:46,1264
1586,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.095835,26.040182,44.5,0,2024-04-23 02:08:46,1151
1532,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.095887,26.040192,0.0,0,2024-04-23 02:11:16,1105
1914,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.095968,26.040258,0.0,0,2024-04-23 02:16:28,1331
1852,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09607,26.040318,0.0,0,2024-04-23 02:21:29,1304
1742,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.096117,26.040325,0.0,0,2024-04-23 02:24:02,1216
1655,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.096175,26.040377,0.0,0,2024-04-23 02:28:59,1219
1725,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096203,26.040423,0.0,0,2024-04-23 02:31:32,1271
2233,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.096223,26.040448,0.0,0,2024-04-23 02:36:28,1620
1782,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096247,26.040527,20.0,0,2024-04-23 02:44:02,1301
1788,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09622,26.040518,0.0,0,2024-04-23 02:46:28,1311
1822,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096215,26.040565,0.0,0,2024-04-23 02:51:28,1322
1896,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09621,26.040587,0.0,0,2024-04-23 02:56:32,1371
1900,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.09617,26.040622,0.0,0,2024-04-23 03:01:32,1371
1874,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096177,26.04065,0.0,0,2024-04-23 03:04:02,1355
1945,,,MINLIANYU61508-8 54%,16150808,15,0.0,120.09615,26.04066,0.0,0,2024-04-23 03:09:02,1412
1772,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096123,26.040672,0.0,0,2024-04-23 03:11:28,1303
1721,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096093,26.040733,0.0,0,2024-04-23 03:18:58,1281
1721,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096087,26.040738,0.0,0,2024-04-23 03:21:29,1250
1830,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096075,26.040775,0.0,0,2024-04-23 03:26:28,1344
2051,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096047,26.040792,0.0,0,2024-04-23 03:28:58,1490
1784,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.096003,26.040795,0.0,0,2024-04-23 03:33:58,1308
1672,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09597,26.040872,338.0,0,2024-04-23 03:38:58,1249
1867,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095952,26.040883,0.0,0,2024-04-23 03:41:32,1368
1654,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09589,26.040883,0.0,0,2024-04-23 03:46:29,1218
1656,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09587,26.040922,0.0,0,2024-04-23 03:49:03,1217
1799,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095773,26.040902,0.0,0,2024-04-23 03:58:58,1314
2152,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.0957,26.040933,0.0,0,2024-04-23 04:06:28,1564
1649,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095637,26.040957,0.0,0,2024-04-23 04:11:28,1205
2009,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095593,26.040972,0.0,0,2024-04-23 04:13:58,1466
1996,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095543,26.040988,0.0,0,2024-04-23 04:16:28,1442
1895,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095453,26.040998,0.0,0,2024-04-23 04:21:32,1374
1668,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095417,26.040995,0.0,0,2024-04-23 04:23:59,1253
1783,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095275,26.041043,0.0,0,2024-04-23 04:31:28,1314
2042,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095238,26.041032,0.0,0,2024-04-23 04:33:58,1497
2064,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095162,26.041038,0.0,0,2024-04-23 04:38:58,1517
1675,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.095078,26.041065,0.0,0,2024-04-23 04:43:58,1276
2113,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.094948,26.041047,0.0,0,2024-04-23 04:48:58,1567
1722,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.094617,26.041065,271.1,0,2024-04-23 04:56:28,1289
1764,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.094513,26.041073,275.2,0,2024-04-23 04:58:58,1292
1718,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.094397,26.04108,273.7,0,2024-04-23 05:01:28,1281
1748,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.09407,26.041038,261.0,0,2024-04-23 05:08:58,1293
1881,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.093918,26.041048,274.2,0,2024-04-23 05:11:28,1370
1766,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.093625,26.041068,268.2,0,2024-04-23 05:16:28,1278
1947,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.093395,26.04106,250.2,0,2024-04-23 05:21:28,1434
1864,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.093317,26.04103,247.0,0,2024-04-23 05:23:58,1387
2181,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.093085,26.040952,260.4,0,2024-04-23 05:28:58,1642
1661,,,MINLIANYU61508-8 53%,16150808,15,0.2,120.092918,26.04093,261.8,0,2024-04-23 05:31:28,1251
1609,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.092792,26.041002,299.9,0,2024-04-23 05:36:28,1192
1821,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.092718,26.041025,0.0,0,2024-04-23 05:41:28,1317
1642,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.092655,26.040993,241.0,0,2024-04-23 05:43:58,1187
1602,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.092585,26.040967,247.1,0,2024-04-23 05:46:28,1132
1465,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.092253,26.041045,300.1,0,2024-04-23 05:53:58,1043
1295,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.092137,26.04108,288.5,0,2024-04-23 05:56:28,962
1983,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.091955,26.041087,245.6,0,2024-04-23 06:01:28,1446
2099,,,MINLIANYU61508-8 53%,16150808,15,0.2,120.091837,26.040945,216.9,0,2024-04-23 06:03:58,1529
1601,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.091623,26.040802,235.7,0,2024-04-23 06:08:58,1181
1539,,,MINLIANYU61508-8 53%,16150808,15,0.4,120.091423,26.040957,340.3,0,2024-04-23 06:14:03,1130
2045,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.091273,26.040975,279.8,0,2024-04-23 06:18:58,1495
1874,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.091023,26.040937,271.4,0,2024-04-23 06:26:10,1359
1650,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.090832,26.040928,0.0,0,2024-04-23 06:30:58,1216
1594,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.090757,26.04095,287.9,0,2024-04-23 06:33:28,1156
1582,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.090562,26.040908,256.4,0,2024-04-23 06:38:28,1159
1638,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.090498,26.040917,278.4,0,2024-04-23 06:40:58,1187
1950,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.090323,26.040917,291.6,0,2024-04-23 06:45:58,1426
1906,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.09015,26.040932,294.3,0,2024-04-23 06:50:58,1424
1710,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.089937,26.040902,265.1,0,2024-04-23 06:55:58,1235
1702,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.089713,26.04085,268.5,0,2024-04-23 07:00:58,1244
2104,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.089495,26.040807,0.0,0,2024-04-23 07:05:58,1532
1784,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.08933,26.040833,282.6,0,2024-04-23 07:10:58,1309
2015,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.089125,26.040778,248.5,0,2024-04-23 07:15:58,1485
2121,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.089035,26.040777,268.9,0,2024-04-23 07:18:28,1576
2109,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.088862,26.040713,254.5,0,2024-04-23 07:23:28,1558
1723,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.088805,26.040707,0.0,0,2024-04-23 07:25:58,1281
1911,,,MINLIANYU61508-8 53%,16150808,15,0.1,120.08867,26.04068,262.4,0,2024-04-23 07:30:58,1373
1806,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.088572,26.040637,0.0,0,2024-04-23 07:35:58,1275
2338,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.088542,26.040613,0.0,0,2024-04-23 07:38:29,1650
1659,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.088435,26.04058,0.0,0,2024-04-23 07:43:28,1205
1746,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.08827,26.040523,243.2,0,2024-04-23 07:48:28,1257
1892,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.088133,26.0405,259.3,0,2024-04-23 07:50:58,1365
2226,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.088018,26.040458,247.2,0,2024-04-23 07:55:58,1612
1732,,,MINLIANYU61508-8 53%,16150808,15,0.0,120.087917,26.040443,0.0,0,2024-04-23 08:00:58,1289
1918,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.087825,26.04041,248.0,0,2024-04-23 08:03:28,1392
1724,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.0878,26.040388,0.0,0,2024-04-23 08:08:29,1270
1832,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087762,26.040357,0.0,0,2024-04-23 08:13:28,1330
1902,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087832,26.040355,91.5,0,2024-04-23 08:15:58,1387
2008,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087868,26.040337,0.0,0,2024-04-23 08:20:58,1457
1669,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087913,26.040307,0.0,0,2024-04-23 08:28:28,1201
1762,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087947,26.040288,0.0,0,2024-04-23 08:33:28,1274
1897,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087955,26.040287,0.0,0,2024-04-23 08:35:58,1399
1933,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087987,26.040282,0.0,0,2024-04-23 08:40:58,1422
1677,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088005,26.040263,0.0,0,2024-04-23 08:45:58,1244
2710,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088018,26.040255,0.0,0,2024-04-23 08:48:28,1935
2536,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088035,26.040232,0.0,0,2024-04-23 08:53:28,1783
1582,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088027,26.040213,0.0,0,2024-04-23 08:55:58,1141
1732,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.087995,26.040208,0.0,0,2024-04-23 09:00:58,1226
1350,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088092,26.040188,0.0,0,2024-04-23 09:10:58,980
1748,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088132,26.040188,0.0,0,2024-04-23 09:13:28,1265
1650,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.08813,26.040145,0.0,0,2024-04-23 09:18:28,1209
1719,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088193,26.040137,98.3,0,2024-04-23 09:20:58,1242
1932,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088202,26.040128,283.8,0,2024-04-23 09:25:58,1392
1992,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.088238,26.040163,119.5,0,2024-04-23 09:30:58,1449
2001,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.08827,26.04017,0.0,0,2024-04-23 09:33:28,1445
1539,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088268,26.040148,0.0,0,2024-04-23 09:35:58,1104
1851,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088337,26.04012,0.0,0,2024-04-23 09:43:28,1295
2041,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088388,26.040122,0.0,0,2024-04-23 09:50:58,1464
1770,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.08845,26.040105,0.0,0,2024-04-23 09:55:58,1264
1541,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088458,26.040078,0.0,0,2024-04-23 09:58:28,1139
1872,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088508,26.040078,0.0,0,2024-04-23 10:03:28,1345
1606,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.08849,26.040068,0.0,0,2024-04-23 10:05:58,1169
1477,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088547,26.040098,0.0,0,2024-04-23 10:10:58,1068
2035,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088635,26.040085,86.5,0,2024-04-23 10:15:58,1477
1923,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.088745,26.040075,95.7,0,2024-04-23 10:18:32,1392
2034,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088778,26.040023,0.0,0,2024-04-23 10:23:28,1447
1857,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.088852,26.040003,106.8,0,2024-04-23 10:25:58,1326
2104,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.089062,26.039965,0.0,0,2024-04-23 10:30:58,1494
1983,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.089193,26.040008,0.0,0,2024-04-23 10:35:58,1408
1785,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.089363,26.039997,0.0,0,2024-04-23 10:40:59,1276
1939,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.089525,26.039953,106.6,0,2024-04-23 10:43:28,1405
2108,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.089808,26.039905,97.1,0,2024-04-23 10:48:28,1519
1703,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.089863,26.0399,0.0,0,2024-04-23 10:50:58,1204
1649,,,MINLIANYU61508-8 52%,16150808,15,0.3,120.090197,26.039732,122.0,0,2024-04-23 10:55:58,1149
1734,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.09051,26.039618,138.0,0,2024-04-23 11:03:53,1202
1701,,,MINLIANYU61508-8 52%,16150808,15,0.0,120.090547,26.039585,0.0,0,2024-04-23 11:06:28,1192
1715,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.090852,26.039488,112.1,0,2024-04-23 11:13:59,1199
1697,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.090997,26.039452,105.7,0,2024-04-23 11:16:28,1188
