fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1108,,,01993+16-47%        ,96993016,15,0.2,120.324225,26.307825,124.8,0,2024-04-24 11:28:36,788
1323,,,01993+16-47%        ,96993016,15,0.2,120.324753,26.30747,121.0,0,2024-04-24 11:33:10,843
1365,,,01993+16-47%        ,96993016,15,0.3,120.325347,26.307207,119.3,0,2024-04-24 11:37:41,859
1028,,,01993+16-47%        ,96993016,15,0.2,120.325603,26.30709,116.8,0,2024-04-24 11:39:57,671
1349,,,01993+16-46%        ,96993016,15,0.2,120.326223,26.306792,122.8,0,2024-04-24 11:44:31,846
1409,,,01993+16-47%        ,96993016,15,0.3,120.326915,26.30651,117.7,0,2024-04-24 11:49:10,897
1220,,,01993+16-47%        ,96993016,15,0.2,120.327572,26.306277,125.5,0,2024-04-24 11:53:40,786
965,,,01993+16-47%        ,96993016,15,0.3,120.328385,26.30602,109.6,0,2024-04-24 11:58:15,653
961,,,01993+16-47%        ,96993016,15,0.3,120.328968,26.306095,81.8,0,2024-04-24 12:00:39,657
913,,,01993+16-46%        ,96993016,15,0.3,120.32985,26.305877,103.6,0,2024-04-24 12:05:26,648
1400,,,01993+16-47%        ,96993016,15,0.3,120.330803,26.305702,101.0,0,2024-04-24 12:10:15,868
1074,,,01993+16-47%        ,96993016,15,0.3,120.331785,26.3055,103.8,0,2024-04-24 12:14:59,692
1005,,,01993+16-47%        ,96993016,15,0.3,120.332253,26.305465,94.7,0,2024-04-24 12:17:25,660
1108,,,01993+16-47%        ,96993016,15,0.3,120.33325,26.305343,95.1,0,2024-04-24 12:22:13,719
1182,,,01993+16-47%        ,96993016,15,0.3,120.334263,26.305247,95.1,0,2024-04-24 12:26:59,759
1027,,,01993+16-46%        ,96993016,15,0.4,120.33477,26.30522,93.3,0,2024-04-24 12:29:24,668
957,,,01993+16-47%        ,96993016,15,0.4,120.335302,26.305153,97.9,0,2024-04-24 12:31:48,639
1176,,,01993+16-46%        ,96993016,15,0.3,120.33634,26.305462,43.7,0,2024-04-24 12:36:39,753
854,,,01993+16-47%        ,96993016,15,0.7,120.33881,26.306732,27.0,0,2024-04-24 12:46:26,606
791,,,01993+16-47%        ,96993016,15,0.6,120.3389,26.308235,6.6,0,2024-04-24 12:51:13,548
1291,,,01993+16-46%        ,96993016,15,0.6,120.339725,26.310275,38.1,0,2024-04-24 12:58:24,821
1287,,,01993+16-47%        ,96993016,15,0.7,120.340767,26.313697,0.5,0,2024-04-24 13:07:55,818
1290,,,01993+16-47%        ,96993016,15,1.0,120.346865,26.331752,23.1,0,2024-04-24 13:50:42,888
1398,,,01993+16-46%        ,96993016,15,0.9,120.348803,26.335637,22.3,0,2024-04-24 13:59:45,945
1445,,,01993+16-46%        ,96993016,15,0.9,120.348597,26.336578,348.8,0,2024-04-24 14:02:13,967
1403,,,01993+16-46%        ,96993016,15,0.8,120.349827,26.338475,36.8,0,2024-04-24 14:07:11,938
1284,,,01993+16-46%        ,96993016,15,0.2,120.350282,26.33955,15.4,0,2024-04-24 14:11:43,873
1268,,,01993+16-46%        ,96993016,15,1.5,120.350318,26.344333,359.7,0,2024-04-24 14:16:21,855
1721,,,01993+16-46%        ,96993016,15,2.8,120.351125,26.350152,9.7,0,2024-04-24 14:20:55,1124
1722,,,01993+16-46%        ,96993016,15,2.7,120.351712,26.352978,10.5,0,2024-04-24 14:23:12,1112
1347,,,01993+16-46%        ,96993016,15,2.8,120.352363,26.356137,10.4,0,2024-04-24 14:25:29,919
1609,,,01993+16-46%        ,96993016,15,3.7,120.356128,26.36756,17.8,0,2024-04-24 14:32:21,1053
1388,,,01993+16-45%        ,96993016,15,0.0,120.363157,26.447537,34.8,0,2024-04-24 23:49:57,934
1495,,,01993+16-44%        ,96993016,15,4.2,120.369193,26.371967,175.7,0,2024-04-25 05:15:07,1003
1292,,,01993+16-44%        ,96993016,15,4.1,120.369275,26.367315,179.0,0,2024-04-25 05:17:26,932
1439,,,01993+16-44%        ,96993016,15,4.2,120.36885,26.35757,180.3,0,2024-04-25 05:22:17,987
1413,,,01993+16-44%        ,96993016,15,3.7,120.367702,26.341317,184.2,0,2024-04-25 05:31:46,961
1391,,,01993+16-44%        ,96993016,15,3.7,120.367428,26.337033,183.2,0,2024-04-25 05:34:17,981
1451,,,01993+16-44%        ,96993016,15,3.6,120.367593,26.332838,177.9,0,2024-04-25 05:36:39,1029
1615,,,01993+16-44%        ,96993016,15,4.0,120.367422,26.314965,179.5,0,2024-04-25 05:46:17,1126
1424,,,01993+16-44%        ,96993016,15,3.9,120.367177,26.296732,177.2,0,2024-04-25 05:56:06,1055
1802,,,01993+16-44%        ,96993016,15,3.0,120.367362,26.290915,169.3,0,2024-04-25 06:00:56,1271
1523,,,01993+16-44%        ,96993016,15,2.9,120.369595,26.295385,24.1,0,2024-04-25 06:03:51,1085
1287,,,01993+16-44%        ,96993016,15,0.3,120.370492,26.299723,226.5,0,2024-04-25 06:08:42,935
1281,,,01993+16-44%        ,96993016,15,1.7,120.369587,26.299407,248.6,0,2024-04-25 06:11:04,922
1222,,,01993+16-44%        ,96993016,15,0.5,120.368305,26.299378,276.8,0,2024-04-25 06:15:42,877
1400,,,01993+16-44%        ,96993016,15,0.4,120.367812,26.299423,275.8,0,2024-04-25 06:18:02,1001
1392,,,01993+16-44%        ,96993016,15,0.2,120.367038,26.299478,273.4,0,2024-04-25 06:22:50,991
1335,,,01993+16-44%        ,96993016,15,0.3,120.36604,26.299935,302.1,0,2024-04-25 06:29:56,951
1675,,,01993+16-44%        ,96993016,15,0.3,120.36557,26.300157,297.7,0,2024-04-25 06:32:47,1168
1451,,,01993+16-44%        ,96993016,15,0.3,120.364682,26.300515,292.5,0,2024-04-25 06:37:56,1008
1231,,,01993+16-44%        ,96993016,15,0.3,120.364285,26.300663,292.6,0,2024-04-25 06:40:09,891
1378,,,01993+16-44%        ,96993016,15,0.4,120.363328,26.301127,295.9,0,2024-04-25 06:44:41,952
1541,,,01993+16-44%        ,96993016,15,0.4,120.362433,26.301505,298.5,0,2024-04-25 06:49:12,1043
1616,,,01993+16-44%        ,96993016,15,0.4,120.361418,26.301845,289.6,0,2024-04-25 06:53:42,1098
1670,,,01993+16-44%        ,96993016,15,0.4,120.36099,26.302028,295.4,0,2024-04-25 06:55:57,1150
1500,,,01993+16-44%        ,96993016,15,0.4,120.359842,26.302348,288.1,0,2024-04-25 07:00:23,1032
1681,,,01993+16-44%        ,96993016,15,0.4,120.35888,26.30261,288.5,0,2024-04-25 07:04:51,1152
1507,,,01993+16-44%        ,96993016,15,0.3,120.358437,26.302688,281.1,0,2024-04-25 07:07:07,1026
1848,,,01993+16-44%        ,96993016,15,0.4,120.356712,26.302875,262.3,0,2024-04-25 07:13:58,1254
1289,,,01993+16-44%        ,96993016,15,0.4,120.356212,26.302977,282.7,0,2024-04-25 07:16:12,905
1162,,,01993+16-44%        ,96993016,15,0.4,120.355293,26.303203,259.2,0,2024-04-25 07:20:43,846
1092,,,01993+16-44%        ,96993016,15,0.4,120.354835,26.303317,285.4,0,2024-04-25 07:23:01,788
1270,,,01993+16-44%        ,96993016,15,0.4,120.35312,26.303507,262.4,0,2024-04-25 07:29:52,881
1525,,,01993+16-44%        ,96993016,15,0.4,120.352057,26.303495,267.3,0,2024-04-25 07:34:18,1025
1384,,,01993+16-44%        ,96993016,15,0.4,120.351068,26.303818,294.6,0,2024-04-25 07:38:58,923
1339,,,01993+16-44%        ,96993016,15,0.4,120.350552,26.303843,273.0,0,2024-04-25 07:41:18,919
1565,,,01993+16-44%        ,96993016,15,0.4,120.349448,26.303798,247.5,0,2024-04-25 07:45:56,1035
1607,,,01993+16-44%        ,96993016,15,0.4,120.34832,26.303913,275.5,0,2024-04-25 07:50:35,1078
1338,,,01993+16-44%        ,96993016,15,0.4,120.347777,26.303882,266.2,0,2024-04-25 07:53:04,957
1376,,,01993+16-44%        ,96993016,15,0.4,120.346637,26.303833,266.7,0,2024-04-25 07:57:43,970
1380,,,01993+16-44%        ,96993016,15,0.4,120.3455,26.303837,270.3,0,2024-04-25 08:02:27,960
1533,,,01993+16-44%        ,96993016,15,0.4,120.344333,26.303802,252.5,0,2024-04-25 08:07:11,1015
1041,,,01993+16-44%        ,96993016,15,0.4,120.343178,26.303778,264.4,0,2024-04-25 08:11:51,733
1072,,,01993+16-44%        ,96993016,15,0.4,120.342578,26.303758,267.8,0,2024-04-25 08:14:12,722
1376,,,01993+16-44%        ,96993016,15,0.4,120.341402,26.303658,258.1,0,2024-04-25 08:18:55,901
1435,,,01993+16-44%        ,96993016,15,0.4,120.340215,26.303675,267.5,0,2024-04-25 08:23:37,934
1109,,,01993+16-44%        ,96993016,15,0.4,120.339637,26.303708,273.6,0,2024-04-25 08:25:57,771
1549,,,01993+16-44%        ,96993016,15,0.4,120.338462,26.303597,257.5,0,2024-04-25 08:30:36,1038
1774,,,01993+16-44%        ,96993016,15,0.4,120.337347,26.303333,262.9,0,2024-04-25 08:35:27,1191
1353,,,01993+16-44%        ,96993016,15,0.4,120.336213,26.303255,264.2,0,2024-04-25 08:39:56,963
1398,,,01993+16-44%        ,96993016,15,0.4,120.335692,26.303192,262.2,0,2024-04-25 08:42:12,952
1230,,,01993+16-44%        ,96993016,15,0.4,120.334593,26.302998,258.2,0,2024-04-25 08:46:44,870
1286,,,01993+16-44%        ,96993016,15,0.4,120.333507,26.302867,264.9,0,2024-04-25 08:51:15,875
1667,,,01993+16-44%        ,96993016,15,0.4,120.332963,26.302733,254.7,0,2024-04-25 08:53:31,1094
1343,,,01993+16-44%        ,96993016,15,0.4,120.331902,26.30258,260.2,0,2024-04-25 08:57:57,925
1778,,,01993+16-44%        ,96993016,15,0.4,120.330893,26.302402,261.4,0,2024-04-25 09:02:29,1180
1567,,,01993+16-44%        ,96993016,15,0.4,120.329855,26.302133,255.4,0,2024-04-25 09:07:02,1036
1726,,,01993+16-44%        ,96993016,15,0.4,120.328858,26.301912,252.6,0,2024-04-25 09:11:41,1125
1667,,,01993+16-44%        ,96993016,15,0.4,120.328392,26.301777,252.1,0,2024-04-25 09:13:56,1114
1469,,,01993+16-44%        ,96993016,15,0.3,120.327532,26.301525,249.7,0,2024-04-25 09:18:29,979
1283,,,01993+16-44%        ,96993016,15,0.3,120.326642,26.301275,243.8,0,2024-04-25 09:23:06,850
1220,,,01993+16-44%        ,96993016,15,0.3,120.325877,26.30091,240.7,0,2024-04-25 09:27:52,829
1470,,,01993+16-44%        ,96993016,15,0.3,120.325185,26.30053,238.5,0,2024-04-25 09:32:36,952
1418,,,01993+16-44%        ,96993016,15,0.3,120.324805,26.300342,241.0,0,2024-04-25 09:34:56,915
1216,,,01993+16-44%        ,96993016,15,1.6,120.320543,26.303748,322.0,0,2024-04-25 09:39:57,799
1312,,,01993+16-44%        ,96993016,15,2.5,120.320547,26.306967,0.0,0,2024-04-25 09:42:14,852
1021,,,01993+16-43%        ,96993016,15,1.4,120.324223,26.311307,205.0,0,2024-04-25 09:51:55,677
1140,,,01993+16-44%        ,96993016,15,1.1,120.322152,26.309382,235.0,0,2024-04-25 09:56:29,733
1266,,,01993+16-44%        ,96993016,15,1.8,120.318237,26.308622,280.2,0,2024-04-25 10:01:07,812
1482,,,01993+16-44%        ,96993016,15,1.9,120.318403,26.306637,175.6,0,2024-04-25 10:03:34,936
1420,,,01993+16-44%        ,96993016,15,1.8,120.317292,26.305695,226.6,0,2024-04-25 10:05:49,919
1027,,,01993+16-44%        ,96993016,15,1.2,120.315143,26.303647,224.7,0,2024-04-25 10:10:35,670
1328,,,01993+16-44%        ,96993016,15,1.2,120.311597,26.300815,227.9,0,2024-04-25 10:17:38,894
1269,,,01993+16-44%        ,96993016,15,1.2,120.31049,26.299852,225.8,0,2024-04-25 10:19:58,821
1530,,,01993+16-44%        ,96993016,15,1.3,120.305773,26.295648,227.1,0,2024-04-25 10:29:20,982
1367,,,01993+16-43%        ,96993016,15,1.1,120.30521,26.2949,214.0,0,2024-04-25 10:31:35,872
1222,,,01993+16-44%        ,96993016,15,1.1,120.302758,26.292722,222.1,0,2024-04-25 10:36:23,806
1352,,,01993+16-44%        ,96993016,15,1.2,120.300768,26.29055,217.5,0,2024-04-25 10:41:06,857
1354,,,01993+16-44%        ,96993016,15,1.0,120.298938,26.289243,257.7,0,2024-04-25 10:45:56,878
1281,,,01993+16-44%        ,96993016,15,1.1,120.296513,26.286402,222.5,0,2024-04-25 10:50:43,847
1507,,,01993+16-44%        ,96993016,15,1.4,120.295557,26.285175,214.9,0,2024-04-25 10:53:07,972
1399,,,01993+16-44%        ,96993016,15,3.4,120.30773,26.300168,28.1,0,2024-04-25 11:04:44,903
1301,,,01993+16-44%        ,96993016,15,0.8,120.310615,26.304743,13.8,0,2024-04-25 11:13:58,849
1425,,,01993+16-44%        ,96993016,15,3.1,120.314635,26.328673,11.3,0,2024-04-25 11:54:27,987
1419,,,01993+16-43%        ,96993016,15,4.2,120.316067,26.338648,13.6,0,2024-04-25 11:59:24,975
1224,,,01993+16-43%        ,96993016,15,4.2,120.31742,26.348458,9.3,0,2024-04-25 12:04:19,853
1348,,,01993+16-43%        ,96993016,15,4.4,120.320408,26.363403,16.6,0,2024-04-25 12:11:37,869
1297,,,01993+16-44%        ,96993016,15,3.6,120.321963,26.365317,36.0,0,2024-04-25 12:14:04,823
1296,,,01993+16-44%        ,96993016,15,1.1,120.322947,26.36547,139.8,0,2024-04-25 12:18:49,886
1605,,,01993+16-43%        ,96993016,15,0.6,120.323563,26.363572,157.5,0,2024-04-25 12:26:03,1045
1404,,,01993+16-43%        ,96993016,15,0.5,120.32487,26.363463,81.5,0,2024-04-25 12:30:48,936
1589,,,01993+16-44%        ,96993016,15,1.2,120.32657,26.363637,15.1,0,2024-04-25 12:40:32,1027
1106,,,01993+16-44%        ,96993016,15,1.8,120.328737,26.366718,40.2,0,2024-04-25 12:45:18,744
1543,,,01993+16-43%        ,96993016,15,0.9,120.3302,26.368463,32.7,0,2024-04-25 12:49:58,1028
1166,,,01993+16-44%        ,96993016,15,0.9,120.330102,26.369563,355.4,0,2024-04-25 12:52:17,787
1261,,,01993+16-43%        ,96993016,15,1.1,120.331692,26.368927,114.0,0,2024-04-25 12:54:32,861
1476,,,01993+16-44%        ,96993016,15,4.6,120.327265,26.321642,128.4,0,2024-04-25 13:16:48,955
1441,,,01993+16-43%        ,96993016,15,1.5,120.328537,26.323085,24.2,0,2024-04-25 13:21:25,944
1559,,,01993+16-43%        ,96993016,15,0.9,120.329612,26.325615,20.5,0,2024-04-25 13:25:56,1020
1330,,,01993+16-43%        ,96993016,15,0.9,120.330268,26.327575,20.2,0,2024-04-25 13:30:29,911
1287,,,01993+16-43%        ,96993016,15,0.9,120.330267,26.328663,359.9,0,2024-04-25 13:32:45,857
1530,,,01993+16-43%        ,96993016,15,0.9,120.330583,26.329695,15.3,0,2024-04-25 13:35:03,987
1202,,,01993+16-44%        ,96993016,15,1.3,120.335808,26.337548,31.5,0,2024-04-25 13:51:10,797
1278,,,01993+16-43%        ,96993016,15,1.2,120.335882,26.33867,3.3,0,2024-04-25 13:53:27,851
1206,,,01993+16-43%        ,96993016,15,0.6,120.336405,26.339267,61.2,0,2024-04-25 13:58:01,799
1325,,,01993+16-43%        ,96993016,15,0.4,120.336533,26.34006,8.2,0,2024-04-25 14:00:43,879
1598,,,01993+16-43%        ,96993016,15,2.4,120.343297,26.345385,52.8,0,2024-04-25 14:07:47,1060
1747,,,01993+16-43%        ,96993016,15,0.6,120.345085,26.344368,150.1,0,2024-04-25 14:14:58,1188
1396,,,01993+16-43%        ,96993016,15,1.4,120.346912,26.34627,20.1,0,2024-04-25 14:19:45,972
1406,,,01993+16-43%        ,96993016,15,1.5,120.34826,26.34705,57.1,0,2024-04-25 14:22:08,950
1236,,,01993+16-43%        ,96993016,15,1.2,120.350372,26.350903,28.8,0,2024-04-25 14:29:25,892
1672,,,01993+16-43%        ,96993016,15,1.2,120.351038,26.352195,24.8,0,2024-04-25 14:31:48,1121
1467,,,01993+16-43%        ,96993016,15,1.1,120.352717,26.354242,40.9,0,2024-04-25 14:36:42,1009
1610,,,01993+16-43%        ,96993016,15,1.0,120.354788,26.355985,49.8,0,2024-04-25 14:41:54,1093
1280,,,01993+16-43%        ,96993016,15,1.0,120.35839,26.358877,37.0,0,2024-04-25 14:51:30,925
1623,,,01993+16-43%        ,96993016,15,2.1,120.36863,26.367397,37.9,0,2024-04-25 15:09:01,1104
